40	0.016862	-0.086510	19.248222	7.380550	93.030073	7.524668	1538.208474	8.662059	0.000876	0.000000	11.910354	inf	0.000000	0.000000
41	0.016862	-0.085614	18.527050	7.248176	88.141430	7.446315	1300.277255	8.428953	0.000910	0.000000	11.709252	inf	0.000000	0.000000
42	0.016862	-0.084687	17.935170	7.155641	84.394297	7.365284	1112.486861	8.215894	0.000940	0.000000	11.569951	inf	0.000000	0.000000
43	0.016862	-0.083732	17.440082	7.094201	81.476597	7.281885	973.060681	8.018829	0.000967	0.000000	11.478337	inf	0.000000	0.000000
44	0.016862	-0.082752	17.014735	7.055460	79.139787	7.196353	872.146406	7.833817	0.000991	0.000000	11.421342	inf	0.000000	0.000000
45	0.016862	-0.081748	16.639125	7.032719	77.204878	7.108857	799.029996	7.657694	0.001013	0.000000	11.388712	inf	0.000000	0.000000
46	0.016862	-0.080724	16.299403	7.021108	75.549806	7.019514	744.996672	7.488152	0.001035	0.000000	11.373047	inf	0.000000	0.000000
47	0.016862	-0.079678	15.986287	7.017254	74.093480	6.928405	703.800872	7.323581	0.001055	0.000000	11.369230	inf	0.000000	0.000000
48	0.016862	-0.078613	15.693624	7.018865	72.782399	6.835586	671.252588	7.162873	0.001074	0.000000	11.373787	inf	0.000000	0.000000
49	0.016862	-0.077529	15.417315	7.024388	71.581021	6.741095	644.617884	7.005265	0.001094	0.000000	11.384354	inf	0.000000	0.000000
50	0.016862	-0.076425	15.154586	7.032760	70.465370	6.644960	622.136490	6.850220	0.001113	0.000000	11.399305	inf	0.000000	0.000000
51	0.016862	-0.075303	14.903518	7.043235	69.418919	6.547201	602.666118	6.697348	0.001131	0.000000	11.417497	inf	0.000000	0.000000
52	0.016862	-0.074162	14.662747	7.055280	68.430013	6.447831	585.454773	6.546361	0.001150	0.000000	11.438110	inf	0.000000	0.000000
53	0.016862	-0.073002	14.431280	7.068506	67.490229	6.346865	569.993216	6.397036	0.001168	0.000000	11.460537	inf	0.000000	0.000000
54	0.016862	-0.071824	14.208371	7.082618	66.593340	6.244309	555.935493	6.249197	0.001187	0.000000	11.484322	inf	0.000000	0.000000
55	0.016862	-0.070628	13.993448	7.097390	65.734643	6.140175	543.026262	6.102702	0.001205	0.000000	11.509111	inf	0.000000	0.000000
56	0.016862	-0.069413	13.786056	7.112644	64.910522	6.034469	531.083792	5.957433	0.001223	0.000000	11.534628	inf	0.000000	0.000000
57	0.016862	-0.068181	13.585832	7.128239	64.118144	5.927201	519.969952	5.813291	0.001241	0.000000	11.560648	inf	0.000000	0.000000
58	0.016862	-0.066930	13.392471	7.144059	63.355262	5.818378	509.576602	5.670191	0.001259	0.000000	11.586991	inf	0.000000	0.000000
59	0.016862	-0.065662	13.205720	7.160009	62.620066	5.708011	499.822143	5.528058	0.001277	0.000000	11.613510	inf	0.000000	0.000000
60	0.016862	-0.064376	13.025358	7.176014	61.911078	5.596109	490.638687	5.386830	0.001295	0.000000	11.640082	inf	0.000000	0.000000
61	0.016862	-0.063072	12.851192	7.192007	61.227079	5.482682	481.971168	5.246447	0.001312	0.000000	11.666606	inf	0.000000	0.000000
62	0.016862	-0.061751	12.683049	7.207936	60.567047	5.367745	473.774624	5.106859	0.001329	0.000000	11.692995	inf	0.000000	0.000000
63	0.016862	-0.060413	12.520774	7.223753	59.930115	5.251309	466.011285	4.968020	0.001347	0.000000	11.719179	inf	0.000000	0.000000
64	0.016862	-0.059057	12.364223	7.239421	59.315539	5.133390	458.649305	4.829888	0.001364	0.000000	11.745095	inf	0.000000	0.000000
65	0.016862	-0.057685	12.213264	7.254904	58.722669	5.014003	451.661655	4.692426	0.001381	0.000000	11.770689	inf	0.000000	0.000000
66	0.016862	-0.056295	12.067772	7.270175	58.150933	4.893167	445.025005	4.555598	0.001397	0.000000	11.795916	inf	0.000000	0.000000
67	0.016862	-0.054889	11.927630	7.285206	57.599819	4.770899	438.719198	4.419373	0.001414	0.000000	11.820735	inf	0.000000	0.000000
68	0.016862	-0.053467	11.792727	7.299976	57.068866	4.647221	432.725543	4.283721	0.001430	0.000000	11.845110	inf	0.000000	0.000000
69	0.016862	-0.052029	11.662955	7.314465	56.557652	4.522155	427.030820	4.148613	0.001446	0.000000	11.869010	inf	0.000000	0.000000
70	0.016862	-0.050575	11.538214	7.328655	56.065789	4.395724	421.620312	4.014025	0.001461	0.000000	11.892407	inf	0.000000	0.000000
71	0.016862	-0.049106	11.418405	7.342530	55.592913	4.267952	416.481992	3.879930	0.001477	0.000000	11.915276	inf	0.000000	0.000000
72	0.016862	-0.047621	11.303434	7.356076	55.138685	4.138866	411.605118	3.746306	0.001492	0.000000	11.937594	inf	0.000000	0.000000
73	0.016862	-0.046122	11.193209	7.369279	54.702780	4.008494	406.980022	3.613131	0.001506	0.000000	11.959338	inf	0.000000	0.000000
74	0.016862	-0.044608	11.087643	7.382125	54.284891	3.876866	402.598035	3.480384	0.001521	0.000000	11.980489	inf	0.000000	0.000000
75	0.016862	-0.043079	10.986652	7.394604	53.884728	3.744011	398.451312	3.348043	0.001535	0.000000	12.001028	inf	0.000000	0.000000
76	0.016862	-0.041537	10.890153	7.406704	53.502012	3.609962	394.532599	3.216090	0.001548	0.000000	12.020938	inf	0.000000	0.000000
77	0.016862	-0.039982	10.798069	7.418417	53.136477	3.474753	390.835349	3.084506	0.001562	0.000000	12.040204	inf	0.000000	0.000000
78	0.016862	-0.038414	10.710322	7.429732	52.787871	3.338419	387.353411	2.953272	0.001574	0.000000	12.058812	inf	0.000000	0.000000
79	0.016862	-0.036833	10.626841	7.440641	52.455950	3.200995	384.081172	2.822371	0.001587	0.000000	12.076747	inf	0.000000	0.000000
80	0.016862	-0.035240	10.547555	7.451136	52.140480	3.062520	381.013443	2.691785	0.001599	0.000000	12.093996	inf	0.000000	0.000000
81	0.016862	-0.033635	10.472399	7.461208	51.841234	2.923031	378.145513	2.561497	0.001610	0.000000	12.110545	inf	0.000000	0.000000
82	0.016862	-0.032019	10.401309	7.470848	51.557998	2.782569	375.472794	2.431491	0.001621	0.000000	12.126380	inf	0.000000	0.000000
83	0.016862	-0.030392	10.334225	7.480049	51.290565	2.641175	372.990481	2.301751	0.001632	0.000000	12.141490	inf	0.000000	0.000000
84	0.016862	-0.028755	10.271090	7.488804	51.038742	2.498892	370.695954	2.172262	0.001642	0.000000	12.155864	inf	0.000000	0.000000
85	0.016862	-0.027108	10.211848	7.497108	50.802345	2.355762	368.584884	2.043006	0.001651	0.000000	12.169492	inf	0.000000	0.000000
86	0.016862	-0.025452	10.156447	7.504954	50.581203	2.211829	366.653722	1.913970	0.001660	0.000000	12.182365	inf	0.000000	0.000000
87	0.016862	-0.023787	10.104838	7.512337	50.375150	2.067139	364.899213	1.785139	0.001669	0.000000	12.194476	inf	0.000000	0.000000
88	0.016862	-0.022114	10.056977	7.519251	50.184033	1.921739	363.318312	1.656496	0.001677	0.000000	12.205814	inf	0.000000	0.000000
89	0.016862	-0.020433	10.012821	7.525691	50.007703	1.775674	361.908154	1.528029	0.001684	0.000000	12.216370	inf	0.000000	0.000000
90	0.016862	-0.018746	9.972331	7.531651	49.846023	1.628994	360.666060	1.399722	0.001691	0.000000	12.226136	inf	0.000000	0.000000
91	0.016862	-0.017051	9.935473	7.537125	49.698866	1.481745	359.589607	1.271561	0.001697	0.000000	12.235102	inf	0.000000	0.000000
92	0.016862	-0.015351	9.902213	7.542109	49.566115	1.333979	358.676445	1.143532	0.001703	0.000000	12.243261	inf	0.000000	0.000000
93	0.016862	-0.013645	9.872522	7.546599	49.447670	1.185744	357.924370	1.015621	0.001708	0.000000	12.250607	inf	0.000000	0.000000
94	0.016862	-0.011934	9.846372	7.550593	49.343437	1.037090	357.331268	0.887815	0.001713	0.000000	12.257136	inf	0.000000	0.000000
95	0.016862	-0.010220	9.823739	7.554087	49.253340	0.888070	356.895198	0.760099	0.001716	0.000000	12.262844	inf	0.000000	0.000000
96	0.016862	-0.008501	9.804605	7.557078	49.177306	0.738733	356.614424	0.632459	0.001720	0.000000	12.267725	inf	0.000000	0.000000
97	0.016862	-0.006779	9.788952	7.559563	49.115273	0.589132	356.487356	0.504884	0.001723	0.000000	12.271774	inf	0.000000	0.000000
98	0.016862	-0.005055	9.776770	7.561537	49.067188	0.439320	356.512636	0.377358	0.001725	0.000000	12.274983	inf	0.000000	0.000000
99	0.016862	-0.003330	9.768051	7.562995	49.033005	0.289348	356.689047	0.249868	0.001726	0.000000	12.277343	inf	0.000000	0.000000
100	0.016862	-0.001603	9.762789	7.563933	49.012690	0.139268	357.015681	0.122402	0.001727	0.000000	12.278849	inf	0.000000	0.000000
101	0.016862	0.000125	9.760982	7.564348	49.006223	-0.010865	357.491658	-0.005054	0.001727	0.000000	12.279494	inf	0.000000	0.000000
102	0.016862	0.001853	9.762629	7.564237	49.013595	-0.161000	358.116387	-0.132514	0.001727	0.000000	12.279278	inf	0.000000	0.000000
103	0.016862	0.003580	9.767730	7.563604	49.034814	-0.311082	358.889411	-0.259989	0.001726	0.000000	12.278202	inf	0.000000	0.000000
104	0.016862	0.005306	9.776288	7.562449	49.069897	-0.461061	359.810542	-0.387494	0.001725	0.000000	12.276269	inf	0.000000	0.000000
105	0.016862	0.007030	9.788308	7.560776	49.118873	-0.610882	360.879766	-0.515041	0.001723	0.000000	12.273485	inf	0.000000	0.000000
106	0.016862	0.008752	9.803799	7.558589	49.181782	-0.760494	362.097011	-0.642644	0.001720	0.000000	12.269856	inf	0.000000	0.000000
107	0.016862	0.010470	9.822770	7.555891	49.258672	-0.909844	363.463563	-0.770316	0.001717	0.000000	12.265387	inf	0.000000	0.000000
108	0.016862	0.012185	9.845238	7.552686	49.349602	-1.058881	364.979699	-0.898071	0.001713	0.000000	12.260086	inf	0.000000	0.000000
109	0.016862	0.013896	9.871221	7.548979	49.454642	-1.207552	366.646178	-1.025922	0.001708	0.000000	12.253957	inf	0.000000	0.000000
110	0.016862	0.015602	9.900739	7.544772	49.573871	-1.355809	368.463955	-1.153884	0.001703	0.000000	12.247008	inf	0.000000	0.000000
111	0.016862	0.017303	9.933819	7.540070	49.707379	-1.503599	370.434141	-1.281969	0.001697	0.000000	12.239245	inf	0.000000	0.000000
112	0.016862	0.018998	9.970490	7.534876	49.855268	-1.650873	372.557997	-1.410192	0.001691	0.000000	12.230672	inf	0.000000	0.000000
113	0.016862	0.020686	10.010783	7.529195	50.017646	-1.797582	374.836962	-1.538568	0.001684	0.000000	12.221298	inf	0.000000	0.000000
114	0.016862	0.022367	10.054735	7.523029	50.194635	-1.943678	377.272622	-1.667109	0.001677	0.000000	12.211127	inf	0.000000	0.000000
115	0.016862	0.024040	10.102385	7.516384	50.386365	-2.089112	379.866807	-1.795831	0.001669	0.000000	12.200166	inf	0.000000	0.000000
116	0.016862	0.025706	10.153775	7.509263	50.592977	-2.233839	382.621578	-1.924749	0.001661	0.000000	12.188423	inf	0.000000	0.000000
117	0.016862	0.027362	10.208949	7.501672	50.814624	-2.377811	385.539130	-2.053876	0.001652	0.000000	12.175905	inf	0.000000	0.000000
118	0.016862	0.029010	10.267956	7.493617	51.051467	-2.520983	388.621792	-2.183229	0.001642	0.000000	12.162623	inf	0.000000	0.000000
119	0.016862	0.030647	10.330846	7.485104	51.303681	-2.663312	391.872218	-2.312822	0.001632	0.000000	12.148586	inf	0.000000	0.000000
120	0.016862	0.032274	10.397672	7.476140	51.571449	-2.804754	395.293316	-2.442670	0.001622	0.000000	12.133805	inf	0.000000	0.000000
121	0.016862	0.033891	10.468490	7.466733	51.854964	-2.945267	398.888258	-2.572791	0.001611	0.000000	12.118294	inf	0.000000	0.000000
122	0.016862	0.035496	10.543360	7.456890	52.154431	-3.084809	402.660475	-2.703199	0.001599	0.000000	12.102065	inf	0.000000	0.000000
123	0.016862	0.037090	10.622344	7.446622	52.470064	-3.223342	406.613639	-2.833913	0.001587	0.000000	12.085132	inf	0.000000	0.000000
124	0.016862	0.038672	10.705506	7.435935	52.802086	-3.360826	410.751968	-2.964948	0.001575	0.000000	12.067508	inf	0.000000	0.000000
125	0.016862	0.040241	10.792916	7.424840	53.150733	-3.497223	415.079819	-3.096322	0.001562	0.000000	12.049208	inf	0.000000	0.000000
126	0.016862	0.041797	10.884644	7.413345	53.516248	-3.632499	419.602211	-3.228053	0.001549	0.000000	12.030246	inf	0.000000	0.000000
127	0.016862	0.043340	10.980768	7.401461	53.898886	-3.766618	424.324602	-3.360160	0.001536	0.000000	12.010639	inf	0.000000	0.000000
128	0.016862	0.044869	11.081364	7.389195	54.298916	-3.899546	429.253034	-3.492662	0.001522	0.000000	11.990400	inf	0.000000	0.000000
129	0.016862	0.046384	11.186514	7.376561	54.716615	-4.031251	434.394313	-3.625580	0.001507	0.000000	11.969549	inf	0.000000	0.000000
130	0.016862	0.047884	11.296304	7.363568	55.152281	-4.161703	439.756048	-3.758933	0.001493	0.000000	11.948102	inf	0.000000	0.000000
131	0.016862	0.049370	11.410821	7.350231	55.606226	-4.290873	445.346685	-3.892744	0.001478	0.000000	11.926081	inf	0.000000	0.000000
132	0.016862	0.050840	11.530155	7.336564	56.078782	-4.418732	451.175915	-4.027035	0.001462	0.000000	11.903510	inf	0.000000	0.000000
133	0.016862	0.052295	11.654402	7.322583	56.570307	-4.545255	457.254662	-4.161831	0.001447	0.000000	11.880413	inf	0.000000	0.000000
134	0.016862	0.053734	11.783659	7.308307	57.081185	-4.670415	463.595351	-4.297158	0.001431	0.000000	11.856820	inf	0.000000	0.000000
135	0.016862	0.055158	11.918030	7.293756	57.611835	-4.794191	470.212262	-4.433041	0.001415	0.000000	11.832764	inf	0.000000	0.000000
136	0.016862	0.056565	12.057621	7.278953	58.162713	-4.916559	477.121801	-4.569512	0.001398	0.000000	11.808281	inf	0.000000	0.000000
137	0.016862	0.057955	12.202549	7.263923	58.734325	-5.037500	484.343022	-4.706600	0.001382	0.000000	11.783410	inf	0.000000	0.000000
138	0.016862	0.059329	12.352934	7.248695	59.327240	-5.156994	491.898134	-4.844341	0.001365	0.000000	11.758199	inf	0.000000	0.000000
139	0.016862	0.060686	12.508909	7.233304	59.942099	-5.275024	499.813103	-4.982772	0.001348	0.000000	11.732698	inf	0.000000	0.000000
140	0.016862	0.062026	12.670613	7.217786	60.579646	-5.391572	508.118629	-5.121933	0.001331	0.000000	11.706971	inf	0.000000	0.000000
141	0.016862	0.063348	12.838203	7.202190	61.240745	-5.506625	516.851284	-5.261869	0.001313	0.000000	11.681088	inf	0.000000	0.000000
142	0.016862	0.064653	13.011847	7.186568	61.926416	-5.620169	526.054997	-5.402630	0.001296	0.000000	11.655138	inf	0.000000	0.000000
143	0.016862	0.065940	13.191739	7.170986	62.637879	-5.732190	535.783100	-5.544273	0.001278	0.000000	11.629221	inf	0.000000	0.000000
144	0.016862	0.067210	13.378096	7.155523	63.376612	-5.842676	546.101646	-5.686862	0.001260	0.000000	11.603461	inf	0.000000	0.000000
145	0.016862	0.068462	13.571175	7.140272	64.144419	-5.951617	557.092939	-5.830469	0.001242	0.000000	11.578006	inf	0.000000	0.000000
146	0.016862	0.069696	13.771276	7.125348	64.943546	-6.059003	568.861397	-5.975177	0.001224	0.000000	11.553037	inf	0.000000	0.000000
147	0.016862	0.070911	13.978767	7.110893	65.776815	-6.164823	581.543085	-6.121087	0.001206	0.000000	11.528777	inf	0.000000	0.000000
148	0.016862	0.072109	14.194099	7.097085	66.647831	-6.269067	595.317986	-6.268313	0.001188	0.000000	11.505503	inf	0.000000	0.000000
149	0.016862	0.073288	14.417846	7.084151	67.561271	-6.371725	610.430922	-6.416997	0.001170	0.000000	11.483571	inf	0.000000	0.000000
150	0.016862	0.074449	14.650750	7.072384	68.523315	-6.472785	627.222334	-6.567313	0.001151	0.000000	11.463437	inf	0.000000	0.000000
151	0.016862	0.075591	14.893795	7.062172	69.542280	-6.572233	646.182205	-6.719481	0.001132	0.000000	11.445703	inf	0.000000	0.000000
152	0.016862	0.076714	15.148321	7.054044	70.629614	-6.670052	668.026696	-6.873787	0.001113	0.000000	11.431185	inf	0.000000	0.000000
153	0.016862	0.077818	15.416200	7.048728	71.801412	-6.766220	693.825258	-7.030610	0.001094	0.000000	11.421006	inf	0.000000	0.000000
154	0.016862	0.078902	15.700102	7.047258	73.080777	-6.860708	725.194883	-7.190473	0.001074	0.000000	11.416748	inf	0.000000	0.000000
155	0.016862	0.079967	16.003913	7.051115	74.501456	-6.953475	764.583469	-7.354107	0.001054	0.000000	11.420678	inf	0.000000	0.000000
156	0.016862	0.081010	16.333360	7.062446	76.113362	-7.044464	815.645027	-7.522549	0.001032	0.000000	11.436064	inf	0.000000	0.000000
157	0.016862	0.082032	16.696897	7.084332	77.990546	-7.133595	883.649378	-7.697278	0.001010	0.000000	11.467608	inf	0.000000	0.000000
158	0.016862	0.083031	17.106840	7.121110	80.241818	-7.220751	975.679575	-7.880358	0.000986	0.000000	11.521939	inf	0.000000	0.000000
159	0.016862	0.084005	17.580521	7.178573	83.022543	-7.305771	1100.042099	-8.074536	0.000959	0.000000	11.607983	inf	0.000000	0.000000
160	0.016862	0.084952	18.140769	7.263756	86.542429	-7.388437	1263.802925	-8.283126	0.000930	0.000000	11.736759	inf	0.000000	0.000000
161	0.016862	0.085867	18.814315	7.383742	91.057152	-7.468464	1467.197032	-8.509425	0.000896	0.000000	11.919770	inf	0.000000	0.000000
162	0.016862	0.086747	19.626138	7.542909	96.824031	-7.545524	1695.234591	-8.755371	0.000859	0.000000	12.165032	inf	0.000000	0.000000
163	0.016862	0.087588	20.588613	7.738843	104.003783	-7.619282	1911.728910	-9.019575	0.000819	0.000000	12.470767	inf	0.000000	0.000000
164	0.016862	0.088388	21.687936	7.958993	112.521236	-7.689489	2066.041418	-9.295658	0.000777	0.000000	12.819581	inf	0.000000	0.000000
165	0.016862	0.089147	22.876020	8.181623	121.959960	-7.756071	2116.977656	-9.572611	0.000737	0.000000	13.178581	inf	0.000000	0.000000
166	0.016862	0.089865	24.077339	8.382449	131.600577	-7.819189	2058.054651	-9.838016	0.000700	0.000000	13.508660	inf	0.000000	0.000000
167	0.016862	0.090549	25.210904	8.543075	140.630952	-7.879219	1919.312216	-10.082458	0.000669	0.000000	13.778117	inf	0.000000	0.000000
168	0.016862	0.091204	26.213680	8.655319	148.399624	-7.936666	1744.571169	-10.301964	0.000643	0.000000	13.971041	inf	0.000000	0.000000
169	0.016862	0.091836	27.050643	8.719816	154.544518	-7.992055	1568.395242	-10.497252	0.000623	0.000000	14.086406	inf	0.000000	0.000000
170	0.016862	0.092450	27.710482	8.742046	158.964726	-8.045877	1409.113959	-10.671434	0.000609	0.000000	14.132033	inf	0.000000	0.000000
171	0.016862	0.093052	28.196387	8.729049	161.725715	-8.098554	1273.195108	-10.828249	0.000598	0.000000	14.118985	inf	0.000000	0.000000
172	0.016862	0.093646	28.518763	8.687683	162.976655	-8.150451	1160.948746	-10.971285	0.000591	0.000000	14.058398	inf	0.000000	0.000000
173	0.016862	0.094235	28.690575	8.623915	162.896425	-8.201877	1069.968084	-11.103725	0.000588	0.000000	13.960115	inf	0.000000	0.000000
174	0.016862	0.094821	28.724398	8.542620	161.660839	-8.253102	996.933738	-11.228275	0.000587	0.000000	13.832263	inf	0.000000	0.000000
175	0.016862	0.095408	28.630809	8.447633	159.425519	-8.304368	938.566910	-11.347177	0.000589	0.000000	13.681273	inf	0.000000	0.000000
176	0.016862	0.095999	28.417824	8.341882	156.319812	-8.355900	892.018196	-11.462294	0.000593	0.000000	13.512076	inf	0.000000	0.000000
177	0.016862	0.096595	28.090889	8.227526	152.446541	-8.407916	854.930031	-11.575203	0.000600	0.000000	13.328322	inf	0.000000	0.000000
178	0.016862	0.097199	27.653105	8.106033	147.883834	-8.460641	825.375674	-11.687276	0.000610	0.000000	13.132516	inf	0.000000	0.000000
179	0.016862	0.097814	27.105410	7.978226	142.687101	-8.514311	801.736083	-11.799760	0.000622	0.000000	12.926088	inf	0.000000	0.000000
180	0.016862	0.098443	26.446551	7.844260	136.889791	-8.569187	782.593517	-11.913851	0.000638	0.000000	12.709378	inf	0.000000	0.000000
181	0.016862	0.099090	25.672519	7.703632	130.502826	-8.625570	766.660671	-12.030753	0.000657	0.000000	12.481644	inf	0.000000	0.000000
182	0.016862	0.099757	24.775260	7.555289	123.513245	-8.683817	752.808716	-12.151742	0.000681	0.000000	12.241241	inf	0.000000	0.000000
183	0.016862	0.100451	23.740561	7.398042	115.884975	-8.744376	740.270107	-12.278222	0.000710	0.000000	11.986280	inf	0.000000	0.000000
184	0.016862	0.101179	22.545940	7.231461	107.567336	-8.807841	729.019797	-12.411785	0.000748	0.000000	11.716064	inf	0.000000	0.000000
185	0.016862	0.101949	21.160951	7.057277	98.519229	-8.875038	720.250900	-12.554285	0.000797	0.000000	11.433335	inf	0.000000	0.000000
186	0.016862	0.102776	19.554223	6.880601	88.752004	-8.947171	716.492909	-12.707953	0.000862	0.000000	11.146257	inf	0.000000	0.000000
187	0.016862	0.103680	17.709224	6.709818	78.376605	-9.026037	720.946291	-12.875621	0.000952	0.000000	10.868273	inf	0.000000	0.000000
188	0.016862	0.104692	15.643153	6.554406	67.624385	-9.114317	736.180102	-13.061090	0.001078	0.000000	10.614644	inf	0.000000	0.000000
189	0.016862	0.105857	13.417395	6.421611	56.824560	-9.216007	762.875750	-13.269600	0.001257	0.000000	10.397111	inf	0.000000	0.000000
190	0.016862	0.107246	11.132143	6.313447	46.351627	-9.337087	799.156804	-13.508317	0.001515	0.000000	10.219060	inf	0.000000	0.000000
191	0.016862	0.108961	8.907122	6.225475	36.572851	-9.486644	840.694755	-13.786560	0.001893	0.000000	10.073533	inf	0.000000	0.000000
192	0.016862	0.111167	6.857477	6.148267	27.813019	-9.678822	882.161375	-14.115258	0.002459	0.000000	9.945514	inf	0.000000	0.000000
193	0.016862	0.114123	5.073224	6.074278	20.335466	-9.936223	921.554296	-14.504601	0.003324	0.000000	9.822854	inf	0.000000	0.000000
194	0.016862	0.118256	3.606580	6.013796	14.318401	-10.295880	971.177843	-14.959551	0.004675	0.000000	9.721547	inf	0.000000	0.000000
195	0.016862	0.124280	2.469286	6.032550	9.835826	-10.819560	1079.614717	-15.471790	0.006829	0.000000	9.745593	inf	0.000000	0.000000
