66	0.016862	-0.055019	12.407580	7.408084	60.928739	4.788288	507.202695	4.569662	0.001359	0.000000	12.018843	inf	0.000000	0.000000
67	0.016862	-0.053652	12.257988	7.421074	60.305534	4.669193	499.110039	4.432839	0.001376	0.000000	12.040411	inf	0.000000	0.000000
68	0.016862	-0.052268	12.114165	7.433898	59.706457	4.548671	491.376369	4.296607	0.001392	0.000000	12.061687	inf	0.000000	0.000000
69	0.016862	-0.050867	11.975974	7.446529	59.130855	4.426745	483.982487	4.160938	0.001408	0.000000	12.082633	inf	0.000000	0.000000
70	0.016862	-0.049451	11.843284	7.458947	58.578130	4.303439	476.911413	4.025804	0.001424	0.000000	12.103214	inf	0.000000	0.000000
71	0.016862	-0.048019	11.715971	7.471131	58.047729	4.178778	470.147975	3.891179	0.001439	0.000000	12.123399	inf	0.000000	0.000000
72	0.016862	-0.046572	11.593916	7.483064	57.539135	4.052790	463.678756	3.757039	0.001454	0.000000	12.143158	inf	0.000000	0.000000
73	0.016862	-0.045110	11.477007	7.494728	57.051867	3.925503	457.491593	3.623361	0.001469	0.000000	12.162466	inf	0.000000	0.000000
74	0.016862	-0.043633	11.365136	7.506109	56.585469	3.796947	451.575503	3.490122	0.001484	0.000000	12.181297	inf	0.000000	0.000000
75	0.016862	-0.042142	11.258200	7.517192	56.139516	3.667153	445.920505	3.357303	0.001498	0.000000	12.199629	inf	0.000000	0.000000
76	0.016862	-0.040637	11.156100	7.527964	55.713603	3.536153	440.517387	3.224881	0.001511	0.000000	12.217442	inf	0.000000	0.000000
77	0.016862	-0.039118	11.058741	7.538413	55.307349	3.403983	435.357773	3.092839	0.001525	0.000000	12.234717	inf	0.000000	0.000000
78	0.016862	-0.037587	10.966031	7.548528	54.920395	3.270677	430.433823	2.961157	0.001538	0.000000	12.251436	inf	0.000000	0.000000
79	0.016862	-0.036043	10.877885	7.558299	54.552397	3.136271	425.738333	2.829816	0.001550	0.000000	12.267583	inf	0.000000	0.000000
80	0.016862	-0.034486	10.794220	7.567716	54.203028	3.000805	421.264670	2.698800	0.001562	0.000000	12.283142	inf	0.000000	0.000000
81	0.016862	-0.032918	10.714958	7.576768	53.871977	2.864317	417.006775	2.568089	0.001574	0.000000	12.298095	inf	0.000000	0.000000
82	0.016862	-0.031338	10.640025	7.585446	53.558948	2.726847	412.958939	2.437669	0.001585	0.000000	12.312428	inf	0.000000	0.000000
83	0.016862	-0.029748	10.569351	7.593740	53.263663	2.588437	409.115924	2.307521	0.001595	0.000000	12.326127	inf	0.000000	0.000000
84	0.016862	-0.028147	10.502868	7.601644	52.985858	2.449130	405.472803	2.177630	0.001605	0.000000	12.339178	inf	0.000000	0.000000
85	0.016862	-0.026536	10.440512	7.609148	52.725289	2.308969	402.025080	2.047980	0.001615	0.000000	12.351571	inf	0.000000	0.000000
86	0.016862	-0.024916	10.382224	7.616248	52.481723	2.167999	398.768494	1.918555	0.001624	0.000000	12.363295	inf	0.000000	0.000000
87	0.016862	-0.023287	10.327947	7.622936	52.254944	2.026266	395.699173	1.789339	0.001633	0.000000	12.374340	inf	0.000000	0.000000
88	0.016862	-0.021650	10.277629	7.629207	52.044746	1.883817	392.813628	1.660319	0.001641	0.000000	12.384695	inf	0.000000	0.000000
89	0.016862	-0.020006	10.231222	7.635053	51.850937	1.740698	390.108643	1.531477	0.001648	0.000000	12.394349	inf	0.000000	0.000000
90	0.016862	-0.018354	10.188682	7.640468	51.673337	1.596958	387.581302	1.402800	0.001655	0.000000	12.403293	inf	0.000000	0.000000
91	0.016862	-0.016695	10.149968	7.645445	51.511783	1.452647	385.229020	1.274274	0.001661	0.000000	12.411516	inf	0.000000	0.000000
92	0.016862	-0.015031	10.115043	7.649980	51.366124	1.307812	383.049440	1.145883	0.001667	0.000000	12.419010	inf	0.000000	0.000000
93	0.016862	-0.013361	10.083873	7.654068	51.236228	1.162506	381.040407	1.017613	0.001672	0.000000	12.425768	inf	0.000000	0.000000
94	0.016862	-0.011686	10.056426	7.657706	51.121977	1.016778	379.200031	0.889450	0.001677	0.000000	12.431785	inf	0.000000	0.000000
95	0.016862	-0.010007	10.032677	7.660891	51.023268	0.870681	377.526609	0.761380	0.001681	0.000000	12.437056	inf	0.000000	0.000000
96	0.016862	-0.008324	10.012602	7.663619	50.940010	0.724265	376.018781	0.633388	0.001684	0.000000	12.441575	inf	0.000000	0.000000
97	0.016862	-0.006638	9.996183	7.665887	50.872124	0.577583	374.675409	0.505462	0.001687	0.000000	12.445336	inf	0.000000	0.000000
98	0.016862	-0.004950	9.983408	7.667688	50.819542	0.430687	373.495700	0.377587	0.001689	0.000000	12.448330	inf	0.000000	0.000000
99	0.016862	-0.003260	9.974266	7.669018	50.782207	0.283631	372.479029	0.249749	0.001691	0.000000	12.450549	inf	0.000000	0.000000
100	0.016862	-0.001568	9.968752	7.669873	50.760079	0.136467	371.625599	0.121936	0.001691	0.000000	12.451986	inf	0.000000	0.000000
101	0.016862	0.000124	9.966862	7.670249	50.753131	-0.010752	370.934458	-0.005868	0.001692	0.000000	12.452636	inf	0.000000	0.000000
102	0.016862	0.001816	9.968595	7.670146	50.761354	-0.157971	370.406308	-0.133675	0.001692	0.000000	12.452496	inf	0.000000	0.000000
103	0.016862	0.003507	9.973952	7.669563	50.784757	-0.305139	370.041645	-0.261498	0.001691	0.000000	12.451569	inf	0.000000	0.000000
104	0.016862	0.005197	9.982936	7.668504	50.823362	-0.452201	369.841318	-0.389352	0.001689	0.000000	12.449858	inf	0.000000	0.000000
105	0.016862	0.006886	9.995553	7.666972	50.877205	-0.599104	369.806437	-0.517249	0.001687	0.000000	12.447369	inf	0.000000	0.000000
106	0.016862	0.008572	10.011812	7.664971	50.946337	-0.745797	369.938425	-0.645204	0.001684	0.000000	12.444107	inf	0.000000	0.000000
107	0.016862	0.010255	10.031728	7.662505	51.030820	-0.892226	370.238993	-0.773230	0.001681	0.000000	12.440080	inf	0.000000	0.000000
108	0.016862	0.011934	10.055316	7.659578	51.130731	-1.038338	370.710106	-0.901341	0.001677	0.000000	12.435295	inf	0.000000	0.000000
109	0.016862	0.013609	10.082598	7.656194	51.246158	-1.184083	371.353971	-1.029552	0.001672	0.000000	12.429757	inf	0.000000	0.000000
110	0.016862	0.015279	10.113598	7.652358	51.377206	-1.329409	372.172971	-1.157875	0.001667	0.000000	12.423474	inf	0.000000	0.000000
111	0.016862	0.016944	10.148346	7.648074	51.523991	-1.474266	373.169767	-1.286326	0.001662	0.000000	12.416452	inf	0.000000	0.000000
112	0.016862	0.018603	10.186875	7.643346	51.686642	-1.618602	374.347225	-1.414919	0.001655	0.000000	12.408699	inf	0.000000	0.000000
113	0.016862	0.020255	10.229221	7.638179	51.865305	-1.762368	375.708485	-1.543668	0.001648	0.000000	12.400222	inf	0.000000	0.000000
114	0.016862	0.021900	10.275426	7.632576	52.060137	-1.905517	377.256930	-1.672588	0.001641	0.000000	12.391027	inf	0.000000	0.000000
115	0.016862	0.023537	10.325534	7.626544	52.271309	-2.047998	378.996247	-1.801694	0.001633	0.000000	12.381123	inf	0.000000	0.000000
116	0.016862	0.025167	10.379594	7.620087	52.499007	-2.189766	380.930436	-1.931000	0.001625	0.000000	12.370517	inf	0.000000	0.000000
117	0.016862	0.026787	10.437657	7.613212	52.743433	-2.330773	383.063709	-2.060523	0.001615	0.000000	12.359219	inf	0.000000	0.000000
118	0.016862	0.028398	10.499778	7.605924	53.004802	-2.470973	385.400603	-2.190277	0.001606	0.000000	12.347240	inf	0.000000	0.000000
119	0.016862	0.029999	10.566017	7.598232	53.283347	-2.610323	387.945972	-2.320278	0.001596	0.000000	12.334592	inf	0.000000	0.000000
120	0.016862	0.031590	10.636435	7.590143	53.579312	-2.748778	390.705037	-2.450542	0.001585	0.000000	12.321287	inf	0.000000	0.000000
121	0.016862	0.033171	10.711097	7.581667	53.892959	-2.886296	393.684078	-2.581086	0.001574	0.000000	12.307341	inf	0.000000	0.000000
122	0.016862	0.034739	10.790073	7.572813	54.224566	-3.022836	396.887610	-2.711926	0.001563	0.000000	12.292767	inf	0.000000	0.000000
123	0.016862	0.036297	10.873436	7.563591	54.574426	-3.158356	400.322688	-2.843080	0.001551	0.000000	12.277581	inf	0.000000	0.000000
124	0.016862	0.037841	10.961263	7.554010	54.942847	-3.292818	403.996192	-2.974564	0.001538	0.000000	12.261800	inf	0.000000	0.000000
125	0.016862	0.039374	11.053636	7.544081	55.330156	-3.426184	407.915412	-3.106397	0.001525	0.000000	12.245440	inf	0.000000	0.000000
126	0.016862	0.040893	11.150639	7.533816	55.736695	-3.558418	412.088275	-3.238597	0.001512	0.000000	12.228518	inf	0.000000	0.000000
127	0.016862	0.042399	11.252364	7.523226	56.162828	-3.689484	416.523326	-3.371185	0.001499	0.000000	12.211053	inf	0.000000	0.000000
128	0.016862	0.043891	11.358904	7.512322	56.608937	-3.819347	421.229814	-3.504178	0.001484	0.000000	12.193063	inf	0.000000	0.000000
129	0.016862	0.045368	11.470360	7.501117	57.075428	-3.947976	426.217903	-3.637599	0.001470	0.000000	12.174570	inf	0.000000	0.000000
130	0.016862	0.046831	11.586834	7.489627	57.562732	-4.075339	431.498707	-3.771468	0.001455	0.000000	12.155595	inf	0.000000	0.000000
131	0.016862	0.048279	11.708435	7.477866	58.071312	-4.201407	437.084388	-3.905809	0.001440	0.000000	12.136164	inf	0.000000	0.000000
132	0.016862	0.049712	11.835277	7.465853	58.601663	-4.326150	442.988521	-4.040645	0.001425	0.000000	12.116304	inf	0.000000	0.000000
133	0.016862	0.051129	11.967477	7.453607	59.154319	-4.449541	449.226284	-4.176001	0.001409	0.000000	12.096049	inf	0.000000	0.000000
134	0.016862	0.052531	12.105160	7.441151	59.729861	-4.571556	455.814608	-4.311903	0.001393	0.000000	12.075432	inf	0.000000	0.000000
135	0.016862	0.053916	12.248459	7.428510	60.328924	-4.692170	462.772700	-4.448382	0.001377	0.000000	12.054495	inf	0.000000	0.000000
136	0.016862	0.055285	12.397515	7.415712	60.952206	-4.811361	470.123434	-4.585466	0.001360	0.000000	12.033281	inf	0.000000	0.000000
137	0.016862	0.056637	12.552477	7.402790	61.600482	-4.929106	477.889871	-4.723191	0.001343	0.000000	12.011840	inf	0.000000	0.000000
138	0.016862	0.057972	12.713507	7.389778	62.274623	-5.045386	486.102462	-4.861591	0.001326	0.000000	11.990231	inf	0.000000	0.000000
139	0.016862	0.059290	12.880781	7.376719	62.975615	-5.160183	494.795487	-5.000708	0.001309	0.000000	11.968518	inf	0.000000	0.000000
140	0.016862	0.060591	13.054491	7.363661	63.704595	-5.273479	504.009479	-5.140584	0.001292	0.000000	11.946779	inf	0.000000	0.000000
141	0.016862	0.061874	13.234849	7.350663	64.462880	-5.385257	513.792993	-5.281270	0.001274	0.000000	11.925106	inf	0.000000	0.000000
142	0.016862	0.063140	13.422092	7.337794	65.252022	-5.495503	524.205150	-5.422820	0.001256	0.000000	11.903608	inf	0.000000	0.000000
143	0.016862	0.064387	13.616489	7.325136	66.073868	-5.604202	535.318533	-5.565296	0.001238	0.000000	11.882415	inf	0.000000	0.000000
144	0.016862	0.065617	13.818350	7.312791	66.930647	-5.711341	547.224098	-5.708772	0.001220	0.000000	11.861686	inf	0.000000	0.000000
145	0.016862	0.066828	14.028040	7.300878	67.825081	-5.816907	560.039337	-5.853329	0.001202	0.000000	11.841612	inf	0.000000	0.000000
146	0.016862	0.068022	14.245995	7.289551	68.760556	-5.920887	573.912788	-5.999066	0.001184	0.000000	11.822432	inf	0.000000	0.000000
147	0.016862	0.069196	14.472749	7.278999	69.741344	-6.023269	589.048915	-6.146100	0.001165	0.000000	11.804442	inf	0.000000	0.000000
148	0.016862	0.070353	14.708971	7.269463	70.772939	-6.124040	605.725183	-6.294574	0.001146	0.000000	11.788021	inf	0.000000	0.000000
149	0.016862	0.071490	14.955517	7.261261	71.862553	-6.223184	624.331645	-6.444665	0.001127	0.000000	11.773663	inf	0.000000	0.000000
150	0.016862	0.072608	15.213517	7.254814	73.019858	-6.320686	645.440794	-6.596602	0.001108	0.000000	11.762021	inf	0.000000	0.000000
151	0.016862	0.073707	15.484503	7.250697	74.258159	-6.416526	669.892821	-6.750683	0.001089	0.000000	11.753985	inf	0.000000	0.000000
152	0.016862	0.074787	15.770608	7.249719	75.596212	-6.510678	698.971663	-6.907313	0.001069	0.000000	11.750799	inf	0.000000	0.000000
153	0.016862	0.075847	16.074889	7.253035	77.061104	-6.603110	734.648929	-7.067059	0.001049	0.000000	11.754236	inf	0.000000	0.000000
154	0.016862	0.076886	16.401815	7.262331	78.692768	-6.693776	779.956878	-7.230726	0.001028	0.000000	11.766868	inf	0.000000	0.000000
155	0.016862	0.077904	16.758026	7.280079	80.550911	-6.782613	839.493115	-7.399480	0.001006	0.000000	11.792464	inf	0.000000	0.000000
156	0.016862	0.078899	17.153416	7.309884	82.725205	-6.869534	919.965037	-7.575009	0.000983	0.000000	11.836518	inf	0.000000	0.000000
157	0.016862	0.079871	17.602522	7.356864	85.348900	-6.954411	1030.427797	-7.759699	0.000958	0.000000	11.906856	inf	0.000000	0.000000
158	0.016862	0.080817	18.125922	7.427887	88.613912	-7.037068	1181.392535	-7.956744	0.000930	0.000000	12.014072	inf	0.000000	0.000000
159	0.016862	0.081734	18.750685	7.531226	92.779950	-7.117264	1381.218272	-8.169969	0.000899	0.000000	12.171157	inf	0.000000	0.000000
160	0.016862	0.082618	19.508036	7.674884	98.160660	-7.194691	1628.132317	-8.403031	0.000864	0.000000	12.391225	inf	0.000000	0.000000
161	0.016862	0.083466	20.425715	7.862926	105.059665	-7.268996	1898.986909	-8.657682	0.000826	0.000000	12.682156	inf	0.000000	0.000000
162	0.016862	0.084273	21.514030	8.090390	113.635815	-7.339838	2143.418264	-8.931359	0.000784	0.000000	13.038641	inf	0.000000	0.000000
163	0.016862	0.085037	22.749907	8.339966	123.726460	-7.406990	2297.662866	-9.215538	0.000741	0.000000	13.436032	inf	0.000000	0.000000
164	0.016862	0.085758	24.070265	8.584863	134.743214	-7.470432	2319.283916	-9.496929	0.000701	0.000000	13.833084	inf	0.000000	0.000000
165	0.016862	0.086441	25.385285	8.798149	145.776192	-7.530402	2214.905297	-9.761992	0.000664	0.000000	14.185645	inf	0.000000	0.000000
166	0.016862	0.087089	26.607338	8.962227	155.894569	-7.587344	2031.471910	-10.001887	0.000634	0.000000	14.462520	inf	0.000000	0.000000
167	0.016862	0.087709	27.675729	9.071747	164.435278	-7.641796	1822.211804	-10.214214	0.000609	0.000000	14.652091	inf	0.000000	0.000000
168	0.016862	0.088307	28.562326	9.130214	171.093824	-7.694290	1622.461897	-10.401133	0.000590	0.000000	14.758122	inf	0.000000	0.000000
169	0.016862	0.088890	29.262638	9.145088	175.841765	-7.745295	1447.741176	-10.566602	0.000576	0.000000	14.791892	inf	0.000000	0.000000
170	0.016862	0.089460	29.785013	9.124544	178.805756	-7.795208	1301.764105	-10.714741	0.000566	0.000000	14.766489	inf	0.000000	0.000000
171	0.016862	0.090021	30.143520	9.076034	180.181093	-7.844361	1182.888786	-10.849292	0.000559	0.000000	14.694124	inf	0.000000	0.000000
172	0.016862	0.090578	30.353580	9.005794	180.179122	-7.893033	1087.361860	-10.973468	0.000556	0.000000	14.585143	inf	0.000000	0.000000
173	0.016862	0.091132	30.429230	8.918794	178.996536	-7.941462	1010.987067	-11.089918	0.000554	0.000000	14.447856	inf	0.000000	0.000000
174	0.016862	0.091686	30.381828	8.818881	176.801414	-7.989858	949.985831	-11.200791	0.000555	0.000000	14.288728	inf	0.000000	0.000000
175	0.016862	0.092242	30.219746	8.708986	173.730256	-8.038412	901.221071	-11.307838	0.000558	0.000000	14.112697	inf	0.000000	0.000000
176	0.016862	0.092802	29.948556	8.591293	169.890001	-8.087310	862.196360	-11.412514	0.000563	0.000000	13.923449	inf	0.000000	0.000000
177	0.016862	0.093368	29.571367	8.467357	165.361530	-8.136735	830.929207	-11.516062	0.000570	0.000000	13.723626	inf	0.000000	0.000000
178	0.016862	0.093942	29.089193	8.338164	160.202902	-8.186881	805.829995	-11.619589	0.000580	0.000000	13.514915	inf	0.000000	0.000000
179	0.016862	0.094527	28.501151	8.204125	154.451397	-8.237956	785.551878	-11.724133	0.000592	0.000000	13.298060	inf	0.000000	0.000000
180	0.016862	0.095126	27.804336	8.065033	148.123576	-8.290195	768.890482	-11.830723	0.000606	0.000000	13.072789	inf	0.000000	0.000000
181	0.016862	0.095740	26.993069	7.920048	141.213613	-8.343869	754.700590	-11.940436	0.000625	0.000000	12.837800	inf	0.000000	0.000000
182	0.016862	0.096375	26.057292	7.767823	133.690824	-8.399308	741.997633	-12.054447	0.000647	0.000000	12.590955	inf	0.000000	0.000000
183	0.016862	0.097035	24.980044	7.606975	125.499949	-8.456927	730.179323	-12.174090	0.000675	0.000000	12.330041	inf	0.000000	0.000000
184	0.016862	0.097726	23.734972	7.437107	116.570530	-8.517280	719.478284	-12.300911	0.000710	0.000000	12.054396	inf	0.000000	0.000000
185	0.016862	0.098458	22.286693	7.260341	106.844471	-8.581149	711.506544	-12.436747	0.000757	0.000000	11.767386	inf	0.000000	0.000000
186	0.016862	0.099242	20.598872	7.082581	96.324340	-8.649688	709.354124	-12.583854	0.000819	0.000000	11.478439	inf	0.000000	0.000000
187	0.016862	0.100100	18.652064	6.913194	85.125203	-8.724623	716.818595	-12.745140	0.000904	0.000000	11.202582	inf	0.000000	0.000000
188	0.016862	0.101061	16.464627	6.762453	73.495566	-8.808545	736.985479	-12.924558	0.001024	0.000000	10.956348	inf	0.000000	0.000000
189	0.016862	0.102170	14.103707	6.637831	61.790429	-8.905324	770.837565	-13.127622	0.001196	0.000000	10.751837	inf	0.000000	0.000000
190	0.016862	0.103492	11.678440	6.540790	50.413491	-9.020769	816.385210	-13.361986	0.001444	0.000000	10.591536	inf	0.000000	0.000000
191	0.016862	0.105130	9.318277	6.465574	39.762593	-9.163741	868.680627	-13.637786	0.001810	0.000000	10.466355	inf	0.000000	0.000000
192	0.016862	0.107244	7.147015	6.401057	30.196950	-9.348127	921.061414	-13.967026	0.002359	0.000000	10.358568	inf	0.000000	0.000000
193	0.016862	0.110090	5.261483	6.338960	22.021031	-9.596304	970.317734	-14.360635	0.003205	0.000000	10.254888	inf	0.000000	0.000000
194	0.016862	0.114095	3.717973	6.293352	15.454862	-9.945243	1030.692101	-14.822761	0.004535	0.000000	10.177412	inf	0.000000	0.000000
195	0.016862	0.119975	2.528421	6.345407	10.599010	-10.457040	1162.495645	-15.341481	0.006669	0.000000	10.254833	inf	0.000000	0.000000
