41	0.016862	-1.083891	0.774222	0.687564	0.352061	45.246732	0.833266	2.009442	0.021779	0.000000	1.114617	inf	0.000000	0.000000
42	0.016862	-1.062234	0.783070	0.707774	0.366552	44.342537	0.857187	1.967987	0.021533	0.000000	1.147382	inf	0.000000	0.000000
43	0.016862	-1.040818	0.791697	0.728064	0.381217	43.448395	0.881174	1.927026	0.021299	0.000000	1.180276	inf	0.000000	0.000000
44	0.016862	-1.019631	0.800108	0.748424	0.396042	42.563811	0.905224	1.886520	0.021075	0.000000	1.213285	inf	0.000000	0.000000
45	0.016862	-0.998662	0.808314	0.768832	0.411017	41.688376	0.929242	1.846460	0.020861	0.000000	1.246371	inf	0.000000	0.000000
46	0.016862	-0.977903	0.816315	0.789283	0.426129	40.821675	0.953223	1.806835	0.020656	0.000000	1.279528	inf	0.000000	0.000000
47	0.016862	-0.957344	0.824116	0.809765	0.441368	39.963327	0.977149	1.767620	0.020461	0.000000	1.312735	inf	0.000000	0.000000
48	0.016862	-0.936976	0.831722	0.830257	0.456717	39.112964	1.001017	1.728804	0.020274	0.000000	1.345958	inf	0.000000	0.000000
49	0.016862	-0.916792	0.839135	0.850752	0.472165	38.270257	1.024850	1.690377	0.020095	0.000000	1.379188	inf	0.000000	0.000000
50	0.016862	-0.896782	0.846357	0.871236	0.487700	37.434862	1.048631	1.652314	0.019923	0.000000	1.412400	inf	0.000000	0.000000
51	0.016862	-0.876941	0.853398	0.891695	0.503308	36.606484	1.072222	1.614612	0.019759	0.000000	1.445570	inf	0.000000	0.000000
52	0.016862	-0.857260	0.860252	0.912115	0.518973	35.784829	1.095676	1.577250	0.019601	0.000000	1.478679	inf	0.000000	0.000000
53	0.016862	-0.837734	0.866930	0.932465	0.534675	34.969608	1.119035	1.540215	0.019450	0.000000	1.511673	inf	0.000000	0.000000
54	0.016862	-0.818355	0.873431	0.952742	0.550404	34.160574	1.142205	1.503517	0.019305	0.000000	1.544551	inf	0.000000	0.000000
55	0.016862	-0.799118	0.879758	0.972948	0.566153	33.357458	1.165086	1.467124	0.019167	0.000000	1.577313	inf	0.000000	0.000000
56	0.016862	-0.780017	0.885917	0.993044	0.581897	32.560027	1.187822	1.431026	0.019033	0.000000	1.609898	inf	0.000000	0.000000
57	0.016862	-0.761047	0.891905	1.013018	0.597620	31.768049	1.210401	1.395225	0.018906	0.000000	1.642285	inf	0.000000	0.000000
58	0.016862	-0.742202	0.897726	1.032859	0.613307	30.981302	1.232734	1.359698	0.018783	0.000000	1.674457	inf	0.000000	0.000000
59	0.016862	-0.723477	0.903390	1.052545	0.628947	30.199570	1.254633	1.324447	0.018665	0.000000	1.706377	inf	0.000000	0.000000
60	0.016862	-0.704867	0.908890	1.072072	0.644522	29.422672	1.276172	1.289464	0.018552	0.000000	1.738043	inf	0.000000	0.000000
61	0.016862	-0.686368	0.914232	1.091401	0.660005	28.650382	1.297654	1.254724	0.018444	0.000000	1.769384	inf	0.000000	0.000000
62	0.016862	-0.667976	0.919419	1.110527	0.675389	27.882546	1.318768	1.220249	0.018340	0.000000	1.800399	inf	0.000000	0.000000
63	0.016862	-0.649685	0.924449	1.129460	0.690669	27.118960	1.339257	1.186003	0.018240	0.000000	1.831101	inf	0.000000	0.000000
64	0.016862	-0.631492	0.929331	1.148143	0.705810	26.359465	1.359496	1.151988	0.018144	0.000000	1.861399	inf	0.000000	0.000000
65	0.016862	-0.613392	0.934056	1.166573	0.720793	25.603895	1.379607	1.118205	0.018052	0.000000	1.891285	inf	0.000000	0.000000
66	0.016862	-0.595383	0.938634	1.184736	0.735612	24.852073	1.399237	1.084630	0.017964	0.000000	1.920739	inf	0.000000	0.000000
67	0.016862	-0.577460	0.943068	1.202620	0.750252	24.103867	1.418260	1.051272	0.017880	0.000000	1.949742	inf	0.000000	0.000000
68	0.016862	-0.559619	0.947353	1.220211	0.764694	23.359111	1.436791	1.018113	0.017799	0.000000	1.978271	inf	0.000000	0.000000
69	0.016862	-0.541858	0.951497	1.237471	0.778911	22.617668	1.455061	0.985153	0.017722	0.000000	2.006262	inf	0.000000	0.000000
70	0.016862	-0.524173	0.955493	1.254398	0.792891	21.879397	1.472982	0.952384	0.017647	0.000000	2.033713	inf	0.000000	0.000000
71	0.016862	-0.506560	0.959352	1.270977	0.806624	21.144154	1.490267	0.919797	0.017576	0.000000	2.060602	inf	0.000000	0.000000
72	0.016862	-0.489016	0.963070	1.287198	0.820094	20.411822	1.507029	0.887392	0.017509	0.000000	2.086910	inf	0.000000	0.000000
73	0.016862	-0.471539	0.966648	1.303037	0.833279	19.682255	1.523515	0.855151	0.017444	0.000000	2.112598	inf	0.000000	0.000000
74	0.016862	-0.454125	0.970091	1.318478	0.846165	18.955344	1.539465	0.823077	0.017382	0.000000	2.137640	inf	0.000000	0.000000
75	0.016862	-0.436772	0.973397	1.333515	0.858742	18.230958	1.554565	0.791159	0.017323	0.000000	2.162030	inf	0.000000	0.000000
76	0.016862	-0.419476	0.976569	1.348112	0.870981	17.508986	1.569289	0.759394	0.017267	0.000000	2.185705	inf	0.000000	0.000000
77	0.016862	-0.402235	0.979605	1.362256	0.882865	16.789310	1.583799	0.727780	0.017213	0.000000	2.208646	inf	0.000000	0.000000
78	0.016862	-0.385047	0.982509	1.375951	0.894393	16.071815	1.597692	0.696303	0.017162	0.000000	2.230857	inf	0.000000	0.000000
79	0.016862	-0.367908	0.985282	1.389185	0.905554	15.356396	1.610837	0.664961	0.017114	0.000000	2.252324	inf	0.000000	0.000000
80	0.016862	-0.350816	0.987925	1.401946	0.916333	14.642945	1.623237	0.633748	0.017068	0.000000	2.273023	inf	0.000000	0.000000
81	0.016862	-0.333768	0.990438	1.414204	0.926706	13.931358	1.635230	0.602658	0.017025	0.000000	2.292907	inf	0.000000	0.000000
82	0.016862	-0.316763	0.992820	1.425937	0.936650	13.221531	1.647122	0.571682	0.016984	0.000000	2.311937	inf	0.000000	0.000000
83	0.016862	-0.299797	0.995075	1.437146	0.946164	12.513362	1.658361	0.540814	0.016945	0.000000	2.330117	inf	0.000000	0.000000
84	0.016862	-0.282869	0.997203	1.447832	0.955248	11.806757	1.668481	0.510051	0.016909	0.000000	2.347452	inf	0.000000	0.000000
85	0.016862	-0.265975	0.999207	1.457973	0.963881	11.101616	1.677868	0.479392	0.016875	0.000000	2.363904	inf	0.000000	0.000000
86	0.016862	-0.249115	1.001081	1.467549	0.972039	10.397851	1.687214	0.448830	0.016844	0.000000	2.379438	inf	0.000000	0.000000
87	0.016862	-0.232285	1.002831	1.476549	0.979717	9.695354	1.696277	0.418350	0.016814	0.000000	2.394035	inf	0.000000	0.000000
88	0.016862	-0.215483	1.004456	1.484990	0.986920	8.994050	1.704337	0.387953	0.016787	0.000000	2.407728	inf	0.000000	0.000000
89	0.016862	-0.198707	1.005959	1.492852	0.993637	8.293829	1.711543	0.357628	0.016762	0.000000	2.420482	inf	0.000000	0.000000
90	0.016862	-0.181955	1.007335	1.500116	0.999845	7.594627	1.718500	0.327379	0.016739	0.000000	2.432267	inf	0.000000	0.000000
91	0.016862	-0.165225	1.008590	1.506769	1.005535	6.896322	1.724976	0.297184	0.016718	0.000000	2.443058	inf	0.000000	0.000000
92	0.016862	-0.148516	1.009723	1.512815	1.010709	6.198864	1.730559	0.267054	0.016700	0.000000	2.452866	inf	0.000000	0.000000
93	0.016862	-0.131823	1.010732	1.518237	1.015351	5.502129	1.735617	0.236970	0.016683	0.000000	2.461663	inf	0.000000	0.000000
94	0.016862	-0.115147	1.011621	1.523032	1.019458	4.806068	1.740144	0.206943	0.016668	0.000000	2.469442	inf	0.000000	0.000000
95	0.016862	-0.098483	1.012385	1.527210	1.023031	4.110562	1.743942	0.176950	0.016656	0.000000	2.476220	inf	0.000000	0.000000
96	0.016862	-0.081832	1.013031	1.530752	1.026062	3.415553	1.747113	0.146998	0.016645	0.000000	2.481967	inf	0.000000	0.000000
97	0.016862	-0.065190	1.013550	1.533669	1.028547	2.720938	1.749572	0.117075	0.016637	0.000000	2.486700	inf	0.000000	0.000000
98	0.016862	-0.048556	1.013950	1.535938	1.030478	2.026643	1.751436	0.087178	0.016630	0.000000	2.490382	inf	0.000000	0.000000
99	0.016862	-0.031927	1.014223	1.537562	1.031847	1.332579	1.752995	0.057300	0.016626	0.000000	2.493016	inf	0.000000	0.000000
100	0.016862	-0.015302	1.014377	1.538533	1.032657	0.638658	1.753954	0.027431	0.016623	0.000000	2.494591	inf	0.000000	0.000000
101	0.016862	0.001322	1.014411	1.538864	1.032913	-0.055194	1.754018	-0.002428	0.016622	0.000000	2.495128	inf	0.000000	0.000000
102	0.016862	0.017947	1.014326	1.538533	1.032605	-0.749069	1.753779	-0.032292	0.016624	0.000000	2.494591	inf	0.000000	0.000000
103	0.016862	0.034573	1.014122	1.537552	1.031737	-1.443036	1.753090	-0.062158	0.016627	0.000000	2.492998	inf	0.000000	0.000000
104	0.016862	0.051204	1.013796	1.535933	1.030317	-2.137192	1.751623	-0.092041	0.016633	0.000000	2.490372	inf	0.000000	0.000000
105	0.016862	0.067841	1.013347	1.533669	1.028341	-2.831607	1.749741	-0.121945	0.016640	0.000000	2.486699	inf	0.000000	0.000000
106	0.016862	0.084487	1.012776	1.530763	1.025810	-3.526381	1.747334	-0.151878	0.016649	0.000000	2.481983	inf	0.000000	0.000000
107	0.016862	0.101143	1.012082	1.527226	1.022735	-4.221582	1.744005	-0.181843	0.016661	0.000000	2.476245	inf	0.000000	0.000000
108	0.016862	0.117811	1.011268	1.523048	1.019113	-4.917312	1.740011	-0.211848	0.016674	0.000000	2.469468	inf	0.000000	0.000000
109	0.016862	0.134494	1.010329	1.518238	1.014946	-5.613635	1.735626	-0.241888	0.016690	0.000000	2.461664	inf	0.000000	0.000000
110	0.016862	0.151194	1.009268	1.512799	1.010243	-6.310663	1.730754	-0.271985	0.016707	0.000000	2.452840	inf	0.000000	0.000000
111	0.016862	0.167912	1.008086	1.506752	1.005021	-7.008456	1.725038	-0.302128	0.016727	0.000000	2.443030	inf	0.000000	0.000000
112	0.016862	0.184650	1.006779	1.500106	0.999285	-7.707124	1.718594	-0.332338	0.016748	0.000000	2.432249	inf	0.000000	0.000000
113	0.016862	0.201412	1.005352	1.492851	0.993037	-8.406735	1.711674	-0.362607	0.016772	0.000000	2.420481	inf	0.000000	0.000000
114	0.016862	0.218198	1.003796	1.485009	0.986284	-9.107392	1.704208	-0.392952	0.016798	0.000000	2.407759	inf	0.000000	0.000000
115	0.016862	0.235011	1.002121	1.476566	0.979034	-9.809182	1.696162	-0.423375	0.016826	0.000000	2.394063	inf	0.000000	0.000000
116	0.016862	0.251854	1.000316	1.467553	0.971296	-10.512187	1.687661	-0.453877	0.016857	0.000000	2.379442	inf	0.000000	0.000000
117	0.016862	0.268728	0.998389	1.457963	0.963083	-11.216523	1.678607	-0.484478	0.016889	0.000000	2.363886	inf	0.000000	0.000000
118	0.016862	0.285635	0.996334	1.447834	0.954415	-11.922249	1.668623	-0.515164	0.016924	0.000000	2.347455	inf	0.000000	0.000000
119	0.016862	0.302579	0.994156	1.437157	0.945299	-12.629501	1.657910	-0.545959	0.016961	0.000000	2.330138	inf	0.000000	0.000000
120	0.016862	0.319561	0.991846	1.425936	0.935730	-13.338331	1.647101	-0.576850	0.017001	0.000000	2.311935	inf	0.000000	0.000000
121	0.016862	0.336584	0.989408	1.414189	0.925731	-14.048889	1.635732	-0.607866	0.017043	0.000000	2.292880	inf	0.000000	0.000000
122	0.016862	0.353649	0.986844	1.401939	0.915325	-14.761225	1.623465	-0.638987	0.017087	0.000000	2.273011	inf	0.000000	0.000000
123	0.016862	0.370761	0.984144	1.389193	0.904513	-15.475490	1.610832	-0.670245	0.017134	0.000000	2.252337	inf	0.000000	0.000000
124	0.016862	0.387920	0.981318	1.375957	0.893313	-16.191749	1.597638	-0.701622	0.017183	0.000000	2.230868	inf	0.000000	0.000000
125	0.016862	0.405130	0.978355	1.362268	0.881745	-16.910142	1.583668	-0.733142	0.017235	0.000000	2.208665	inf	0.000000	0.000000
126	0.016862	0.422393	0.975261	1.348101	0.869807	-17.630758	1.569531	-0.764804	0.017290	0.000000	2.185687	inf	0.000000	0.000000
127	0.016862	0.439713	0.972028	1.333499	0.857523	-18.353724	1.554988	-0.796612	0.017347	0.000000	2.162001	inf	0.000000	0.000000
128	0.016862	0.457091	0.968664	1.318477	0.844920	-19.079155	1.539412	-0.828580	0.017407	0.000000	2.137638	inf	0.000000	0.000000
129	0.016862	0.474531	0.965162	1.303043	0.832001	-19.807159	1.523428	-0.860703	0.017471	0.000000	2.112607	inf	0.000000	0.000000
130	0.016862	0.492036	0.961519	1.287200	0.818773	-20.537876	1.507393	-0.893000	0.017537	0.000000	2.086912	inf	0.000000	0.000000
131	0.016862	0.509608	0.957740	1.270981	0.805270	-21.271419	1.490581	-0.925466	0.017606	0.000000	2.060606	inf	0.000000	0.000000
132	0.016862	0.527252	0.953820	1.254410	0.791509	-22.007923	1.472930	-0.958113	0.017678	0.000000	2.033732	inf	0.000000	0.000000
133	0.016862	0.544969	0.949757	1.237470	0.777486	-22.747519	1.455260	-0.990950	0.017754	0.000000	2.006260	inf	0.000000	0.000000
134	0.016862	0.562763	0.945551	1.220196	0.763229	-23.490349	1.437134	-1.023972	0.017833	0.000000	1.978245	inf	0.000000	0.000000
135	0.016862	0.580638	0.941198	1.202623	0.748766	-24.236550	1.418212	-1.057196	0.017915	0.000000	1.949747	inf	0.000000	0.000000
136	0.016862	0.598598	0.936701	1.184734	0.734096	-24.986280	1.399133	-1.090630	0.018001	0.000000	1.920737	inf	0.000000	0.000000
137	0.016862	0.616645	0.932051	1.166567	0.719242	-25.739672	1.379788	-1.124269	0.018091	0.000000	1.891274	inf	0.000000	0.000000
138	0.016862	0.634784	0.927254	1.148141	0.704230	-26.496914	1.359758	-1.158139	0.018185	0.000000	1.861394	inf	0.000000	0.000000
139	0.016862	0.653018	0.922305	1.129460	0.689067	-27.258133	1.339392	-1.192231	0.018282	0.000000	1.831101	inf	0.000000	0.000000
140	0.016862	0.671353	0.917200	1.110538	0.673765	-28.023535	1.318813	-1.226566	0.018384	0.000000	1.800417	inf	0.000000	0.000000
141	0.016862	0.689791	0.911942	1.091398	0.658350	-28.793264	1.297775	-1.261135	0.018490	0.000000	1.769379	inf	0.000000	0.000000
142	0.016862	0.708337	0.906523	1.072064	0.642838	-29.567527	1.276365	-1.295961	0.018601	0.000000	1.738028	inf	0.000000	0.000000
143	0.016862	0.726996	0.900948	1.052539	0.627243	-30.346500	1.254657	-1.331043	0.018716	0.000000	1.706368	inf	0.000000	0.000000
144	0.016862	0.745773	0.895206	1.032856	0.611584	-31.130382	1.232692	-1.366391	0.018836	0.000000	1.674451	inf	0.000000	0.000000
145	0.016862	0.764672	0.889303	1.013015	0.595874	-31.919395	1.210453	-1.402023	0.018961	0.000000	1.642279	inf	0.000000	0.000000
146	0.016862	0.783699	0.883229	0.993039	0.580129	-32.713729	1.188021	-1.437934	0.019091	0.000000	1.609888	inf	0.000000	0.000000
147	0.016862	0.802859	0.876988	0.972947	0.564369	-33.513642	1.165224	-1.474147	0.019227	0.000000	1.577312	inf	0.000000	0.000000
148	0.016862	0.822158	0.870574	0.952750	0.548608	-34.319334	1.142177	-1.510661	0.019369	0.000000	1.544564	inf	0.000000	0.000000
149	0.016862	0.841602	0.863982	0.932459	0.532853	-35.131086	1.119078	-1.547496	0.019517	0.000000	1.511665	inf	0.000000	0.000000
150	0.016862	0.861196	0.857214	0.912095	0.517129	-35.949134	1.095817	-1.584649	0.019671	0.000000	1.478646	inf	0.000000	0.000000
151	0.016862	0.880948	0.850262	0.891693	0.501457	-36.773762	1.072330	-1.622142	0.019832	0.000000	1.445567	inf	0.000000	0.000000
152	0.016862	0.900864	0.843127	0.871243	0.485842	-37.605256	1.048708	-1.660001	0.019999	0.000000	1.412410	inf	0.000000	0.000000
153	0.016862	0.920951	0.835806	0.850753	0.470292	-38.443911	1.024993	-1.698216	0.020175	0.000000	1.379188	inf	0.000000	0.000000
154	0.016862	0.941218	0.828290	0.830253	0.454830	-39.290045	1.001161	-1.736805	0.020358	0.000000	1.345953	inf	0.000000	0.000000
155	0.016862	0.961672	0.820584	0.809755	0.439471	-40.144002	0.977186	-1.775785	0.020549	0.000000	1.312719	inf	0.000000	0.000000
156	0.016862	0.982321	0.812675	0.789278	0.424226	-41.006108	0.953224	-1.815166	0.020749	0.000000	1.279520	inf	0.000000	0.000000
157	0.016862	1.003175	0.804563	0.768828	0.409107	-41.876782	0.929225	-1.854979	0.020958	0.000000	1.246364	inf	0.000000	0.000000
158	0.016862	1.024243	0.796241	0.748415	0.394124	-42.756370	0.905246	-1.895225	0.021177	0.000000	1.213270	inf	0.000000	0.000000
159	0.016862	1.045535	0.787707	0.728059	0.379292	-43.645350	0.881261	-1.935928	0.021406	0.000000	1.180267	inf	0.000000	0.000000
160	0.016862	1.067062	0.778952	0.707774	0.364624	-44.544111	0.857324	-1.977105	0.021647	0.000000	1.147381	inf	0.000000	0.000000
161	0.016862	1.088836	0.769976	0.687563	0.350129	-45.453199	0.833414	-2.018791	0.021899	0.000000	1.114615	inf	0.000000	0.000000
162	0.016862	1.110868	0.760771	0.667441	0.335817	-46.373049	0.809564	-2.060982	0.022164	0.000000	1.081992	inf	0.000000	0.000000
163	0.016862	1.133172	0.751328	0.647425	0.321702	-47.304278	0.785830	-2.103722	0.022443	0.000000	1.049541	inf	0.000000	0.000000
164	0.016862	1.155761	0.741648	0.627520	0.307793	-48.247410	0.762174	-2.147027	0.022736	0.000000	1.017271	inf	0.000000	0.000000
165	0.016862	1.178651	0.731716	0.607740	0.294097	-49.203116	0.738658	-2.190932	0.023044	0.000000	0.985203	inf	0.000000	0.000000
166	0.016862	1.201858	0.721532	0.588087	0.280625	-50.172042	0.715233	-2.235462	0.023370	0.000000	0.953342	inf	0.000000	0.000000
167	0.016862	1.225399	0.711086	0.568577	0.267386	-51.154927	0.691980	-2.280635	0.023713	0.000000	0.921714	inf	0.000000	0.000000
168	0.016862	1.249293	0.700357	0.549229	0.254389	-52.152543	0.668993	-2.326503	0.024076	0.000000	0.890346	inf	0.000000	0.000000
169	0.016862	1.273562	0.689353	0.530034	0.241640	-53.165796	0.646127	-2.373115	0.024461	0.000000	0.859228	inf	0.000000	0.000000
170	0.016862	1.298225	0.678058	0.511006	0.229148	-54.195531	0.623456	-2.420476	0.024868	0.000000	0.828379	inf	0.000000	0.000000
171	0.016862	1.323309	0.666451	0.492162	0.216919	-55.242834	0.601109	-2.468657	0.025301	0.000000	0.797829	inf	0.000000	0.000000
172	0.016862	1.348840	0.654537	0.473500	0.204962	-56.308778	0.578968	-2.517708	0.025762	0.000000	0.767574	inf	0.000000	0.000000
173	0.016862	1.374846	0.642294	0.455030	0.193282	-57.394575	0.557092	-2.567674	0.026253	0.000000	0.737630	inf	0.000000	0.000000
174	0.016862	1.401359	0.629712	0.436759	0.181886	-58.501573	0.535463	-2.618621	0.026777	0.000000	0.708008	inf	0.000000	0.000000
175	0.016862	1.428415	0.616781	0.418690	0.170780	-59.631222	0.514091	-2.670603	0.027339	0.000000	0.678714	inf	0.000000	0.000000
176	0.016862	1.456053	0.603470	0.400835	0.159968	-60.785152	0.493309	-2.723701	0.027942	0.000000	0.649766	inf	0.000000	0.000000
177	0.016862	1.484317	0.589773	0.383196	0.149456	-61.965230	0.472639	-2.778001	0.028591	0.000000	0.621168	inf	0.000000	0.000000
178	0.016862	1.513255	0.575663	0.365777	0.139248	-63.173426	0.452209	-2.833581	0.029291	0.000000	0.592928	inf	0.000000	0.000000
179	0.016862	1.542923	0.561113	0.348590	0.129350	-64.412115	0.432332	-2.890566	0.030051	0.000000	0.565061	inf	0.000000	0.000000
180	0.016862	1.573382	0.546117	0.331629	0.119766	-65.683856	0.412796	-2.949066	0.030876	0.000000	0.537562	inf	0.000000	0.000000
181	0.016862	1.604704	0.530636	0.314904	0.110501	-66.991579	0.393690	-3.009200	0.031777	0.000000	0.510444	inf	0.000000	0.000000
182	0.016862	1.636969	0.514631	0.298420	0.101556	-68.338698	0.375145	-3.071134	0.032765	0.000000	0.483715	inf	0.000000	0.000000
183	0.016862	1.670272	0.498076	0.282180	0.092938	-69.729153	0.357150	-3.135055	0.033854	0.000000	0.457381	inf	0.000000	0.000000
184	0.016862	1.704721	0.480941	0.266183	0.084652	-71.167464	0.339723	-3.201161	0.035060	0.000000	0.431441	inf	0.000000	0.000000
185	0.016862	1.740443	0.463164	0.250439	0.076698	-72.658939	0.323049	-3.269693	0.036406	0.000000	0.405908	inf	0.000000	0.000000
186	0.016862	1.777594	0.444698	0.234950	0.069083	-74.210022	0.307258	-3.340956	0.037918	0.000000	0.380786	inf	0.000000	0.000000
187	0.016862	1.816352	0.425489	0.219718	0.061810	-75.828256	0.292540	-3.415294	0.039630	0.000000	0.356078	inf	0.000000	0.000000
188	0.016862	1.856943	0.405461	0.204752	0.054884	-77.522965	0.279185	-3.493147	0.041587	0.000000	0.331796	inf	0.000000	0.000000
189	0.016862	1.899639	0.384536	0.190055	0.048309	-79.305588	0.267674	-3.575049	0.043850	0.000000	0.307944	inf	0.000000	0.000000
190	0.016862	1.944785	0.362609	0.175641	0.042093	-81.190543	0.258766	-3.661688	0.046502	0.000000	0.284542	inf	0.000000	0.000000
191	0.016862	1.992828	0.339566	0.161527	0.036241	-83.196411	0.253475	-3.753977	0.049658	0.000000	0.261612	inf	0.000000	0.000000
192	0.016862	2.044350	0.315256	0.147729	0.030761	-85.347570	0.253361	-3.853082	0.053487	0.000000	0.239175	inf	0.000000	0.000000
193	0.016862	2.100149	0.289482	0.134260	0.025657	-87.677318	0.258661	-3.960527	0.058249	0.000000	0.217250	inf	0.000000	0.000000
194	0.016862	2.161356	0.262004	0.121084	0.020928	-90.232834	0.267206	-4.078228	0.064358	0.000000	0.195790	inf	0.000000	0.000000
195	0.016862	2.229654	0.232544	0.108093	0.016569	-93.084315	0.271004	-4.208766	0.072511	0.000000	0.174649	inf	0.000000	0.000000
