0.104629	3.656444	94088.797959	229353.725676	32.482184	-850863.160007	0.001132	0.000547	1.216755	5.184700	-0.436942	0.000000
0.110101	3.654868	94139.955848	229379.484116	35.194628	-688797.520133	0.000617	0.000547	1.216755	5.184936	-0.437129	0.000000
0.115575	3.653497	94180.013660	229390.923451	30.648576	-478980.497040	0.000206	0.000547	1.216755	5.185120	-0.437292	0.000000
0.121051	3.652448	94207.609782	229392.204537	21.540902	-271075.800434	-0.000080	0.000548	1.216755	5.185247	-0.437417	0.000000
0.126528	3.651730	94224.192176	229387.514880	10.889097	-99520.238027	-0.000245	0.000548	1.216755	5.185323	-0.437502	0.000000
0.132005	3.651292	94232.567443	229380.361229	1.227974	19019.620792	-0.000312	0.000548	1.216755	5.185362	-0.437554	0.000000
0.137484	3.651054	94235.781929	229373.215251	-5.863620	83523.481110	-0.000312	0.000548	1.216755	5.185376	-0.437582	0.000000
0.142962	3.650937	94236.420380	229367.473184	-9.863202	103679.378521	-0.000275	0.000548	1.216755	5.185379	-0.437596	0.000000
0.148441	3.650881	94236.294636	229363.633721	-11.108549	94169.434469	-0.000226	0.000548	1.216755	5.185379	-0.437602	0.000000
0.153920	3.650843	94236.426008	229361.581723	-10.444734	69787.125895	-0.000181	0.000548	1.216755	5.185379	-0.437607	0.000000
0.159399	3.650802	94237.201548	229360.880448	-8.855985	42265.345296	-0.000148	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650750	94238.595897	229361.007811	-7.184950	18968.585945	-0.000129	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650688	94240.381298	229361.508640	-5.985594	3080.450666	-0.000121	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.284221	229362.064639	-5.500262	-5324.785068	-0.000122	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650561	94244.077443	229362.501816	-5.722290	-7931.670148	-0.000128	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650506	94245.616425	229362.761349	-6.501646	-6996.312784	-0.000134	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.837926	229362.857271	-7.640409	-4545.004990	-0.000140	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650425	94247.739473	229362.837134	-8.955473	-1989.916777	-0.000144	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.354103	229362.753773	-10.332310	-76.286008	-0.000147	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.728973	229362.649797	-11.720282	977.547486	-0.000148	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.911220	229362.552334	-13.083692	1278.567598	-0.000148	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.940909	229362.474394	-14.468522	1064.634144	-0.000148	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.849212	229362.419214	-15.944620	569.961302	-0.000147	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659495	229362.384529	-17.416546	-15.535042	-0.000146	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.389437	229362.366193	-19.014313	-587.471654	-0.000144	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.053231	229362.360876	-20.941884	-1140.225263	-0.000142	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.663042	229362.365691	-22.616345	-1628.680918	-0.000140	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.229617	229362.378644	-24.486657	-2058.441676	-0.000138	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.763113	229362.401206	-27.496165	-2608.586920	-0.000134	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.272940	229362.432188	-28.893613	-3087.353174	-0.000130	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.766558	229362.468595	-30.521729	-3413.893001	-0.000126	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650516	94245.251680	229362.519328	-37.056794	-4328.743619	-0.000121	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650537	94244.735587	229362.578981	-35.736842	-4894.001757	-0.000115	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.219738	229362.630859	-34.069533	-4565.413983	-0.000111	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650578	94243.710349	229362.713925	-55.155025	-6802.558462	-0.000103	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650599	94243.216471	229362.804211	-40.008128	-7433.270212	-0.000092	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.723945	229362.817313	-18.573681	-3413.681241	-0.000095	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650638	94242.243263	229362.929070	-104.355972	-11002.337430	-0.000085	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650658	94241.804621	229363.037995	-25.473785	-11774.365591	-0.000057	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650671	94241.331955	229362.721758	102.371256	10790.969911	-0.000102	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.859065	229362.767340	-275.322139	-19451.969464	-0.000098	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650704	94240.526618	229362.740930	91.894643	-21482.740852	-0.000009	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650692	94239.976778	229360.526493	778.356801	92530.494076	-0.000276	0.000548	1.216755	5.185396	-0.437625	0.000000
0.340213	3.650698	94239.327404	229359.597416	-909.263504	-32753.469523	-0.000353	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650686	94239.252488	229358.057248	769.546896	-42586.923678	-0.000034	0.000548	1.216755	5.185393	-0.437627	0.000000
0.351171	3.650542	94238.083490	229345.268192	4373.856339	522994.657110	-0.001425	0.000548	1.216755	5.185386	-0.437645	0.000000
0.356650	3.650453	94236.182677	229336.258196	-3104.508674	12427.601379	-0.002163	0.000548	1.216755	5.185378	-0.437654	0.000000
0.362130	3.650260	94236.753017	229322.405417	4646.034517	-27604.857772	-0.001079	0.000548	1.216755	5.185381	-0.437683	0.000000
0.367609	3.649373	94231.993671	229249.912678	23530.137429	2786881.992814	-0.008282	0.000548	1.216755	5.185355	-0.437794	0.000000
0.373092	3.648583	94222.622640	229181.824758	-8922.590336	816931.412877	-0.013683	0.000548	1.216755	5.185315	-0.437883	0.000000
0.378574	3.647131	94223.665882	229076.839797	27649.130958	772132.256277	-0.011061	0.000548	1.216755	5.185319	-0.438087	0.000000
0.384059	3.641955	94198.426194	228660.685770	127193.487220	14988342.989966	-0.049053	0.000549	1.216755	5.185181	-0.438738	0.000000
0.389558	3.636256	94144.671032	228184.374755	-8596.082217	8402965.056729	-0.085847	0.000550	1.216755	5.184943	-0.439406	0.000000
0.395060	3.626366	94131.613507	227446.178269	167196.439022	9701727.178417	-0.089319	0.000552	1.216755	5.184881	-0.440751	0.000000
0.400584	3.596450	93983.608407	225042.610597	702039.049882	84862917.810654	-0.294152	0.000556	1.216755	5.184080	-0.444564	0.000000
0.406182	3.558806	93644.451713	221889.939554	174659.541374	77145342.822230	-0.540910	0.000562	1.216755	5.182522	-0.449132	0.000000
0.411821	3.500266	93418.084592	217306.770302	937629.348287	102448054.712045	-0.647349	0.000571	1.216755	5.181430	-0.457105	0.000000
0.417586	3.346697	92396.041308	204560.888319	3968820.264946	572983348.769801	-1.735816	0.000598	1.216755	5.175902	-0.477828	0.000000
0.423787	3.156014	89726.578850	187304.509046	2099868.863804	800232364.360694	-3.422097	0.000634	1.216755	5.162769	-0.502969	0.000000
0.430297	2.983250	87010.418873	171101.908703	1810325.872081	885155653.774411	-3.845255	0.000670	1.216755	5.149235	-0.528728	0.000000
0.437153	2.572496	80814.164685	133616.677525	18409551.865253	3388183656.708572	-7.485270	0.000777	1.216755	5.112444	-0.599332	0.000000
0.446190	1.916067	60924.076671	72044.136160	37476025.561978	7909228075.251874	-20.593848	0.001044	1.216755	4.976444	-0.731594	0.000000
0.459626	1.382321	32082.623313	26696.840126	29018538.916134	6949559338.568488	-36.824781	0.001447	1.216755	4.684379	-0.870667	0.000000
0.476907	1.121649	13640.026915	9327.510967	13013405.261252	2989585561.100766	-46.664979	0.001783	1.216755	4.312517	-0.955500	0.000000
0.496108	1.031149	7403.536215	4917.913696	3752650.773125	654967779.904063	-50.392827	0.001940	1.216755	4.067404	-0.988371	0.000000
0.515935	1.006700	6277.313695	4189.715724	768686.518229	84822457.313815	-51.338493	0.001987	1.216755	4.006945	-0.997508	0.000000
0.535904	1.001293	6138.046033	4094.213769	130694.789432	10407116.542950	-51.519380	0.001997	1.216755	3.998942	-0.999519	0.000000
0.555900	1.000289	6120.355417	4080.967521	18788.798003	1433668.503598	-51.548644	0.001999	1.216755	3.997903	-0.999888	0.000000
0.575899	1.000129	6117.861077	4079.035446	2303.104986	208574.991394	-51.552647	0.002000	1.216755	3.997755	-0.999946	0.000000
0.595899	1.000107	6117.499659	4078.760734	244.784788	29532.439741	-51.553118	0.002000	1.216755	3.997734	-0.999954	0.000000
0.615899	1.000104	6117.449404	4078.724251	22.362453	3913.797044	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.635899	1.000104	6117.442895	4078.719783	1.735009	479.333698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.655899	1.000104	6117.442116	4078.719278	0.119932	54.227045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.675899	1.000104	6117.442029	4078.719225	0.010199	5.717115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.695899	1.000104	6117.442020	4078.719220	0.001630	0.575884	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.715899	1.000104	6117.442019	4078.719220	0.000335	0.058391	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.735899	1.000104	6117.442019	4078.719220	0.000062	0.006430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.755899	1.000104	6117.442019	4078.719219	0.000010	0.000807	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775899	1.000104	6117.442019	4078.719219	0.000001	0.000112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795899	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815899	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355899	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015899	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335899	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375899	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395899	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435899	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455899	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475899	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495899	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515899	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715899	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.795899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.815899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.835899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.855899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.875899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.895899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.915899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.935899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.955899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.975899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.995899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.015899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.035899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.055899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.075899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.095899	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
