67	0.016862	-0.042095	16.618222	9.100893	100.362543	3.708518	955.292121	4.660563	0.001015	0.000000	14.771000	inf	0.000000	0.000000
68	0.016862	-0.041071	16.320488	9.076047	98.308037	3.618211	925.822767	4.511706	0.001033	0.000000	14.731474	inf	0.000000	0.000000
69	0.016862	-0.040028	16.039661	9.053574	96.388574	3.526299	899.127794	4.364257	0.001051	0.000000	14.695722	inf	0.000000	0.000000
70	0.016862	-0.038967	15.774532	9.033182	94.592052	3.432818	874.749217	4.218079	0.001069	0.000000	14.663288	inf	0.000000	0.000000
71	0.016862	-0.037889	15.524062	9.014641	92.908345	3.337805	852.356907	4.073062	0.001086	0.000000	14.633804	inf	0.000000	0.000000
72	0.016862	-0.036794	15.287354	8.997758	91.328821	3.241297	831.701088	3.929110	0.001103	0.000000	14.606963	inf	0.000000	0.000000
73	0.016862	-0.035683	15.063615	8.982369	89.846022	3.143331	812.586293	3.786139	0.001119	0.000000	14.582508	inf	0.000000	0.000000
74	0.016862	-0.034555	14.852143	8.968337	88.453436	3.043947	794.854878	3.644078	0.001135	0.000000	14.560217	inf	0.000000	0.000000
75	0.016862	-0.033411	14.652309	8.955540	87.145324	2.943183	778.377499	3.502861	0.001151	0.000000	14.539898	inf	0.000000	0.000000
76	0.016862	-0.032253	14.463546	8.943872	85.916594	2.841081	763.046142	3.362428	0.001166	0.000000	14.521380	inf	0.000000	0.000000
77	0.016862	-0.031079	14.285343	8.933240	84.762698	2.737680	748.769482	3.222727	0.001180	0.000000	14.504515	inf	0.000000	0.000000
78	0.016862	-0.029891	14.117234	8.923560	83.679559	2.633024	735.469168	3.083708	0.001194	0.000000	14.489169	inf	0.000000	0.000000
79	0.016862	-0.028690	13.958796	8.914755	82.663499	2.527155	723.077630	2.945325	0.001208	0.000000	14.475220	inf	0.000000	0.000000
80	0.016862	-0.027475	13.809640	8.906757	81.711192	2.420118	711.535854	2.807535	0.001221	0.000000	14.462557	inf	0.000000	0.000000
81	0.016862	-0.026247	13.669415	8.899502	80.819622	2.311958	700.792050	2.670298	0.001234	0.000000	14.451079	inf	0.000000	0.000000
82	0.016862	-0.025007	13.537794	8.892933	79.986047	2.202721	690.800534	2.533576	0.001246	0.000000	14.440694	inf	0.000000	0.000000
83	0.016862	-0.023756	13.414482	8.886995	79.207976	2.092455	681.520311	2.397335	0.001257	0.000000	14.431315	inf	0.000000	0.000000
84	0.016862	-0.022493	13.299203	8.881642	78.483140	1.981207	672.915111	2.261539	0.001268	0.000000	14.422866	inf	0.000000	0.000000
85	0.016862	-0.021219	13.191709	8.876828	77.809478	1.869027	664.952005	2.126156	0.001278	0.000000	14.415275	inf	0.000000	0.000000
86	0.016862	-0.019936	13.091767	8.872514	77.185110	1.755965	657.601497	1.991157	0.001288	0.000000	14.408478	inf	0.000000	0.000000
87	0.016862	-0.018643	12.999169	8.868661	76.608329	1.642072	650.836900	1.856510	0.001297	0.000000	14.402414	inf	0.000000	0.000000
88	0.016862	-0.017341	12.913724	8.865235	76.077583	1.527398	644.634186	1.722188	0.001306	0.000000	14.397027	inf	0.000000	0.000000
89	0.016862	-0.016031	12.835255	8.862203	75.591463	1.411997	638.971682	1.588163	0.001314	0.000000	14.392265	inf	0.000000	0.000000
90	0.016862	-0.014713	12.763608	8.859536	75.148696	1.295922	633.829894	1.454409	0.001321	0.000000	14.388081	inf	0.000000	0.000000
91	0.016862	-0.013388	12.698638	8.857205	74.748139	1.179226	629.191351	1.320900	0.001328	0.000000	14.384429	inf	0.000000	0.000000
92	0.016862	-0.012057	12.640218	8.855188	74.388770	1.061963	625.040353	1.187611	0.001334	0.000000	14.381271	inf	0.000000	0.000000
93	0.016862	-0.010720	12.588234	8.853461	74.069684	0.944189	621.363015	1.054518	0.001340	0.000000	14.378573	inf	0.000000	0.000000
94	0.016862	-0.009378	12.542585	8.852008	73.790086	0.825959	618.146882	0.921598	0.001344	0.000000	14.376305	inf	0.000000	0.000000
95	0.016862	-0.008031	12.503182	8.850810	73.549286	0.707328	615.381209	0.788827	0.001349	0.000000	14.374440	inf	0.000000	0.000000
96	0.016862	-0.006680	12.469951	8.849854	73.346691	0.588354	613.056667	0.656184	0.001352	0.000000	14.372955	inf	0.000000	0.000000
97	0.016862	-0.005326	12.442831	8.849125	73.181802	0.469092	611.165469	0.523645	0.001355	0.000000	14.371825	inf	0.000000	0.000000
98	0.016862	-0.003969	12.421774	8.848610	73.054210	0.349600	609.701241	0.391189	0.001357	0.000000	14.371031	inf	0.000000	0.000000
99	0.016862	-0.002611	12.406743	8.848298	72.963595	0.229935	608.659026	0.258794	0.001359	0.000000	14.370554	inf	0.000000	0.000000
100	0.016862	-0.001251	12.397713	8.848179	72.909728	0.110154	608.035283	0.126439	0.001360	0.000000	14.370380	inf	0.000000	0.000000
101	0.016862	0.000110	12.394669	8.848248	72.892471	-0.009685	607.827826	-0.005897	0.001360	0.000000	14.370499	inf	0.000000	0.000000
102	0.016862	0.001471	12.397606	8.848504	72.911775	-0.129525	608.035787	-0.138235	0.001360	0.000000	14.370908	inf	0.000000	0.000000
103	0.016862	0.002831	12.406529	8.848946	72.967683	-0.249307	608.659738	-0.270597	0.001359	0.000000	14.371609	inf	0.000000	0.000000
104	0.016862	0.004189	12.421451	8.849581	73.060328	-0.368975	609.701575	-0.403003	0.001357	0.000000	14.372610	inf	0.000000	0.000000
105	0.016862	0.005546	12.442399	8.850415	73.189931	-0.488471	611.164755	-0.535474	0.001355	0.000000	14.373923	inf	0.000000	0.000000
106	0.016862	0.006900	12.469408	8.851459	73.356801	-0.607737	613.054105	-0.668032	0.001352	0.000000	14.375565	inf	0.000000	0.000000
107	0.016862	0.008251	12.502526	8.852725	73.561340	-0.726717	615.375979	-0.800699	0.001349	0.000000	14.377554	inf	0.000000	0.000000
108	0.016862	0.009598	12.541812	8.854227	73.804039	-0.845354	618.138143	-0.933496	0.001344	0.000000	14.379914	inf	0.000000	0.000000
109	0.016862	0.010940	12.587338	8.855980	74.085488	-0.963592	621.349863	-1.066446	0.001340	0.000000	14.382669	inf	0.000000	0.000000
110	0.016862	0.012278	12.639192	8.858002	74.406374	-1.081376	625.021944	-1.199573	0.001334	0.000000	14.385848	inf	0.000000	0.000000
111	0.016862	0.013609	12.697470	8.860312	74.767490	-1.198648	629.166781	-1.332899	0.001328	0.000000	14.389481	inf	0.000000	0.000000
112	0.016862	0.014934	12.762287	8.862932	75.169737	-1.315356	633.798431	-1.466448	0.001321	0.000000	14.393604	inf	0.000000	0.000000
113	0.016862	0.016252	12.833770	8.865885	75.614130	-1.431444	638.932744	-1.600245	0.001314	0.000000	14.398253	inf	0.000000	0.000000
114	0.016862	0.017562	12.912060	8.869197	76.101803	-1.546859	644.587499	-1.734315	0.001306	0.000000	14.403471	inf	0.000000	0.000000
115	0.016862	0.018864	12.997317	8.872897	76.634020	-1.661548	650.782580	-1.868685	0.001297	0.000000	14.409303	inf	0.000000	0.000000
116	0.016862	0.020157	13.089714	8.877015	77.212183	-1.775459	657.539977	-2.003382	0.001288	0.000000	14.415798	inf	0.000000	0.000000
117	0.016862	0.021441	13.189442	8.881586	77.837841	-1.888539	664.884190	-2.138434	0.001278	0.000000	14.423014	inf	0.000000	0.000000
118	0.016862	0.022715	13.296710	8.886649	78.512704	-2.000739	672.842388	-2.273871	0.001268	0.000000	14.431010	inf	0.000000	0.000000
119	0.016862	0.023978	13.411747	8.892245	79.238653	-2.112009	681.444859	-2.409722	0.001257	0.000000	14.439854	inf	0.000000	0.000000
120	0.016862	0.025230	13.534801	8.898420	80.017757	-2.222298	690.725195	-2.546022	0.001246	0.000000	14.449619	inf	0.000000	0.000000
121	0.016862	0.026470	13.666145	8.905224	80.852294	-2.331560	700.721096	-2.682803	0.001234	0.000000	14.460387	inf	0.000000	0.000000
122	0.016862	0.027698	13.806074	8.912712	81.744769	-2.439747	711.474645	-2.820101	0.001221	0.000000	14.472244	inf	0.000000	0.000000
123	0.016862	0.028913	13.954913	8.920944	82.697939	-2.546813	723.033449	-2.957955	0.001208	0.000000	14.485285	inf	0.000000	0.000000
124	0.016862	0.030115	14.113017	8.929984	83.714850	-2.652712	735.451358	-3.096405	0.001195	0.000000	14.499617	inf	0.000000	0.000000
125	0.016862	0.031303	14.280773	8.939906	84.798864	-2.757401	748.790073	-3.235494	0.001181	0.000000	14.515354	inf	0.000000	0.000000
126	0.016862	0.032477	14.458610	8.950786	85.953715	-2.860836	763.120564	-3.375269	0.001166	0.000000	14.532621	inf	0.000000	0.000000
127	0.016862	0.033636	14.646996	8.962715	87.183556	-2.962975	778.525615	-3.515782	0.001151	0.000000	14.551560	inf	0.000000	0.000000
128	0.016862	0.034780	14.846452	8.975789	88.493034	-3.063776	795.102820	-3.657087	0.001136	0.000000	14.572328	inf	0.000000	0.000000
129	0.016862	0.035908	15.057554	8.990123	89.887379	-3.163199	812.968481	-3.799246	0.001120	0.000000	14.595105	inf	0.000000	0.000000
130	0.016862	0.037021	15.280945	9.005844	91.372518	-3.261205	832.263901	-3.942327	0.001103	0.000000	14.620096	inf	0.000000	0.000000
131	0.016862	0.038116	15.517349	9.023104	92.955223	-3.357755	853.163574	-4.086408	0.001087	0.000000	14.647541	inf	0.000000	0.000000
132	0.016862	0.039195	15.767586	9.042080	94.643315	-3.452810	875.888554	-4.231577	0.001069	0.000000	14.677724	inf	0.000000	0.000000
133	0.016862	0.040256	16.032597	9.062989	96.445942	-3.546332	900.727416	-4.377939	0.001052	0.000000	14.710985	inf	0.000000	0.000000
134	0.016862	0.041299	16.313476	9.086094	98.373979	-3.638285	928.072482	-4.525618	0.001034	0.000000	14.747744	inf	0.000000	0.000000
135	0.016862	0.042324	16.611524	9.111733	100.440647	-3.728630	958.485321	-4.674767	0.001015	0.000000	14.788532	inf	0.000000	0.000000
136	0.016862	0.043330	16.928328	9.140348	102.662486	-3.817330	992.823913	-4.825582	0.000996	0.000000	14.834044	inf	0.000000	0.000000
137	0.016862	0.044317	17.265899	9.172560	105.061056	-3.904344	1032.498512	-4.978328	0.000977	0.000000	14.885244	inf	0.000000	0.000000
138	0.016862	0.045284	17.626921	9.209283	107.666027	-3.989630	1079.997607	-5.133383	0.000957	0.000000	14.943549	inf	0.000000	0.000000
139	0.016862	0.046231	18.015221	9.251981	110.521143	-4.073140	1139.991376	-5.291331	0.000936	0.000000	15.011197	inf	0.000000	0.000000
140	0.016862	0.047157	18.436717	9.303144	113.696125	-4.154818	1221.589679	-5.453149	0.000915	0.000000	15.091969	inf	0.000000	0.000000
141	0.016862	0.048061	18.901302	9.367257	117.310685	-4.234591	1342.783439	-5.620564	0.000892	0.000000	15.192620	inf	0.000000	0.000000
142	0.016862	0.048942	19.426546	9.452605	121.582247	-4.312358	1538.491095	-5.796771	0.000868	0.000000	15.325585	inf	0.000000	0.000000
143	0.016862	0.049799	20.044493	9.574431	126.916325	-4.387959	1872.966096	-5.987665	0.000841	0.000000	15.513743	inf	0.000000	0.000000
144	0.016862	0.050627	20.812495	9.759562	134.061570	-4.461138	2451.757407	-6.203620	0.000810	0.000000	15.797574	inf	0.000000	0.000000
145	0.016862	0.051422	21.825852	10.050342	144.324280	-4.531480	3407.548130	-6.460862	0.000773	0.000000	16.241990	inf	0.000000	0.000000
146	0.016862	0.052177	23.220152	10.499107	159.709271	-4.598350	4794.085064	-6.779181	0.000726	0.000000	16.930500	inf	0.000000	0.000000
147	0.016862	0.052882	25.135325	11.137089	182.556589	-4.660928	6351.983418	-7.170754	0.000671	0.000000	17.921608	inf	0.000000	0.000000
148	0.016862	0.053527	27.615567	11.919535	214.067124	-4.718420	7398.752095	-7.620246	0.000611	0.000000	19.162840	inf	0.000000	0.000000
149	0.016862	0.054111	30.491168	12.707499	252.115736	-4.770488	7314.476246	-8.075017	0.000553	0.000000	20.446695	inf	0.000000	0.000000
150	0.016862	0.054640	33.394611	13.348528	291.009352	-4.817566	6256.620675	-8.471410	0.000505	0.000000	21.520577	inf	0.000000	0.000000
151	0.016862	0.055124	35.979078	13.778829	324.967205	-4.860692	4947.007391	-8.779337	0.000469	0.000000	22.259272	inf	0.000000	0.000000
152	0.016862	0.055578	38.113987	14.024301	351.590776	-4.900962	3871.840444	-9.010740	0.000442	0.000000	22.690433	inf	0.000000	0.000000
153	0.016862	0.056010	39.838163	14.136049	371.367634	-4.939192	3085.170818	-9.189981	0.000423	0.000000	22.895556	inf	0.000000	0.000000
154	0.016862	0.056425	41.219105	14.153529	385.452107	-4.975923	2504.725634	-9.332760	0.000409	0.000000	22.941249	inf	0.000000	0.000000
155	0.016862	0.056828	42.313851	14.104604	394.888188	-5.011542	2081.367345	-9.448286	0.000398	0.000000	22.874285	inf	0.000000	0.000000
156	0.016862	0.057222	43.183246	14.010309	400.722742	-5.046331	1778.644477	-9.544423	0.000390	0.000000	22.729953	inf	0.000000	0.000000
157	0.016862	0.057609	43.883436	13.885250	403.886553	-5.080488	1557.537630	-9.627215	0.000384	0.000000	22.533166	inf	0.000000	0.000000
158	0.016862	0.057990	44.454947	13.738883	405.056726	-5.114146	1390.555678	-9.700447	0.000379	0.000000	22.300120	inf	0.000000	0.000000
159	0.016862	0.058367	44.926057	13.577617	404.710943	-5.147408	1261.797808	-9.766667	0.000375	0.000000	22.041707	inf	0.000000	0.000000
160	0.016862	0.058741	45.317363	13.405933	403.199310	-5.180349	1160.044720	-9.827751	0.000372	0.000000	21.765550	inf	0.000000	0.000000
161	0.016862	0.059112	45.643018	13.226924	400.770449	-5.213028	1077.133337	-9.885000	0.000369	0.000000	21.476922	inf	0.000000	0.000000
162	0.016862	0.059480	45.912138	13.042769	397.596316	-5.245491	1007.769204	-9.939312	0.000367	0.000000	21.179521	inf	0.000000	0.000000
163	0.016862	0.059846	46.130474	12.855064	393.798241	-5.277781	948.408982	-9.991343	0.000366	0.000000	20.876051	inf	0.000000	0.000000
164	0.016862	0.060211	46.301389	12.665007	389.462672	-5.309932	896.514477	-10.041581	0.000364	0.000000	20.568534	inf	0.000000	0.000000
165	0.016862	0.060575	46.426430	12.473518	384.650741	-5.341979	850.294267	-10.090396	0.000363	0.000000	20.258518	inf	0.000000	0.000000
166	0.016862	0.060937	46.505810	12.281322	379.405726	-5.373954	808.485672	-10.138072	0.000363	0.000000	19.947223	inf	0.000000	0.000000
167	0.016862	0.061300	46.538746	12.089003	373.758173	-5.405889	770.169666	-10.184839	0.000362	0.000000	19.635624	inf	0.000000	0.000000
168	0.016862	0.061662	46.523658	11.897038	367.729152	-5.437816	734.667799	-10.230889	0.000362	0.000000	19.324516	inf	0.000000	0.000000
169	0.016862	0.062025	46.458308	11.705820	361.332521	-5.469768	701.476897	-10.276384	0.000363	0.000000	19.014554	inf	0.000000	0.000000
170	0.016862	0.062388	46.339880	11.515679	354.576523	-5.501783	670.225110	-10.321471	0.000364	0.000000	18.706286	inf	0.000000	0.000000
171	0.016862	0.062752	46.165027	11.326900	347.464969	-5.533898	640.633317	-10.366282	0.000365	0.000000	18.400183	inf	0.000000	0.000000
172	0.016862	0.063118	45.929895	11.139733	339.998069	-5.566154	612.496248	-10.410944	0.000367	0.000000	18.096659	inf	0.000000	0.000000
173	0.016862	0.063487	45.630166	10.954403	332.173100	-5.598597	585.660133	-10.455585	0.000370	0.000000	17.796083	inf	0.000000	0.000000
174	0.016862	0.063858	45.261130	10.771095	323.984846	-5.631277	559.996601	-10.500332	0.000373	0.000000	17.498759	inf	0.000000	0.000000
175	0.016862	0.064232	44.817836	10.589916	315.425605	-5.664251	535.368333	-10.545321	0.000376	0.000000	17.204869	inf	0.000000	0.000000
176	0.016862	0.064610	44.295307	10.410818	306.484436	-5.697581	511.584452	-10.590705	0.000381	0.000000	16.914335	inf	0.000000	0.000000
177	0.016862	0.064993	43.688781	10.233452	297.145040	-5.731338	488.337678	-10.636656	0.000386	0.000000	16.626603	inf	0.000000	0.000000
178	0.016862	0.065382	42.993812	10.056986	287.381520	-5.765601	465.144338	-10.683382	0.000392	0.000000	16.340333	inf	0.000000	0.000000
179	0.016862	0.065778	42.205861	9.879898	277.151283	-5.800460	441.315329	-10.731137	0.000400	0.000000	16.053070	inf	0.000000	0.000000
180	0.016862	0.066181	41.318813	9.699866	266.384992	-5.836017	416.010717	-10.780236	0.000408	0.000000	15.761064	inf	0.000000	0.000000
181	0.016862	0.066594	40.321606	9.513955	254.974919	-5.872392	388.448409	-10.831075	0.000418	0.000000	15.459564	inf	0.000000	0.000000
182	0.016862	0.067018	39.192241	9.319419	242.765858	-5.909734	358.329389	-10.884145	0.000430	0.000000	15.144116	inf	0.000000	0.000000
183	0.016862	0.067455	37.889294	9.115450	229.557122	-5.948241	326.482901	-10.940059	0.000445	0.000000	14.813379	inf	0.000000	0.000000
184	0.016862	0.067908	36.343503	8.906006	215.129385	-5.988201	295.610564	-10.999576	0.000464	0.000000	14.473710	inf	0.000000	0.000000
185	0.016862	0.068383	34.457143	8.703094	199.310849	-6.030066	270.864885	-11.063668	0.000489	0.000000	14.144481	inf	0.000000	0.000000
186	0.016862	0.068888	32.123833	8.528381	182.074978	-6.074558	259.861771	-11.133633	0.000525	0.000000	13.860699	inf	0.000000	0.000000
187	0.016862	0.069435	29.273179	8.410671	163.613695	-6.122824	272.010631	-11.211303	0.000576	0.000000	13.668923	inf	0.000000	0.000000
188	0.016862	0.070046	25.920652	8.379697	144.322219	-6.176627	317.749888	-11.299368	0.000651	0.000000	13.617195	inf	0.000000	0.000000
189	0.016862	0.070749	22.189942	8.459446	124.699524	-6.238630	408.893318	-11.401890	0.000760	0.000000	13.744166	inf	0.000000	0.000000
190	0.016862	0.071591	18.293283	8.662384	105.235548	-6.312854	559.401634	-11.525219	0.000922	0.000000	14.069696	inf	0.000000	0.000000
191	0.016862	0.072642	14.479543	8.986430	86.375306	-6.405479	782.321524	-11.679211	0.001165	0.000000	14.590012	inf	0.000000	0.000000
192	0.016862	0.074012	10.951795	9.422993	68.463407	-6.526318	1100.154064	-11.882907	0.001540	0.000000	15.290473	inf	0.000000	0.000000
193	0.016862	0.075899	7.828478	9.966850	51.723336	-6.692687	1560.710164	-12.176182	0.002154	0.000000	16.161165	inf	0.000000	0.000000
194	0.016862	0.078700	5.225846	10.658263	36.897980	-6.939623	2191.352678	-12.597073	0.003227	0.000000	17.266744	inf	0.000000	0.000000
