43	0.016862	-0.396311	2.205002	1.565508	2.241456	28.515083	23.826688	7.210772	0.007647	0.000000	2.516803	inf	0.000000	0.000000
44	0.016862	-0.388698	2.224984	1.603291	2.316632	27.966579	24.239239	7.057913	0.007578	0.000000	2.577742	inf	0.000000	0.000000
45	0.016862	-0.381152	2.244132	1.641021	2.391843	27.422902	24.646076	6.906845	0.007514	0.000000	2.638602	inf	0.000000	0.000000
46	0.016862	-0.373669	2.262460	1.678669	2.466998	26.883770	25.046620	6.757499	0.007453	0.000000	2.699338	inf	0.000000	0.000000
47	0.016862	-0.366244	2.279987	1.716203	2.542006	26.348919	25.440419	6.609811	0.007396	0.000000	2.759894	inf	0.000000	0.000000
48	0.016862	-0.358876	2.296728	1.753594	2.616780	25.818097	25.827028	6.463720	0.007342	0.000000	2.820228	inf	0.000000	0.000000
49	0.016862	-0.351559	2.312701	1.790811	2.691232	25.291068	26.206099	6.319170	0.007291	0.000000	2.880288	inf	0.000000	0.000000
50	0.016862	-0.344292	2.327924	1.827827	2.765280	24.767609	26.577279	6.176105	0.007243	0.000000	2.940031	inf	0.000000	0.000000
51	0.016862	-0.337071	2.342414	1.864611	2.838839	24.247506	26.940282	6.034472	0.007199	0.000000	2.999407	inf	0.000000	0.000000
52	0.016862	-0.329894	2.356190	1.901135	2.911830	23.730560	27.294903	5.894221	0.007156	0.000000	3.058369	inf	0.000000	0.000000
53	0.016862	-0.322757	2.369273	1.937370	2.984172	23.216579	27.640965	5.755305	0.007117	0.000000	3.116871	inf	0.000000	0.000000
54	0.016862	-0.315658	2.381680	1.973288	3.055794	22.705384	27.978261	5.617677	0.007080	0.000000	3.174871	inf	0.000000	0.000000
55	0.016862	-0.308596	2.393432	2.008865	3.126623	22.196802	28.306636	5.481292	0.007045	0.000000	3.232325	inf	0.000000	0.000000
56	0.016862	-0.301567	2.404547	2.044074	3.196591	21.690673	28.626020	5.346108	0.007013	0.000000	3.289192	inf	0.000000	0.000000
57	0.016862	-0.294569	2.415048	2.078887	3.265631	21.186841	28.936344	5.212082	0.006982	0.000000	3.345426	inf	0.000000	0.000000
58	0.016862	-0.287601	2.424955	2.113279	3.333680	20.685162	29.237513	5.079176	0.006954	0.000000	3.400986	inf	0.000000	0.000000
59	0.016862	-0.280661	2.434290	2.147224	3.400680	20.185498	29.529516	4.947349	0.006927	0.000000	3.455831	inf	0.000000	0.000000
60	0.016862	-0.273746	2.443072	2.180698	3.466573	19.687718	29.812362	4.816565	0.006902	0.000000	3.509921	inf	0.000000	0.000000
61	0.016862	-0.266856	2.451324	2.213678	3.531306	19.191698	30.086092	4.686788	0.006879	0.000000	3.563219	inf	0.000000	0.000000
62	0.016862	-0.259988	2.459064	2.246142	3.594832	18.697321	30.350759	4.557982	0.006857	0.000000	3.615689	inf	0.000000	0.000000
63	0.016862	-0.253140	2.466314	2.278067	3.657102	18.204477	30.606364	4.430112	0.006837	0.000000	3.667294	inf	0.000000	0.000000
64	0.016862	-0.246313	2.473094	2.309431	3.718073	17.713060	30.853022	4.303145	0.006818	0.000000	3.717997	inf	0.000000	0.000000
65	0.016862	-0.239503	2.479425	2.340213	3.777703	17.222971	31.090860	4.177049	0.006801	0.000000	3.767763	inf	0.000000	0.000000
66	0.016862	-0.232710	2.485326	2.370391	3.835954	16.734116	31.319965	4.051791	0.006785	0.000000	3.816559	inf	0.000000	0.000000
67	0.016862	-0.225932	2.490817	2.399946	3.892790	16.246406	31.540408	3.927340	0.006770	0.000000	3.864352	inf	0.000000	0.000000
68	0.016862	-0.219169	2.495919	2.428857	3.948180	15.759759	31.752315	3.803667	0.006756	0.000000	3.911109	inf	0.000000	0.000000
69	0.016862	-0.212419	2.500650	2.457106	4.002092	15.274095	31.955849	3.680741	0.006743	0.000000	3.956798	inf	0.000000	0.000000
70	0.016862	-0.205682	2.505030	2.484674	4.054501	14.789340	32.151132	3.558534	0.006731	0.000000	4.001390	inf	0.000000	0.000000
71	0.016862	-0.198956	2.509075	2.511544	4.105381	14.305424	32.338308	3.437017	0.006720	0.000000	4.044858	inf	0.000000	0.000000
72	0.016862	-0.192240	2.512805	2.537701	4.154711	13.822282	32.517458	3.316163	0.006710	0.000000	4.087175	inf	0.000000	0.000000
73	0.016862	-0.185533	2.516237	2.563125	4.202470	13.339850	32.688714	3.195944	0.006701	0.000000	4.128311	inf	0.000000	0.000000
74	0.016862	-0.178836	2.519387	2.587801	4.248637	12.858073	32.852252	3.076334	0.006693	0.000000	4.168240	inf	0.000000	0.000000
75	0.016862	-0.172146	2.522274	2.611712	4.293194	12.376894	33.008118	2.957307	0.006685	0.000000	4.206932	inf	0.000000	0.000000
76	0.016862	-0.165464	2.524912	2.634841	4.336125	11.896264	33.156470	2.838838	0.006678	0.000000	4.244363	inf	0.000000	0.000000
77	0.016862	-0.158789	2.527317	2.657175	4.377417	11.416135	33.297392	2.720903	0.006672	0.000000	4.280511	inf	0.000000	0.000000
78	0.016862	-0.152119	2.529502	2.678703	4.417059	10.936463	33.431323	2.603476	0.006666	0.000000	4.315355	inf	0.000000	0.000000
79	0.016862	-0.145455	2.531482	2.699411	4.455041	10.457204	33.558276	2.486535	0.006661	0.000000	4.348876	inf	0.000000	0.000000
80	0.016862	-0.138796	2.533270	2.719287	4.491354	9.978321	33.678430	2.370053	0.006656	0.000000	4.381051	inf	0.000000	0.000000
81	0.016862	-0.132141	2.534880	2.738317	4.525989	9.499778	33.791989	2.254008	0.006652	0.000000	4.411859	inf	0.000000	0.000000
82	0.016862	-0.125491	2.536326	2.756489	4.558938	9.021540	33.899134	2.138377	0.006648	0.000000	4.441278	inf	0.000000	0.000000
83	0.016862	-0.118844	2.537621	2.773791	4.590199	8.543577	34.000019	2.023136	0.006645	0.000000	4.469292	inf	0.000000	0.000000
84	0.016862	-0.112200	2.538775	2.790215	4.619768	8.065861	34.094745	1.908263	0.006642	0.000000	4.495884	inf	0.000000	0.000000
85	0.016862	-0.105559	2.539801	2.805751	4.647643	7.588364	34.183484	1.793735	0.006639	0.000000	4.521041	inf	0.000000	0.000000
86	0.016862	-0.098920	2.540708	2.820393	4.673825	7.111064	34.266335	1.679529	0.006637	0.000000	4.544751	inf	0.000000	0.000000
87	0.016862	-0.092284	2.541506	2.834133	4.698313	6.633937	34.343425	1.565624	0.006635	0.000000	4.566999	inf	0.000000	0.000000
88	0.016862	-0.085650	2.542203	2.846963	4.721107	6.156963	34.414791	1.451999	0.006633	0.000000	4.587776	inf	0.000000	0.000000
89	0.016862	-0.079017	2.542809	2.858876	4.742207	5.680122	34.480539	1.338631	0.006631	0.000000	4.607068	inf	0.000000	0.000000
90	0.016862	-0.072386	2.543333	2.869863	4.761611	5.203399	34.540748	1.225500	0.006630	0.000000	4.624863	inf	0.000000	0.000000
91	0.016862	-0.065756	2.543782	2.879917	4.779318	4.726776	34.595521	1.112584	0.006629	0.000000	4.641145	inf	0.000000	0.000000
92	0.016862	-0.059127	2.544164	2.889031	4.795328	4.250240	34.644929	0.999865	0.006628	0.000000	4.655906	inf	0.000000	0.000000
93	0.016862	-0.052499	2.544484	2.897201	4.809642	3.773778	34.689031	0.887319	0.006627	0.000000	4.669138	inf	0.000000	0.000000
94	0.016862	-0.045872	2.544747	2.904423	4.822261	3.297378	34.727892	0.774929	0.006626	0.000000	4.680836	inf	0.000000	0.000000
95	0.016862	-0.039245	2.544956	2.910696	4.833187	2.821028	34.761530	0.662674	0.006626	0.000000	4.690995	inf	0.000000	0.000000
96	0.016862	-0.032619	2.545116	2.916016	4.842421	2.344718	34.790014	0.550533	0.006625	0.000000	4.699612	inf	0.000000	0.000000
97	0.016862	-0.025993	2.545230	2.920381	4.849965	1.868439	34.813343	0.438487	0.006625	0.000000	4.706681	inf	0.000000	0.000000
98	0.016862	-0.019368	2.545302	2.923784	4.855816	1.392180	34.831584	0.326516	0.006625	0.000000	4.712193	inf	0.000000	0.000000
99	0.016862	-0.012743	2.545335	2.926223	4.859974	0.915934	34.844710	0.214600	0.006625	0.000000	4.716143	inf	0.000000	0.000000
100	0.016862	-0.006117	2.545334	2.927692	4.862437	0.439692	34.852764	0.102720	0.006625	0.000000	4.718522	inf	0.000000	0.000000
101	0.016862	0.000508	2.545299	2.928190	4.863205	-0.036552	34.855712	-0.009144	0.006625	0.000000	4.719328	inf	0.000000	0.000000
102	0.016862	0.007134	2.545231	2.927716	4.862277	-0.512806	34.853593	-0.121011	0.006625	0.000000	4.718559	inf	0.000000	0.000000
103	0.016862	0.013759	2.545128	2.926271	4.859656	-0.989076	34.846371	-0.232899	0.006625	0.000000	4.716220	inf	0.000000	0.000000
104	0.016862	0.020385	2.544989	2.923859	4.855340	-1.465372	34.834061	-0.344830	0.006626	0.000000	4.712313	inf	0.000000	0.000000
105	0.016862	0.027012	2.544811	2.920484	4.849332	-1.941699	34.816635	-0.456821	0.006626	0.000000	4.706844	inf	0.000000	0.000000
106	0.016862	0.033639	2.544591	2.916146	4.841631	-2.418067	34.794106	-0.568894	0.006627	0.000000	4.699818	inf	0.000000	0.000000
107	0.016862	0.040266	2.544325	2.910850	4.832236	-2.894485	34.766456	-0.681068	0.006627	0.000000	4.691239	inf	0.000000	0.000000
108	0.016862	0.046895	2.544011	2.904597	4.821145	-3.370964	34.733671	-0.793362	0.006628	0.000000	4.681111	inf	0.000000	0.000000
109	0.016862	0.053524	2.543643	2.897392	4.808357	-3.847512	34.695712	-0.905797	0.006629	0.000000	4.669440	inf	0.000000	0.000000
110	0.016862	0.060154	2.543217	2.889239	4.793875	-4.324142	34.652492	-1.018394	0.006630	0.000000	4.656235	inf	0.000000	0.000000
111	0.016862	0.066786	2.542726	2.880144	4.777697	-4.800866	34.603945	-1.131171	0.006631	0.000000	4.641505	inf	0.000000	0.000000
112	0.016862	0.073418	2.542165	2.870115	4.759825	-5.277698	34.549964	-1.244150	0.006633	0.000000	4.625260	inf	0.000000	0.000000
113	0.016862	0.080053	2.541526	2.859153	4.740257	-5.754652	34.490538	-1.357352	0.006635	0.000000	4.607508	inf	0.000000	0.000000
114	0.016862	0.086689	2.540803	2.847266	4.718992	-6.231745	34.425558	-1.470797	0.006636	0.000000	4.588257	inf	0.000000	0.000000
115	0.016862	0.093327	2.539989	2.834459	4.696030	-6.708994	34.355017	-1.584506	0.006639	0.000000	4.567516	inf	0.000000	0.000000
116	0.016862	0.099968	2.539073	2.820740	4.671371	-7.186418	34.278753	-1.698502	0.006641	0.000000	4.545299	inf	0.000000	0.000000
117	0.016862	0.106611	2.538048	2.806115	4.645014	-7.664039	34.196720	-1.812805	0.006644	0.000000	4.521616	inf	0.000000	0.000000
118	0.016862	0.113256	2.536902	2.790594	4.616962	-8.141877	34.108744	-1.927438	0.006647	0.000000	4.496484	inf	0.000000	0.000000
119	0.016862	0.119905	2.535624	2.774186	4.587215	-8.619959	34.014772	-2.042423	0.006650	0.000000	4.469916	inf	0.000000	0.000000
120	0.016862	0.126558	2.534204	2.756899	4.555775	-9.098311	33.914655	-2.157783	0.006654	0.000000	4.441926	inf	0.000000	0.000000
121	0.016862	0.133214	2.532629	2.738743	4.522645	-9.576964	33.808263	-2.273541	0.006658	0.000000	4.412532	inf	0.000000	0.000000
122	0.016862	0.139875	2.530886	2.719730	4.487830	-10.055946	33.695417	-2.389720	0.006662	0.000000	4.381751	inf	0.000000	0.000000
123	0.016862	0.146540	2.528962	2.699871	4.451336	-10.535295	33.575921	-2.506345	0.006668	0.000000	4.349603	inf	0.000000	0.000000
124	0.016862	0.153211	2.526843	2.679179	4.413170	-11.015045	33.449645	-2.623437	0.006673	0.000000	4.316107	inf	0.000000	0.000000
125	0.016862	0.159888	2.524516	2.657666	4.373342	-11.495238	33.316379	-2.741023	0.006679	0.000000	4.281286	inf	0.000000	0.000000
126	0.016862	0.166571	2.521966	2.635345	4.331862	-11.975916	33.176070	-2.859126	0.006686	0.000000	4.245159	inf	0.000000	0.000000
127	0.016862	0.173261	2.519178	2.612230	4.288744	-12.457123	33.028236	-2.977770	0.006693	0.000000	4.207751	inf	0.000000	0.000000
128	0.016862	0.179959	2.516138	2.588335	4.243999	-12.938909	32.872959	-3.096981	0.006702	0.000000	4.169083	inf	0.000000	0.000000
129	0.016862	0.186666	2.512828	2.563677	4.197646	-13.421327	32.710043	-3.216784	0.006710	0.000000	4.129182	inf	0.000000	0.000000
130	0.016862	0.193381	2.509234	2.538267	4.149699	-13.904430	32.539408	-3.337207	0.006720	0.000000	4.088070	inf	0.000000	0.000000
131	0.016862	0.200107	2.505338	2.512125	4.100179	-14.388278	32.360860	-3.458275	0.006730	0.000000	4.045776	inf	0.000000	0.000000
132	0.016862	0.206843	2.501124	2.485266	4.049107	-14.872935	32.174296	-3.580016	0.006742	0.000000	4.002325	inf	0.000000	0.000000
133	0.016862	0.213592	2.496571	2.457708	3.996506	-15.358466	31.979562	-3.702458	0.006754	0.000000	3.957748	inf	0.000000	0.000000
134	0.016862	0.220353	2.491662	2.429468	3.942400	-15.844944	31.776558	-3.825630	0.006767	0.000000	3.912073	inf	0.000000	0.000000
135	0.016862	0.227128	2.486377	2.400567	3.886819	-16.332443	31.565112	-3.949560	0.006782	0.000000	3.865332	inf	0.000000	0.000000
136	0.016862	0.233918	2.480696	2.371023	3.829792	-16.821045	31.345172	-4.074279	0.006797	0.000000	3.817557	inf	0.000000	0.000000
137	0.016862	0.240724	2.474600	2.340857	3.771352	-17.310834	31.116613	-4.199818	0.006814	0.000000	3.768780	inf	0.000000	0.000000
138	0.016862	0.247547	2.468070	2.310088	3.711536	-17.801902	30.879244	-4.326209	0.006832	0.000000	3.719033	inf	0.000000	0.000000
139	0.016862	0.254389	2.461084	2.278735	3.650379	-18.294343	30.633004	-4.453483	0.006851	0.000000	3.668348	inf	0.000000	0.000000
140	0.016862	0.261251	2.453623	2.246821	3.587924	-18.788260	30.377807	-4.581674	0.006872	0.000000	3.616760	inf	0.000000	0.000000
141	0.016862	0.268135	2.445667	2.214365	3.524212	-19.283758	30.113605	-4.710816	0.006895	0.000000	3.564303	inf	0.000000	0.000000
142	0.016862	0.275042	2.437192	2.181393	3.459292	-19.780952	29.840267	-4.840944	0.006919	0.000000	3.511017	inf	0.000000	0.000000
143	0.016862	0.281973	2.428179	2.147925	3.393213	-20.279960	29.557826	-4.972094	0.006944	0.000000	3.456938	inf	0.000000	0.000000
144	0.016862	0.288931	2.418605	2.113989	3.326030	-20.780911	29.266220	-5.104303	0.006972	0.000000	3.402107	inf	0.000000	0.000000
145	0.016862	0.295918	2.408450	2.079607	3.257799	-21.283938	28.965479	-5.237611	0.007001	0.000000	3.346561	inf	0.000000	0.000000
146	0.016862	0.302935	2.397693	2.044805	3.188582	-21.789181	28.655587	-5.372055	0.007033	0.000000	3.290344	inf	0.000000	0.000000
147	0.016862	0.309985	2.386315	2.009606	3.118439	-22.296791	28.336610	-5.507679	0.007066	0.000000	3.233493	inf	0.000000	0.000000
148	0.016862	0.317069	2.374293	1.974038	3.047437	-22.806923	28.008638	-5.644522	0.007102	0.000000	3.176054	inf	0.000000	0.000000
149	0.016862	0.324190	2.361609	1.938128	2.975648	-23.319745	27.671761	-5.782631	0.007140	0.000000	3.118068	inf	0.000000	0.000000
150	0.016862	0.331350	2.348240	1.901905	2.903143	-23.835431	27.326131	-5.922049	0.007181	0.000000	3.059582	inf	0.000000	0.000000
151	0.016862	0.338553	2.334169	1.865394	2.829999	-24.354168	26.971879	-6.062826	0.007224	0.000000	3.000641	inf	0.000000	0.000000
152	0.016862	0.345800	2.319374	1.828624	2.756291	-24.876148	26.609277	-6.205010	0.007270	0.000000	2.941288	inf	0.000000	0.000000
153	0.016862	0.353094	2.303841	1.791621	2.682099	-25.401582	26.238564	-6.348653	0.007319	0.000000	2.881565	inf	0.000000	0.000000
154	0.016862	0.360439	2.287547	1.754416	2.607507	-25.930682	25.860004	-6.493809	0.007371	0.000000	2.821525	inf	0.000000	0.000000
155	0.016862	0.367838	2.270476	1.717037	2.532599	-26.463683	25.473954	-6.640535	0.007427	0.000000	2.761210	inf	0.000000	0.000000
156	0.016862	0.375294	2.252607	1.679520	2.457467	-27.000824	25.080741	-6.788889	0.007486	0.000000	2.700679	inf	0.000000	0.000000
157	0.016862	0.382811	2.233925	1.641890	2.382194	-27.542369	24.680900	-6.938936	0.007548	0.000000	2.639973	inf	0.000000	0.000000
158	0.016862	0.390392	2.214411	1.604183	2.306876	-28.088585	24.274867	-7.090739	0.007615	0.000000	2.579150	inf	0.000000	0.000000
159	0.016862	0.398042	2.194049	1.566427	2.231602	-28.639769	23.863229	-7.244373	0.007685	0.000000	2.518253	inf	0.000000	0.000000
160	0.016862	0.405765	2.172824	1.528656	2.156466	-29.196221	23.446591	-7.399908	0.007760	0.000000	2.457338	inf	0.000000	0.000000
161	0.016862	0.413565	2.150720	1.490901	2.081561	-29.758276	23.025590	-7.557428	0.007840	0.000000	2.396454	inf	0.000000	0.000000
162	0.016862	0.421447	2.127724	1.453196	2.006985	-30.326272	22.601047	-7.717014	0.007925	0.000000	2.335655	inf	0.000000	0.000000
163	0.016862	0.429417	2.103819	1.415574	1.932832	-30.900590	22.173523	-7.878760	0.008015	0.000000	2.274996	inf	0.000000	0.000000
164	0.016862	0.437479	2.078993	1.378069	1.859197	-31.481613	21.744059	-8.042758	0.008111	0.000000	2.214530	inf	0.000000	0.000000
165	0.016862	0.445640	2.053231	1.340719	1.786177	-32.069773	21.313676	-8.209119	0.008212	0.000000	2.154315	inf	0.000000	0.000000
166	0.016862	0.453907	2.026519	1.303558	1.713867	-32.665511	20.883485	-8.377951	0.008321	0.000000	2.094409	inf	0.000000	0.000000
167	0.016862	0.462284	1.998842	1.266628	1.642365	-33.269321	20.454716	-8.549383	0.008436	0.000000	2.034876	inf	0.000000	0.000000
168	0.016862	0.470781	1.970188	1.229968	1.571768	-33.881712	20.028681	-8.723543	0.008559	0.000000	1.975779	inf	0.000000	0.000000
169	0.016862	0.479405	1.940541	1.193621	1.502170	-34.503254	19.606992	-8.900584	0.008689	0.000000	1.917185	inf	0.000000	0.000000
170	0.016862	0.488163	1.909889	1.157629	1.433667	-35.134540	19.191413	-9.080663	0.008829	0.000000	1.859162	inf	0.000000	0.000000
171	0.016862	0.497066	1.878221	1.122045	1.366361	-35.776232	18.783803	-9.263960	0.008978	0.000000	1.801793	inf	0.000000	0.000000
172	0.016862	0.506122	1.845524	1.086921	1.300349	-36.429027	18.386464	-9.450670	0.009137	0.000000	1.745158	inf	0.000000	0.000000
173	0.016862	0.515344	1.811788	1.052317	1.235735	-37.093699	18.001973	-9.641015	0.009307	0.000000	1.689354	inf	0.000000	0.000000
174	0.016862	0.524741	1.777001	1.018302	1.172623	-37.771074	17.633341	-9.835234	0.009489	0.000000	1.634488	inf	0.000000	0.000000
175	0.016862	0.534327	1.741152	0.984954	1.111122	-38.462072	17.284186	-10.033608	0.009684	0.000000	1.580683	inf	0.000000	0.000000
176	0.016862	0.544115	1.704231	0.952367	1.051351	-39.167679	16.958697	-10.236444	0.009894	0.000000	1.528088	inf	0.000000	0.000000
177	0.016862	0.554122	1.666228	0.920654	0.993435	-39.888998	16.662011	-10.444098	0.010120	0.000000	1.476878	inf	0.000000	0.000000
178	0.016862	0.564362	1.627139	0.889950	0.937514	-40.627226	16.400503	-10.656975	0.010363	0.000000	1.427266	inf	0.000000	0.000000
179	0.016862	0.574855	1.586967	0.860422	0.883745	-41.383698	16.182022	-10.875549	0.010625	0.000000	1.379514	inf	0.000000	0.000000
180	0.016862	0.585622	1.545724	0.832282	0.832315	-42.159869	16.016870	-11.100365	0.010909	0.000000	1.333956	inf	0.000000	0.000000
181	0.016862	0.596683	1.503425	0.805806	0.783441	-42.957367	15.917127	-11.332086	0.011216	0.000000	1.291024	inf	0.000000	0.000000
182	0.016862	0.608064	1.460107	0.781340	0.737380	-43.777977	15.899567	-11.571460	0.011548	0.000000	1.251259	inf	0.000000	0.000000
183	0.016862	0.619793	1.415822	0.759368	0.694470	-44.623684	15.988034	-11.819427	0.011910	0.000000	1.215422	inf	0.000000	0.000000
184	0.016862	0.631898	1.370694	0.740524	0.655147	-45.496683	16.214406	-12.077163	0.012302	0.000000	1.184503	inf	0.000000	0.000000
185	0.016862	0.644413	1.324861	0.725700	0.619984	-46.399320	16.620030	-12.346113	0.012727	0.000000	1.159904	inf	0.000000	0.000000
186	0.016862	0.657372	1.278499	0.716072	0.589682	-47.334196	17.254676	-12.628097	0.013189	0.000000	1.143477	inf	0.000000	0.000000
187	0.016862	0.670812	1.231687	0.713159	0.565026	-48.304035	18.168552	-12.925255	0.013690	0.000000	1.137629	inf	0.000000	0.000000
188	0.016862	0.684776	1.184117	0.718754	0.546666	-49.311978	19.389657	-13.239977	0.014240	0.000000	1.145244	inf	0.000000	0.000000
189	0.016862	0.699318	1.134638	0.734514	0.534556	-50.362000	20.883484	-13.574412	0.014861	0.000000	1.169057	inf	0.000000	0.000000
190	0.016862	0.714525	1.080609	0.761194	0.527053	-51.460349	22.506666	-13.929729	0.015604	0.000000	1.210472	inf	0.000000	0.000000
191	0.016862	0.730558	1.017843	0.797297	0.519833	-52.618373	24.002292	-14.305520	0.016566	0.000000	1.267362	inf	0.000000	0.000000
192	0.016862	0.747709	0.941813	0.838046	0.505896	-53.856825	25.091296	-14.700146	0.017904	0.000000	1.332303	inf	0.000000	0.000000
193	0.016862	0.766478	0.849981	0.875920	0.477858	-55.211031	25.623167	-15.112974	0.019838	0.000000	1.393246	inf	0.000000	0.000000
194	0.016862	0.787642	0.743615	0.902083	0.431306	-56.736447	25.622713	-15.547189	0.022676	0.000000	1.435791	inf	0.000000	0.000000
195	0.016862	0.812378	0.628270	0.907058	0.367061	-58.516920	25.183066	-16.011267	0.026839	0.000000	1.444416	inf	0.000000	0.000000
