95	0.016862	-0.006890	14.575143	9.779958	94.761631	0.611282	740.599172	0.818241	0.001157	0.000000	15.886213	inf	0.000000	0.000000
96	0.016862	-0.005731	14.527292	9.774506	94.399204	0.508447	736.179232	0.680714	0.001161	0.000000	15.877453	inf	0.000000	0.000000
97	0.016862	-0.004569	14.488312	9.770133	94.104867	0.405307	732.597951	0.543369	0.001164	0.000000	15.870425	inf	0.000000	0.000000
98	0.016862	-0.003403	14.458097	9.766807	93.877474	0.301920	729.833861	0.406168	0.001166	0.000000	15.865082	inf	0.000000	0.000000
99	0.016862	-0.002236	14.436561	9.764505	93.716138	0.198349	727.870579	0.269074	0.001168	0.000000	15.861385	inf	0.000000	0.000000
100	0.016862	-0.001067	14.423647	9.763209	93.620232	0.094655	726.695728	0.132050	0.001169	0.000000	15.859304	inf	0.000000	0.000000
101	0.016862	0.000103	14.419321	9.762907	93.589376	-0.009101	726.300831	-0.004939	0.001169	0.000000	15.858823	inf	0.000000	0.000000
102	0.016862	0.001272	14.423571	9.763595	93.623443	-0.112857	726.685308	-0.141929	0.001169	0.000000	15.859933	inf	0.000000	0.000000
103	0.016862	0.002441	14.436407	9.765277	93.722550	-0.216553	727.848255	-0.278957	0.001168	0.000000	15.862640	inf	0.000000	0.000000
104	0.016862	0.003609	14.457863	9.767961	93.887064	-0.320125	729.795076	-0.416058	0.001166	0.000000	15.866960	inf	0.000000	0.000000
105	0.016862	0.004774	14.487997	9.771666	94.117605	-0.423514	732.534036	-0.553269	0.001164	0.000000	15.872920	inf	0.000000	0.000000
106	0.016862	0.005937	14.526890	9.776414	94.415044	-0.526657	736.084294	-0.690626	0.001161	0.000000	15.880557	inf	0.000000	0.000000
107	0.016862	0.007096	14.574652	9.782234	94.780517	-0.629494	740.460570	-0.828168	0.001157	0.000000	15.889918	inf	0.000000	0.000000
108	0.016862	0.008251	14.631416	9.789160	95.215433	-0.731965	745.688766	-0.965933	0.001152	0.000000	15.901057	inf	0.000000	0.000000
109	0.016862	0.009401	14.697348	9.797233	95.721494	-0.834009	751.800252	-1.103962	0.001147	0.000000	15.914041	inf	0.000000	0.000000
110	0.016862	0.010546	14.772640	9.806500	96.300710	-0.935565	758.825837	-1.242296	0.001141	0.000000	15.928945	inf	0.000000	0.000000
111	0.016862	0.011685	14.857520	9.817016	96.955417	-1.036574	766.812646	-1.380978	0.001135	0.000000	15.945857	inf	0.000000	0.000000
112	0.016862	0.012816	14.952248	9.828840	97.688314	-1.136977	775.808561	-1.520055	0.001128	0.000000	15.964873	inf	0.000000	0.000000
113	0.016862	0.013940	15.057121	9.842044	98.502488	-1.236715	785.869400	-1.659573	0.001120	0.000000	15.986106	inf	0.000000	0.000000
114	0.016862	0.015056	15.172475	9.856704	99.401451	-1.335729	797.065208	-1.799583	0.001111	0.000000	16.009682	inf	0.000000	0.000000
115	0.016862	0.016164	15.298690	9.872909	100.389192	-1.433962	809.473119	-1.940140	0.001102	0.000000	16.035741	inf	0.000000	0.000000
116	0.016862	0.017261	15.436192	9.890758	101.470230	-1.531355	823.184157	-2.081300	0.001092	0.000000	16.064443	inf	0.000000	0.000000
117	0.016862	0.018349	15.585461	9.910364	102.649682	-1.627851	838.304690	-2.223127	0.001082	0.000000	16.095969	inf	0.000000	0.000000
118	0.016862	0.019426	15.747033	9.931854	103.933346	-1.723394	854.959549	-2.365687	0.001071	0.000000	16.130523	inf	0.000000	0.000000
119	0.016862	0.020491	15.921512	9.955374	105.327802	-1.817928	873.296113	-2.509055	0.001059	0.000000	16.168336	inf	0.000000	0.000000
120	0.016862	0.021544	16.109578	9.981087	106.840537	-1.911396	893.490404	-2.653311	0.001047	0.000000	16.209673	inf	0.000000	0.000000
121	0.016862	0.022585	16.311997	10.009182	108.480108	-2.003744	915.753464	-2.798546	0.001034	0.000000	16.254835	inf	0.000000	0.000000
122	0.016862	0.023612	16.529641	10.039877	110.256349	-2.094916	940.348335	-2.944861	0.001020	0.000000	16.304169	inf	0.000000	0.000000
123	0.016862	0.024626	16.763505	10.073425	112.180646	-2.184859	967.603584	-3.092372	0.001006	0.000000	16.358080	inf	0.000000	0.000000
124	0.016862	0.025625	17.014738	10.110128	114.266322	-2.273516	997.952749	-3.241212	0.000991	0.000000	16.417049	inf	0.000000	0.000000
125	0.016862	0.026608	17.284683	10.150353	116.529220	-2.360834	1032.005778	-3.391540	0.000976	0.000000	16.481658	inf	0.000000	0.000000
126	0.016862	0.027576	17.574944	10.194568	118.988643	-2.446757	1070.713847	-3.543552	0.000959	0.000000	16.552645	inf	0.000000	0.000000
127	0.016862	0.028528	17.887507	10.243410	121.669113	-2.531229	1115.774228	-3.697503	0.000943	0.000000	16.631007	inf	0.000000	0.000000
128	0.016862	0.029462	18.224993	10.297852	124.604080	-2.614192	1170.661181	-3.853762	0.000925	0.000000	16.718243	inf	0.000000	0.000000
129	0.016862	0.030379	18.591232	10.359583	127.844498	-2.695584	1243.286416	-4.012935	0.000907	0.000000	16.816915	inf	0.000000	0.000000
130	0.016862	0.031277	18.992688	10.431973	131.479907	-2.775335	1352.652987	-4.176186	0.000888	0.000000	16.932051	inf	0.000000	0.000000
131	0.016862	0.032156	19.441967	10.522365	135.690672	-2.853357	1544.723736	-4.346020	0.000867	0.000000	17.074512	inf	0.000000	0.000000
132	0.016862	0.033013	19.966187	10.647391	140.874277	-2.929523	1927.577281	-4.528173	0.000845	0.000000	17.268793	inf	0.000000	0.000000
133	0.016862	0.033847	20.625107	10.844314	147.933759	-3.003611	2740.139486	-4.735576	0.000818	0.000000	17.569853	inf	0.000000	0.000000
134	0.016862	0.034651	21.544000	11.191495	158.870379	-3.075205	4440.622916	-4.994925	0.000783	0.000000	18.094313	inf	0.000000	0.000000
135	0.016862	0.035418	22.953584	11.827707	177.726008	-3.143518	7597.443200	-5.351511	0.000735	0.000000	19.054429	inf	0.000000	0.000000
136	0.016862	0.036130	25.182167	12.909063	211.067375	-3.207263	12005.184565	-5.855507	0.000670	0.000000	20.708912	inf	0.000000	0.000000
137	0.016862	0.036771	28.474638	14.421192	265.176759	-3.264844	15382.859811	-6.508170	0.000592	0.000000	23.088192	inf	0.000000	0.000000
138	0.016862	0.037330	32.613754	16.003095	337.584505	-3.315227	14795.838480	-7.199711	0.000517	0.000000	25.674450	inf	0.000000	0.000000
139	0.016862	0.037815	36.789062	17.194636	412.035703	-3.358966	10984.700092	-7.761692	0.000458	0.000000	27.701968	inf	0.000000	0.000000
140	0.016862	0.038251	40.213486	17.873045	471.520942	-3.397977	7297.647039	-8.128600	0.000419	0.000000	28.892129	inf	0.000000	0.000000
141	0.016862	0.038655	42.782611	18.198625	513.104876	-3.434106	5083.716787	-8.364267	0.000394	0.000000	29.473792	inf	0.000000	0.000000
142	0.016862	0.039039	44.772441	18.323759	542.131492	-3.468350	3735.240129	-8.538943	0.000377	0.000000	29.709083	inf	0.000000	0.000000
143	0.016862	0.039409	46.321173	18.315248	561.783952	-3.501218	2750.225404	-8.671888	0.000364	0.000000	29.718478	inf	0.000000	0.000000
144	0.016862	0.039767	47.485707	18.215977	573.645253	-3.533114	2101.592028	-8.769862	0.000355	0.000000	29.572347	inf	0.000000	0.000000
145	0.016862	0.040119	48.380693	18.063376	580.097958	-3.564330	1708.493968	-8.846754	0.000349	0.000000	29.333466	inf	0.000000	0.000000
146	0.016862	0.040464	49.106796	17.878307	583.129889	-3.595026	1435.330520	-8.911570	0.000343	0.000000	29.038959	inf	0.000000	0.000000
147	0.016862	0.040805	49.712396	17.671041	583.741412	-3.625304	1233.511363	-8.967299	0.000339	0.000000	28.706675	inf	0.000000	0.000000
148	0.016862	0.041143	50.230205	17.449252	582.603643	-3.655240	1089.089625	-9.016507	0.000336	0.000000	28.349418	inf	0.000000	0.000000
149	0.016862	0.041477	50.687611	17.218217	580.255385	-3.684887	979.706511	-9.061451	0.000333	0.000000	27.976301	inf	0.000000	0.000000
150	0.016862	0.041808	51.100418	16.980878	577.017848	-3.714279	890.800700	-9.103235	0.000330	0.000000	27.592450	inf	0.000000	0.000000
151	0.016862	0.042137	51.477398	16.739178	573.079997	-3.743442	817.222024	-9.142517	0.000328	0.000000	27.201144	inf	0.000000	0.000000
152	0.016862	0.042463	51.824892	16.494540	568.579879	-3.772401	754.690830	-9.179865	0.000325	0.000000	26.804800	inf	0.000000	0.000000
153	0.016862	0.042788	52.146851	16.247913	563.610929	-3.801171	699.565512	-9.215650	0.000323	0.000000	26.405049	inf	0.000000	0.000000
154	0.016862	0.043110	52.445241	15.999967	558.231829	-3.829769	649.931353	-9.250106	0.000322	0.000000	26.003022	inf	0.000000	0.000000
155	0.016862	0.043431	52.721024	15.751229	552.483775	-3.858211	604.562950	-9.283414	0.000320	0.000000	25.599606	inf	0.000000	0.000000
156	0.016862	0.043750	52.974478	15.502115	546.396533	-3.886508	562.443045	-9.315715	0.000318	0.000000	25.195504	inf	0.000000	0.000000
157	0.016862	0.044067	53.205285	15.252961	539.990644	-3.914676	522.875260	-9.347113	0.000317	0.000000	24.791274	inf	0.000000	0.000000
158	0.016862	0.044384	53.412721	15.004044	533.280647	-3.942727	485.393625	-9.377688	0.000316	0.000000	24.387383	inf	0.000000	0.000000
159	0.016862	0.044699	53.595750	14.755606	526.277141	-3.970674	449.636847	-9.407508	0.000315	0.000000	23.984228	inf	0.000000	0.000000
160	0.016862	0.045013	53.753060	14.507858	518.987690	-3.998532	415.327979	-9.436628	0.000314	0.000000	23.582161	inf	0.000000	0.000000
161	0.016862	0.045326	53.883079	14.260996	511.417572	-4.026314	382.263547	-9.465095	0.000313	0.000000	23.181507	inf	0.000000	0.000000
162	0.016862	0.045639	53.983982	14.015209	503.570392	-4.054036	350.286940	-9.492950	0.000312	0.000000	22.782575	inf	0.000000	0.000000
163	0.016862	0.045951	54.053689	13.770682	495.448382	-4.081712	319.275330	-9.520228	0.000312	0.000000	22.385668	inf	0.000000	0.000000
164	0.016862	0.046263	54.089860	13.527598	487.052577	-4.109361	289.134698	-9.546966	0.000312	0.000000	21.991089	inf	0.000000	0.000000
165	0.016862	0.046574	54.089894	13.286139	478.382902	-4.137000	259.794332	-9.573193	0.000312	0.000000	21.599132	inf	0.000000	0.000000
166	0.016862	0.046886	54.050923	13.046481	469.438241	-4.164647	231.197067	-9.598942	0.000312	0.000000	21.210086	inf	0.000000	0.000000
167	0.016862	0.047198	53.969811	12.808791	460.216434	-4.192323	203.297421	-9.624243	0.000312	0.000000	20.824225	inf	0.000000	0.000000
168	0.016862	0.047511	53.843146	12.573229	450.714296	-4.220052	176.059230	-9.649127	0.000313	0.000000	20.441808	inf	0.000000	0.000000
169	0.016862	0.047825	53.667221	12.339946	440.927684	-4.247858	149.455186	-9.673627	0.000314	0.000000	20.063082	inf	0.000000	0.000000
170	0.016862	0.048140	53.438021	12.109092	430.851681	-4.275767	123.460551	-9.697774	0.000316	0.000000	19.688292	inf	0.000000	0.000000
171	0.016862	0.048456	53.151208	11.880819	420.480789	-4.303811	98.059439	-9.721602	0.000317	0.000000	19.317686	inf	0.000000	0.000000
172	0.016862	0.048774	52.802145	11.655284	409.809278	-4.332021	73.235615	-9.745145	0.000319	0.000000	18.951516	inf	0.000000	0.000000
173	0.016862	0.049095	52.385993	11.432631	398.831504	-4.360435	48.959520	-9.768438	0.000322	0.000000	18.590022	inf	0.000000	0.000000
174	0.016862	0.049418	51.897913	11.212956	387.541973	-4.389095	25.165888	-9.791522	0.000325	0.000000	18.233358	inf	0.000000	0.000000
175	0.016862	0.049744	51.333420	10.996209	375.934779	-4.418045	1.714682	-9.814443	0.000328	0.000000	17.881448	inf	0.000000	0.000000
176	0.016862	0.050075	50.688863	10.782044	364.001767	-4.447337	-21.659448	-9.837254	0.000333	0.000000	17.533736	inf	0.000000	0.000000
177	0.016862	0.050410	49.961895	10.569601	351.728631	-4.477029	-45.398081	-9.860029	0.000337	0.000000	17.188832	inf	0.000000	0.000000
178	0.016862	0.050750	49.151623	10.357245	339.088150	-4.507180	-70.145084	-9.882860	0.000343	0.000000	16.844092	inf	0.000000	0.000000
179	0.016862	0.051096	48.257852	10.142366	326.030326	-4.537859	-96.714674	-9.905876	0.000349	0.000000	16.495293	inf	0.000000	0.000000
180	0.016862	0.051449	47.278540	9.921406	312.470055	-4.569139	-125.949760	-9.929240	0.000357	0.000000	16.136668	inf	0.000000	0.000000
181	0.016862	0.051809	46.204403	9.690412	298.275415	-4.601104	-158.459714	-9.953167	0.000365	0.000000	15.761805	inf	0.000000	0.000000
182	0.016862	0.052179	45.009804	9.446447	283.262236	-4.633856	-194.201525	-9.977912	0.000375	0.000000	15.365923	inf	0.000000	0.000000
183	0.016862	0.052559	43.640352	9.190146	267.205645	-4.667539	-232.029893	-10.003775	0.000386	0.000000	14.950032	inf	0.000000	0.000000
184	0.016862	0.052952	42.001031	8.929347	249.883085	-4.702377	-269.313574	-10.031079	0.000401	0.000000	14.526813	inf	0.000000	0.000000
185	0.016862	0.053362	39.955837	8.682789	231.162977	-4.738743	-301.922106	-10.060169	0.000422	0.000000	14.126642	inf	0.000000	0.000000
186	0.016862	0.053796	37.355760	8.481447	211.117791	-4.777261	-324.622124	-10.091415	0.000451	0.000000	13.799764	inf	0.000000	0.000000
187	0.016862	0.054267	34.100927	8.364992	190.081892	-4.818942	-331.861185	-10.125265	0.000494	0.000000	13.610563	inf	0.000000	0.000000
188	0.016862	0.054790	30.206802	8.375331	168.583618	-4.865355	-317.772844	-10.162325	0.000558	0.000000	13.627043	inf	0.000000	0.000000
189	0.016862	0.055394	25.832682	8.550970	147.189018	-4.918872	-274.557854	-10.203515	0.000653	0.000000	13.911639	inf	0.000000	0.000000
190	0.016862	0.056118	21.252483	8.924968	126.375822	-4.983059	-190.753109	-10.250010	0.000793	0.000000	14.517839	inf	0.000000	0.000000
191	0.016862	0.057024	16.779351	9.522249	106.435549	-5.063369	-44.109434	-10.304107	0.001005	0.000000	15.485649	inf	0.000000	0.000000
192	0.016862	0.058209	12.698786	10.361824	87.631052	-5.168424	182.626875	-10.368008	0.001328	0.000000	16.845577	inf	0.000000	0.000000
193	0.016862	0.059830	9.132809	11.532416	70.112548	-5.312099	536.326553	-10.450452	0.001846	0.000000	18.740792	inf	0.000000	0.000000
194	0.016862	0.062212	6.075621	13.242009	53.520284	-5.523241	1200.976970	-10.595866	0.002775	0.000000	21.505169	inf	0.000000	0.000000
