0.307337	3.650647	94242.417163	229363.857896	6.419927	967.175168	-0.000027	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.936503	229363.840521	6.546593	982.101945	-0.000028	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.470756	229363.824102	6.674653	994.827570	-0.000029	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.020656	229363.808441	6.803902	1007.005483	-0.000030	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.586656	229363.793324	6.934101	1020.088580	-0.000031	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.168991	229363.778553	7.065033	1035.023725	-0.000032	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.767746	229363.763961	7.196542	1052.217550	-0.000033	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.382901	229363.749422	7.328517	1071.652560	-0.000035	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.014370	229363.734851	7.460893	1093.047162	-0.000036	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.662017	229363.720200	7.593631	1116.001735	-0.000037	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.325667	229363.705450	7.726693	1140.094862	-0.000038	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.005111	229363.690601	7.860040	1164.927099	-0.000040	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.700097	229363.675668	7.993631	1190.128179	-0.000041	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.410327	229363.660668	8.127411	1215.349098	-0.000042	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.135444	229363.645619	8.261319	1240.258565	-0.000044	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.875031	229363.630528	8.395305	1264.563030	-0.000045	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.628601	229363.615388	8.529320	1288.049704	-0.000046	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.395598	229363.600174	8.663323	1310.637970	-0.000048	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.175407	229363.584843	8.797281	1332.424524	-0.000049	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.967361	229363.569331	8.931163	1353.696939	-0.000051	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.770767	229363.553565	9.064921	1374.894134	-0.000052	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650907	94235.584925	229363.537470	9.198471	1396.520667	-0.000054	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.409157	229363.520979	9.331767	1419.039555	-0.000056	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.242828	229363.504042	9.464693	1442.756098	-0.000057	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.085361	229363.486636	9.597011	1467.722350	-0.000059	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.936249	229363.468761	9.728796	1493.763474	-0.000061	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.795048	229363.450441	9.859918	1520.515266	-0.000062	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.661371	229363.431718	9.989706	1547.426680	-0.000064	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.534876	229363.412637	10.118970	1574.070326	-0.000066	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650950	94234.415243	229363.393240	10.247667	1600.195638	-0.000068	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.302166	229363.373565	10.373032	1625.317952	-0.000069	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.195341	229363.353634	10.499058	1649.594959	-0.000071	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.094460	229363.333448	10.626283	1673.661484	-0.000073	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.999211	229363.313018	10.741902	1696.317212	-0.000075	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.909283	229363.292343	10.864266	1718.446201	-0.000077	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.824362	229363.271373	10.998316	1742.782933	-0.000079	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650973	94233.744144	229363.250158	11.083813	1763.099606	-0.000081	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.668354	229363.228715	11.203529	1782.238319	-0.000083	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.596694	229363.206848	11.390346	1813.015565	-0.000085	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650981	94233.528896	229363.184809	11.359826	1826.594040	-0.000087	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.464791	229363.162732	11.481663	1833.780865	-0.000089	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.404047	229363.139681	11.951792	1897.394413	-0.000091	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.346404	229363.116764	11.427907	1885.904286	-0.000093	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.292024	229363.094689	11.550978	1838.572749	-0.000095	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.240251	229363.068989	13.427196	2061.134353	-0.000097	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650991	94233.190638	229363.044444	10.736835	1954.337336	-0.000100	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.144724	229363.024799	10.725506	1647.923051	-0.000101	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.100255	229362.988821	19.432567	2622.467552	-0.000105	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.055553	229362.956987	7.187983	2155.950802	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.018446	229362.948736	5.816983	605.001738	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650997	94232.979456	229362.863220	47.526343	5113.644409	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.930043	229362.786782	-6.561756	3363.467979	-0.000127	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650999	94232.907216	229362.817947	-17.430414	-4127.617521	-0.000108	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650996	94232.869334	229362.477054	183.693265	17006.377610	-0.000140	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650993	94232.771079	229362.119142	-51.192400	11256.095364	-0.000196	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650995	94232.784505	229362.231344	-118.399166	-24201.135730	-0.000110	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650974	94232.725155	229360.524504	854.673571	75524.491207	-0.000255	0.000548	1.216755	5.185362	-0.437592	0.000000
0.619621	3.650951	94232.353372	229358.401654	-145.358037	61530.295454	-0.000549	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625099	3.650946	94232.462309	229358.206407	-513.222852	-103079.828726	-0.000200	0.000548	1.216755	5.185361	-0.437595	0.000000
0.630578	3.650827	94232.231955	229348.953671	4215.556357	371219.069781	-0.000922	0.000548	1.216755	5.185360	-0.437611	0.000000
0.636057	3.650677	94230.403493	229335.818604	80.034845	374964.108890	-0.002531	0.000548	1.216755	5.185351	-0.437628	0.000000
0.641536	3.650584	94230.601819	229329.713172	-1750.317975	-370468.441352	-0.001258	0.000548	1.216755	5.185353	-0.437641	0.000000
0.647015	3.649910	94229.161459	229277.505301	21383.747751	1910423.929650	-0.005046	0.000548	1.216755	5.185343	-0.437730	0.000000
0.652496	3.648951	94219.489763	229195.741942	5081.965700	2312832.058685	-0.013990	0.000548	1.216755	5.185298	-0.437840	0.000000
0.657978	3.648091	94217.965686	229133.163910	-3165.877252	-941390.304009	-0.010371	0.000548	1.216755	5.185296	-0.437956	0.000000
0.663461	3.644189	94208.056404	228830.393218	111072.294343	10206763.291261	-0.031087	0.000549	1.216755	5.185233	-0.438467	0.000000
0.668955	3.638106	94154.942014	228320.970680	52736.471300	14429332.590947	-0.081664	0.000550	1.216755	5.184981	-0.439184	0.000000
0.674457	3.631438	94131.115320	227813.838831	19574.565621	1150094.968271	-0.079656	0.000551	1.216755	5.184892	-0.440060	0.000000
0.679967	3.608755	94060.895458	226042.463035	589479.913739	57590934.046279	-0.196352	0.000554	1.216755	5.184480	-0.443038	0.000000
0.685539	3.571173	93749.483494	222903.296776	436851.619618	97094678.821520	-0.489304	0.000560	1.216755	5.182977	-0.447609	0.000000
0.691170	3.527338	93495.463658	219409.824450	275111.465596	55181616.529283	-0.574440	0.000567	1.216755	5.181865	-0.453357	0.000000
0.696860	3.409456	92931.033527	209900.568282	3109424.576113	378290142.453421	-1.206294	0.000587	1.216755	5.178723	-0.469458	0.000000
0.702895	3.214902	90707.078042	192773.290752	3456168.832508	818297015.337243	-2.962514	0.000622	1.216755	5.167475	-0.495176	0.000000
0.709346	3.050274	87928.690171	177319.700423	346823.066991	727037723.984200	-3.737377	0.000656	1.216755	5.154075	-0.518066	0.000000
0.715985	2.751988	83894.310677	150006.689131	11040077.124212	2148499104.729447	-5.404309	0.000727	1.216755	5.131116	-0.567753	0.000000
0.723984	2.140271	69490.113004	93103.216666	33593035.733049	6607117056.055643	-15.182785	0.000934	1.216755	5.038890	-0.682673	0.000000
0.735850	1.529812	41275.806790	38188.671660	34058610.944190	7980166960.910528	-31.867543	0.001307	1.216755	4.797490	-0.828304	0.000000
0.752052	1.183381	18198.527001	13001.959707	17923020.087359	4260490169.197381	-44.196615	0.001690	1.216755	4.435375	-0.934115	0.000000
0.770803	1.050203	8569.494767	5687.871182	5954114.696334	1174427456.118173	-49.610716	0.001904	1.216755	4.123506	-0.981305	0.000000
0.790505	1.011406	6441.853161	4297.359046	1343930.597194	173297489.092375	-51.167616	0.001977	1.216755	4.016202	-0.995749	0.000000
0.810450	1.002250	6157.852469	4108.451744	240594.465188	20735745.995403	-51.489288	0.001996	1.216755	4.000095	-0.999165	0.000000
0.830441	1.000455	6123.017363	4083.013187	36689.739484	2754624.858086	-51.544138	0.001999	1.216755	3.998060	-0.999828	0.000000
0.850440	1.000154	6118.246747	4079.333383	4728.709702	397892.710351	-51.552075	0.002000	1.216755	3.997778	-0.999937	0.000000
0.870440	1.000110	6117.554863	4078.801906	527.158726	57200.020947	-51.553055	0.002000	1.216755	3.997737	-0.999953	0.000000
0.890440	1.000105	6117.456847	4078.729517	50.761272	7768.939939	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910440	1.000104	6117.443823	4078.720403	4.160743	977.501408	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930440	1.000104	6117.442223	4078.719346	0.294530	113.519104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950440	1.000104	6117.442041	4078.719232	0.021942	12.233681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970440	1.000104	6117.442021	4078.719221	0.002845	1.246123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990440	1.000104	6117.442019	4078.719220	0.000572	0.125112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010440	1.000104	6117.442019	4078.719220	0.000111	0.013293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030440	1.000104	6117.442019	4078.719220	0.000018	0.001597	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050440	1.000104	6117.442019	4078.719219	0.000003	0.000215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070440	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090440	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150440	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210440	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
