95	0.016862	-0.008751	11.473616	8.366255	63.785622	0.767289	491.849088	0.776796	0.001470	0.000000	13.587104	inf	0.000000	0.000000
96	0.016862	-0.007279	11.446356	8.367060	63.640776	0.638244	490.717308	0.646241	0.001473	0.000000	13.588454	inf	0.000000	0.000000
97	0.016862	-0.005804	11.424089	8.367767	63.522801	0.508921	489.879839	0.515768	0.001476	0.000000	13.589633	inf	0.000000	0.000000
98	0.016862	-0.004327	11.406786	8.368368	63.431478	0.379374	489.332885	0.385359	0.001478	0.000000	13.590630	inf	0.000000	0.000000
99	0.016862	-0.002847	11.394423	8.368854	63.366634	0.249659	489.073448	0.254998	0.001480	0.000000	13.591430	inf	0.000000	0.000000
100	0.016862	-0.001367	11.386986	8.369220	63.328144	0.119832	489.099279	0.124667	0.001481	0.000000	13.592024	inf	0.000000	0.000000
101	0.016862	0.000115	11.384466	8.369461	63.315932	-0.010051	489.408878	-0.005650	0.001481	0.000000	13.592405	inf	0.000000	0.000000
102	0.016862	0.001596	11.386859	8.369575	63.329972	-0.139936	490.001445	-0.135970	0.001481	0.000000	13.592569	inf	0.000000	0.000000
103	0.016862	0.003077	11.394169	8.369564	63.370287	-0.269765	490.876996	-0.266309	0.001480	0.000000	13.592519	inf	0.000000	0.000000
104	0.016862	0.004556	11.406403	8.369430	63.436951	-0.399483	492.036282	-0.396685	0.001478	0.000000	13.592261	inf	0.000000	0.000000
105	0.016862	0.006034	11.423578	8.369180	63.530082	-0.529035	493.480848	-0.527113	0.001476	0.000000	13.591802	inf	0.000000	0.000000
106	0.016862	0.007509	11.445716	8.368820	63.649847	-0.658365	495.213109	-0.657612	0.001473	0.000000	13.591154	inf	0.000000	0.000000
107	0.016862	0.008981	11.472846	8.368358	63.796458	-0.787418	497.235844	-0.788197	0.001470	0.000000	13.590330	inf	0.000000	0.000000
108	0.016862	0.010449	11.505006	8.367802	63.970177	-0.916138	499.553671	-0.918887	0.001466	0.000000	13.589342	inf	0.000000	0.000000
109	0.016862	0.011912	11.542241	8.367161	64.171314	-1.044472	502.170974	-1.049698	0.001461	0.000000	13.588206	inf	0.000000	0.000000
110	0.016862	0.013371	11.584607	8.366446	64.400229	-1.172366	505.093252	-1.180649	0.001456	0.000000	13.586938	inf	0.000000	0.000000
111	0.016862	0.014824	11.632165	8.365667	64.657336	-1.299767	508.326850	-1.311757	0.001450	0.000000	13.585555	inf	0.000000	0.000000
112	0.016862	0.016271	11.684986	8.364836	64.943102	-1.426620	511.878960	-1.443041	0.001443	0.000000	13.584076	inf	0.000000	0.000000
113	0.016862	0.017710	11.743151	8.363966	65.258050	-1.552875	515.757679	-1.574519	0.001436	0.000000	13.582522	inf	0.000000	0.000000
114	0.016862	0.019143	11.806749	8.363071	65.602760	-1.678479	519.972058	-1.706210	0.001428	0.000000	13.580915	inf	0.000000	0.000000
115	0.016862	0.020567	11.875877	8.362165	65.977873	-1.803381	524.532182	-1.838133	0.001420	0.000000	13.579278	inf	0.000000	0.000000
116	0.016862	0.021983	11.950644	8.361265	66.384096	-1.927531	529.449118	-1.970308	0.001411	0.000000	13.577638	inf	0.000000	0.000000
117	0.016862	0.023390	12.031165	8.360390	66.822203	-2.050881	534.735092	-2.102756	0.001402	0.000000	13.576024	inf	0.000000	0.000000
118	0.016862	0.024787	12.117566	8.359558	67.293040	-2.173380	540.403476	-2.235497	0.001392	0.000000	13.574468	inf	0.000000	0.000000
119	0.016862	0.026173	12.209986	8.358793	67.797527	-2.294982	546.469023	-2.368553	0.001381	0.000000	13.573005	inf	0.000000	0.000000
120	0.016862	0.027549	12.308570	8.358118	68.336668	-2.415640	552.947815	-2.501946	0.001370	0.000000	13.571674	inf	0.000000	0.000000
121	0.016862	0.028914	12.413478	8.357558	68.911552	-2.535309	559.857413	-2.635698	0.001358	0.000000	13.570516	inf	0.000000	0.000000
122	0.016862	0.030266	12.524881	8.357143	69.523360	-2.653943	567.217077	-2.769834	0.001346	0.000000	13.569576	inf	0.000000	0.000000
123	0.016862	0.031607	12.642962	8.356901	70.173375	-2.771499	575.047873	-2.904379	0.001334	0.000000	13.568902	inf	0.000000	0.000000
124	0.016862	0.032934	12.767922	8.356866	70.862990	-2.887935	583.372702	-3.039358	0.001321	0.000000	13.568545	inf	0.000000	0.000000
125	0.016862	0.034249	12.899973	8.357071	71.593717	-3.003210	592.217511	-3.174799	0.001307	0.000000	13.568560	inf	0.000000	0.000000
126	0.016862	0.035549	13.039348	8.357554	72.367202	-3.117282	601.610217	-3.310731	0.001293	0.000000	13.569007	inf	0.000000	0.000000
127	0.016862	0.036835	13.186296	8.358354	73.185236	-3.230114	611.582219	-3.447183	0.001279	0.000000	13.569950	inf	0.000000	0.000000
128	0.016862	0.038107	13.341087	8.359515	74.049778	-3.341668	622.168625	-3.584187	0.001264	0.000000	13.571457	inf	0.000000	0.000000
129	0.016862	0.039364	13.504014	8.361085	74.962975	-3.451906	633.409245	-3.721779	0.001249	0.000000	13.573606	inf	0.000000	0.000000
130	0.016862	0.040605	13.675393	8.363118	75.927191	-3.560794	645.349314	-3.859994	0.001233	0.000000	13.576482	inf	0.000000	0.000000
131	0.016862	0.041831	13.855571	8.365672	76.945040	-3.668298	658.041147	-3.998873	0.001217	0.000000	13.580181	inf	0.000000	0.000000
132	0.016862	0.043040	14.044925	8.368817	78.019428	-3.774383	671.545730	-4.138459	0.001201	0.000000	13.584809	inf	0.000000	0.000000
133	0.016862	0.044232	14.243867	8.372630	79.153607	-3.879019	685.934932	-4.278799	0.001184	0.000000	13.590491	inf	0.000000	0.000000
134	0.016862	0.045408	14.452858	8.377198	80.351244	-3.982174	701.294995	-4.419947	0.001167	0.000000	13.597368	inf	0.000000	0.000000
135	0.016862	0.046566	14.672406	8.382627	81.616506	-4.083819	717.730730	-4.561962	0.001149	0.000000	13.605604	inf	0.000000	0.000000
136	0.016862	0.047707	14.903087	8.389036	82.954176	-4.183923	735.372593	-4.704911	0.001131	0.000000	13.615393	inf	0.000000	0.000000
137	0.016862	0.048830	15.145552	8.396571	84.369813	-4.282459	754.385479	-4.848874	0.001113	0.000000	13.626962	inf	0.000000	0.000000
138	0.016862	0.049935	15.400555	8.405406	85.869967	-4.379399	774.984450	-4.993942	0.001095	0.000000	13.640589	inf	0.000000	0.000000
139	0.016862	0.051021	15.668974	8.415761	87.462489	-4.474715	797.459209	-5.140225	0.001076	0.000000	13.656619	inf	0.000000	0.000000
140	0.016862	0.052088	15.951858	8.427911	89.156996	-4.568380	822.214715	-5.287860	0.001057	0.000000	13.675487	inf	0.000000	0.000000
141	0.016862	0.053135	16.250492	8.442221	90.965581	-4.660363	849.843093	-5.437017	0.001038	0.000000	13.697764	inf	0.000000	0.000000
142	0.016862	0.054164	16.566496	8.459185	92.903947	-4.750636	881.252824	-5.587925	0.001018	0.000000	13.724220	inf	0.000000	0.000000
143	0.016862	0.055172	16.902003	8.479503	94.993326	-4.839167	917.909480	-5.740894	0.000998	0.000000	13.755942	inf	0.000000	0.000000
144	0.016862	0.056160	17.259950	8.504216	97.263800	-4.925917	962.278317	-5.896375	0.000977	0.000000	13.794534	inf	0.000000	0.000000
145	0.016862	0.057127	17.644612	8.534937	99.760231	-5.010842	1018.646885	-6.055053	0.000956	0.000000	13.842465	inf	0.000000	0.000000
146	0.016862	0.058072	18.062544	8.574274	102.552969	-5.093887	1094.587357	-6.218014	0.000934	0.000000	13.903702	inf	0.000000	0.000000
147	0.016862	0.058995	18.524264	8.626538	105.757053	-5.174975	1203.396848	-6.387047	0.000910	0.000000	13.984778	inf	0.000000	0.000000
148	0.016862	0.059894	19.047104	8.698901	109.565482	-5.253995	1367.654361	-6.565122	0.000885	0.000000	14.096545	inf	0.000000	0.000000
149	0.016862	0.060767	19.659626	8.803022	114.302866	-5.330784	1622.931356	-6.757077	0.000858	0.000000	14.256683	inf	0.000000	0.000000
150	0.016862	0.061612	20.407207	8.956700	120.499968	-5.405093	2017.193991	-6.970295	0.000826	0.000000	14.492410	inf	0.000000	0.000000
151	0.016862	0.062423	21.355934	9.183740	128.964544	-5.476555	2593.950286	-7.214608	0.000790	0.000000	14.840875	inf	0.000000	0.000000
152	0.016862	0.063195	22.587065	9.507926	140.760323	-5.544674	3341.851568	-7.499788	0.000747	0.000000	15.341158	inf	0.000000	0.000000
153	0.016862	0.063921	24.170036	9.936808	156.918488	-5.608871	4120.578342	-7.829052	0.000698	0.000000	16.010584	inf	0.000000	0.000000
154	0.016862	0.064597	26.110113	10.440734	177.747425	-5.668647	4655.554614	-8.190450	0.000646	0.000000	16.810810	inf	0.000000	0.000000
155	0.016862	0.065219	28.299700	10.950002	202.044736	-5.723818	4709.229351	-8.554612	0.000596	0.000000	17.637026	inf	0.000000	0.000000
156	0.016862	0.065793	30.533231	11.387097	227.113497	-5.774674	4300.446923	-8.887034	0.000552	0.000000	18.362505	inf	0.000000	0.000000
157	0.016862	0.066326	32.603018	11.707968	250.034810	-5.821899	3672.656252	-9.167102	0.000517	0.000000	18.906863	inf	0.000000	0.000000
158	0.016862	0.066829	34.392584	11.911041	269.070412	-5.866296	3056.489866	-9.394491	0.000490	0.000000	19.259244	inf	0.000000	0.000000
159	0.016862	0.067307	35.881670	12.016720	283.861704	-5.908559	2544.882537	-9.579512	0.000470	0.000000	19.449490	inf	0.000000	0.000000
160	0.016862	0.067769	37.094667	12.047956	294.758890	-5.949216	2141.760492	-9.732499	0.000455	0.000000	19.514779	inf	0.000000	0.000000
161	0.016862	0.068217	38.066904	12.023866	302.311288	-5.988663	1830.752020	-9.861156	0.000443	0.000000	19.486787	inf	0.000000	0.000000
162	0.016862	0.068654	38.837149	11.959520	307.112986	-6.027199	1594.279658	-9.971609	0.000434	0.000000	19.390654	inf	0.000000	0.000000
163	0.016862	0.069085	39.442721	11.866261	309.724743	-6.065047	1414.224907	-10.068719	0.000428	0.000000	19.245474	inf	0.000000	0.000000
164	0.016862	0.069509	39.914205	11.752231	310.609003	-6.102371	1275.190455	-10.156026	0.000422	0.000000	19.065044	inf	0.000000	0.000000
165	0.016862	0.069930	40.274562	11.623247	310.120920	-6.139302	1166.120262	-10.236057	0.000419	0.000000	18.859219	inf	0.000000	0.000000
166	0.016862	0.070347	40.540572	11.483514	308.528769	-6.175942	1079.136386	-10.310675	0.000416	0.000000	18.635119	inf	0.000000	0.000000
167	0.016862	0.070761	40.724026	11.336087	306.032160	-6.212375	1008.473585	-10.381261	0.000414	0.000000	18.397922	inf	0.000000	0.000000
168	0.016862	0.071175	40.832698	11.183204	302.776853	-6.248673	950.009320	-10.448839	0.000413	0.000000	18.151412	inf	0.000000	0.000000
169	0.016862	0.071587	40.871316	11.026522	298.868516	-6.284904	900.824182	-10.514188	0.000413	0.000000	17.898393	inf	0.000000	0.000000
170	0.016862	0.072000	40.842309	10.867293	294.383422	-6.321127	858.819265	-10.577919	0.000413	0.000000	17.640973	inf	0.000000	0.000000
171	0.016862	0.072413	40.746317	10.706472	289.376038	-6.357403	822.470697	-10.640522	0.000414	0.000000	17.380760	inf	0.000000	0.000000
172	0.016862	0.072827	40.582558	10.544802	283.884504	-6.393793	790.673814	-10.702405	0.000415	0.000000	17.119003	inf	0.000000	0.000000
173	0.016862	0.073244	40.349094	10.382872	277.934712	-6.430359	762.616810	-10.763924	0.000418	0.000000	16.856690	inf	0.000000	0.000000
174	0.016862	0.073663	40.043038	10.221147	271.543080	-6.467170	737.693978	-10.825399	0.000421	0.000000	16.594598	inf	0.000000	0.000000
175	0.016862	0.074086	39.660743	10.059973	264.718343	-6.504296	715.434438	-10.887137	0.000425	0.000000	16.333305	inf	0.000000	0.000000
176	0.016862	0.074514	39.197988	9.899539	257.462347	-6.541819	695.433719	-10.949440	0.000430	0.000000	16.073134	inf	0.000000	0.000000
177	0.016862	0.074947	38.650157	9.739799	249.769531	-6.579828	677.288493	-11.012627	0.000436	0.000000	15.814025	inf	0.000000	0.000000
178	0.016862	0.075386	38.012304	9.580341	241.624729	-6.618425	660.519564	-11.077046	0.000444	0.000000	15.555325	inf	0.000000	0.000000
179	0.016862	0.075834	37.278899	9.420221	232.998544	-6.657723	644.519783	-11.143098	0.000452	0.000000	15.295521	inf	0.000000	0.000000
180	0.016862	0.076291	36.442834	9.257827	223.840090	-6.697858	628.550620	-11.211257	0.000463	0.000000	15.032018	inf	0.000000	0.000000
181	0.016862	0.076759	35.493136	9.090916	214.067659	-6.738987	611.862818	-11.282098	0.000475	0.000000	14.761197	inf	0.000000	0.000000
182	0.016862	0.077241	34.410823	8.917061	203.560162	-6.781306	594.020261	-11.356330	0.000490	0.000000	14.479123	inf	0.000000	0.000000
183	0.016862	0.077740	33.162903	8.734822	192.155946	-6.825073	575.493234	-11.434835	0.000508	0.000000	14.183441	inf	0.000000	0.000000
184	0.016862	0.078259	31.696444	8.545851	179.670895	-6.870652	558.465724	-11.518718	0.000532	0.000000	13.876759	inf	0.000000	0.000000
185	0.016862	0.078804	29.938492	8.357548	165.949764	-6.918588	547.605539	-11.609401	0.000563	0.000000	13.570940	inf	0.000000	0.000000
186	0.016862	0.079387	27.811399	8.184563	150.948844	-6.969730	550.240157	-11.708779	0.000606	0.000000	13.289546	inf	0.000000	0.000000
187	0.016862	0.080020	25.266841	8.046993	134.809842	-7.025404	575.452865	-11.819485	0.000667	0.000000	13.064929	inf	0.000000	0.000000
188	0.016862	0.080729	22.323612	7.965138	117.867852	-7.087632	632.663723	-11.945344	0.000755	0.000000	12.929763	inf	0.000000	0.000000
189	0.016862	0.081546	19.085071	7.953161	100.586577	-7.159466	730.366433	-12.092046	0.000884	0.000000	12.906774	inf	0.000000	0.000000
190	0.016862	0.082526	15.723816	8.013945	83.472285	-7.245527	874.731227	-12.268209	0.001072	0.000000	13.000427	inf	0.000000	0.000000
191	0.016862	0.083749	12.436923	8.137150	67.006020	-7.352946	1069.418062	-12.487566	0.001356	0.000000	13.193778	inf	0.000000	0.000000
192	0.016862	0.085346	9.397234	8.301142	51.621447	-7.493271	1316.658423	-12.772620	0.001794	0.000000	13.451564	inf	0.000000	0.000000
193	0.016862	0.087547	6.741761	8.484270	37.833596	-7.686592	1610.597407	-13.151626	0.002501	0.000000	13.738788	inf	0.000000	0.000000
194	0.016862	0.090770	4.578800	8.720668	26.405125	-7.969575	1953.901387	-13.634625	0.003683	0.000000	14.110863	inf	0.000000	0.000000
195	0.016862	0.095777	2.959412	9.254353	18.107919	-8.408774	2477.243984	-14.175173	0.005698	0.000000	14.959897	inf	0.000000	0.000000
