35	0.016862	-0.355636	2.693349	1.595197	2.786054	27.058670	35.686037	8.803183	0.006261	0.000000	2.562425	inf	0.000000	0.000000
36	0.016862	-0.349415	2.727834	1.638548	2.898884	26.584416	36.308233	8.625804	0.006181	0.000000	2.632369	inf	0.000000	0.000000
37	0.016862	-0.343271	2.760882	1.682132	3.012533	26.116019	36.930695	8.451158	0.006107	0.000000	2.702691	inf	0.000000	0.000000
38	0.016862	-0.337199	2.792512	1.725883	3.126800	25.653101	37.551127	8.279120	0.006038	0.000000	2.773288	inf	0.000000	0.000000
39	0.016862	-0.331193	2.822736	1.769752	3.241497	25.195308	38.167458	8.109572	0.005974	0.000000	2.844079	inf	0.000000	0.000000
40	0.016862	-0.325250	2.851574	1.813684	3.356437	24.742304	38.777842	7.942404	0.005913	0.000000	2.914980	inf	0.000000	0.000000
41	0.016862	-0.319365	2.879042	1.857636	3.471442	24.293778	39.380617	7.777516	0.005857	0.000000	2.985918	inf	0.000000	0.000000
42	0.016862	-0.313535	2.905163	1.901559	3.586335	23.849433	39.974350	7.614812	0.005804	0.000000	3.056818	inf	0.000000	0.000000
43	0.016862	-0.307756	2.929961	1.945410	3.700946	23.408993	40.557824	7.454204	0.005755	0.000000	3.127609	inf	0.000000	0.000000
44	0.016862	-0.302024	2.953462	1.989146	3.815111	22.972196	41.129856	7.295606	0.005709	0.000000	3.198223	inf	0.000000	0.000000
45	0.016862	-0.296336	2.975694	2.032724	3.928670	22.538797	41.689466	7.138941	0.005667	0.000000	3.268592	inf	0.000000	0.000000
46	0.016862	-0.290690	2.996687	2.076106	4.041472	22.108562	42.235939	6.984135	0.005627	0.000000	3.338653	inf	0.000000	0.000000
47	0.016862	-0.285081	3.016473	2.119253	4.153372	21.681275	42.768664	6.831116	0.005590	0.000000	3.408345	inf	0.000000	0.000000
48	0.016862	-0.279509	3.035082	2.162130	4.264233	21.256727	43.287076	6.679817	0.005556	0.000000	3.477612	inf	0.000000	0.000000
49	0.016862	-0.273969	3.052547	2.204703	4.373923	20.834726	43.790757	6.530174	0.005524	0.000000	3.546395	inf	0.000000	0.000000
50	0.016862	-0.268460	3.068903	2.246938	4.482321	20.415086	44.279353	6.382125	0.005494	0.000000	3.614643	inf	0.000000	0.000000
51	0.016862	-0.262979	3.084185	2.288802	4.589309	19.997634	44.752646	6.235611	0.005467	0.000000	3.682301	inf	0.000000	0.000000
52	0.016862	-0.257524	3.098430	2.330265	4.694779	19.582206	45.210507	6.090577	0.005442	0.000000	3.749320	inf	0.000000	0.000000
53	0.016862	-0.252094	3.111675	2.371295	4.798631	19.168648	45.652909	5.946967	0.005419	0.000000	3.815649	inf	0.000000	0.000000
54	0.016862	-0.246686	3.123957	2.411865	4.900773	18.756814	46.079814	5.804729	0.005398	0.000000	3.881244	inf	0.000000	0.000000
55	0.016862	-0.241298	3.135314	2.451948	5.001120	18.346565	46.491279	5.663814	0.005378	0.000000	3.946060	inf	0.000000	0.000000
56	0.016862	-0.235929	3.145783	2.491517	5.099596	17.937772	46.887422	5.524172	0.005360	0.000000	4.010055	inf	0.000000	0.000000
57	0.016862	-0.230576	3.155405	2.530545	5.196128	17.530313	47.268419	5.385757	0.005344	0.000000	4.073184	inf	0.000000	0.000000
58	0.016862	-0.225240	3.164218	2.569008	5.290653	17.124073	47.634478	5.248523	0.005329	0.000000	4.135406	inf	0.000000	0.000000
59	0.016862	-0.219918	3.172261	2.606882	5.383112	16.718944	47.985825	5.112426	0.005315	0.000000	4.196683	inf	0.000000	0.000000
60	0.016862	-0.214608	3.179571	2.644142	5.473456	16.314824	48.322718	4.977424	0.005303	0.000000	4.256976	inf	0.000000	0.000000
61	0.016862	-0.209310	3.186187	2.680768	5.561641	15.911617	48.645439	4.843476	0.005292	0.000000	4.316250	inf	0.000000	0.000000
62	0.016862	-0.204023	3.192145	2.716740	5.647630	15.509234	48.954285	4.710542	0.005282	0.000000	4.374471	inf	0.000000	0.000000
63	0.016862	-0.198745	3.197481	2.752037	5.731390	15.107591	49.249585	4.578584	0.005274	0.000000	4.431608	inf	0.000000	0.000000
64	0.016862	-0.193475	3.202233	2.786639	5.812893	14.706610	49.531742	4.447564	0.005266	0.000000	4.487626	inf	0.000000	0.000000
65	0.016862	-0.188212	3.206434	2.820528	5.892117	14.306217	49.801076	4.317445	0.005259	0.000000	4.542497	inf	0.000000	0.000000
66	0.016862	-0.182956	3.210121	2.853686	5.969043	13.906344	50.057956	4.188193	0.005253	0.000000	4.596188	inf	0.000000	0.000000
67	0.016862	-0.177706	3.213327	2.886094	6.043658	13.506926	50.302737	4.059772	0.005248	0.000000	4.648672	inf	0.000000	0.000000
68	0.016862	-0.172460	3.216084	2.917737	6.115950	13.107906	50.535755	3.932150	0.005243	0.000000	4.699921	inf	0.000000	0.000000
69	0.016862	-0.167219	3.218424	2.948596	6.185912	12.709228	50.757379	3.805294	0.005239	0.000000	4.749907	inf	0.000000	0.000000
70	0.016862	-0.161981	3.220379	2.978658	6.253541	12.310841	50.967920	3.679173	0.005236	0.000000	4.798606	inf	0.000000	0.000000
71	0.016862	-0.156746	3.221976	3.007908	6.318835	11.912698	51.167707	3.553756	0.005233	0.000000	4.845994	inf	0.000000	0.000000
72	0.016862	-0.151513	3.223245	3.036331	6.381797	11.514757	51.357097	3.429013	0.005231	0.000000	4.892046	inf	0.000000	0.000000
73	0.016862	-0.146282	3.224214	3.063913	6.442430	11.116977	51.536470	3.304915	0.005230	0.000000	4.936740	inf	0.000000	0.000000
74	0.016862	-0.141052	3.224909	3.090640	6.500738	10.719322	51.706177	3.181433	0.005229	0.000000	4.980052	inf	0.000000	0.000000
75	0.016862	-0.135824	3.225358	3.116498	6.556730	10.321760	51.866622	3.058541	0.005228	0.000000	5.021959	inf	0.000000	0.000000
76	0.016862	-0.130595	3.225583	3.141476	6.610414	9.924262	52.018232	2.936210	0.005228	0.000000	5.062441	inf	0.000000	0.000000
77	0.016862	-0.125367	3.225610	3.165561	6.661804	9.526799	52.161346	2.814414	0.005228	0.000000	5.101481	inf	0.000000	0.000000
78	0.016862	-0.120139	3.225461	3.188746	6.710917	9.129349	52.296274	2.693127	0.005228	0.000000	5.139063	inf	0.000000	0.000000
79	0.016862	-0.114911	3.225157	3.211020	6.757768	8.731891	52.423334	2.572323	0.005228	0.000000	5.175172	inf	0.000000	0.000000
80	0.016862	-0.109682	3.224720	3.232374	6.802374	8.334405	52.542854	2.451977	0.005229	0.000000	5.209791	inf	0.000000	0.000000
81	0.016862	-0.104452	3.224171	3.252797	6.844753	7.936875	52.655168	2.332063	0.005230	0.000000	5.242903	inf	0.000000	0.000000
82	0.016862	-0.099221	3.223529	3.272280	6.884920	7.539290	52.760552	2.212559	0.005231	0.000000	5.274492	inf	0.000000	0.000000
83	0.016862	-0.093989	3.222813	3.290815	6.922895	7.141636	52.859195	2.093440	0.005232	0.000000	5.304544	inf	0.000000	0.000000
84	0.016862	-0.088756	3.222040	3.308393	6.958696	6.743906	52.951286	1.974682	0.005233	0.000000	5.333047	inf	0.000000	0.000000
85	0.016862	-0.083521	3.221226	3.325008	6.992342	6.346093	53.037058	1.856264	0.005235	0.000000	5.359990	inf	0.000000	0.000000
86	0.016862	-0.078285	3.220384	3.340654	7.023849	5.948191	53.116743	1.738163	0.005236	0.000000	5.385363	inf	0.000000	0.000000
87	0.016862	-0.073048	3.219529	3.355326	7.053236	5.550196	53.190566	1.620357	0.005237	0.000000	5.409156	inf	0.000000	0.000000
88	0.016862	-0.067809	3.218672	3.369018	7.080519	5.152108	53.258551	1.502825	0.005239	0.000000	5.431361	inf	0.000000	0.000000
89	0.016862	-0.062569	3.217826	3.381723	7.105712	4.753926	53.320918	1.385545	0.005240	0.000000	5.451966	inf	0.000000	0.000000
90	0.016862	-0.057328	3.217003	3.393435	7.128828	4.355651	53.377855	1.268496	0.005242	0.000000	5.470961	inf	0.000000	0.000000
91	0.016862	-0.052085	3.216213	3.404147	7.149879	3.957285	53.429448	1.151658	0.005243	0.000000	5.488335	inf	0.000000	0.000000
92	0.016862	-0.046841	3.215465	3.413854	7.168877	3.558832	53.475914	1.035011	0.005244	0.000000	5.504079	inf	0.000000	0.000000
93	0.016862	-0.041596	3.214768	3.422553	7.185832	3.160298	53.517302	0.918534	0.005245	0.000000	5.518188	inf	0.000000	0.000000
94	0.016862	-0.036350	3.214128	3.430241	7.200758	2.761688	53.553661	0.802209	0.005246	0.000000	5.530658	inf	0.000000	0.000000
95	0.016862	-0.031102	3.213550	3.436917	7.213663	2.363008	53.585167	0.686014	0.005247	0.000000	5.541486	inf	0.000000	0.000000
96	0.016862	-0.025854	3.213039	3.442579	7.224557	1.964266	53.611831	0.569931	0.005248	0.000000	5.550669	inf	0.000000	0.000000
97	0.016862	-0.020605	3.212601	3.447223	7.233447	1.565469	53.633657	0.453940	0.005249	0.000000	5.558201	inf	0.000000	0.000000
98	0.016862	-0.015356	3.212240	3.450845	7.240336	1.166626	53.650792	0.338022	0.005249	0.000000	5.564076	inf	0.000000	0.000000
99	0.016862	-0.010106	3.211961	3.453441	7.245227	0.767746	53.663215	0.222158	0.005250	0.000000	5.568288	inf	0.000000	0.000000
100	0.016862	-0.004855	3.211768	3.455008	7.248121	0.368838	53.670958	0.106329	0.005250	0.000000	5.570828	inf	0.000000	0.000000
101	0.016862	0.000396	3.211663	3.455543	7.249019	-0.030087	53.674033	-0.009485	0.005250	0.000000	5.571695	inf	0.000000	0.000000
102	0.016862	0.005646	3.211646	3.455045	7.247922	-0.429020	53.672480	-0.125301	0.005250	0.000000	5.570888	inf	0.000000	0.000000
103	0.016862	0.010897	3.211717	3.453517	7.244831	-0.827951	53.666254	-0.241139	0.005250	0.000000	5.568408	inf	0.000000	0.000000
104	0.016862	0.016148	3.211872	3.450961	7.239744	-1.226870	53.655325	-0.357018	0.005250	0.000000	5.564261	inf	0.000000	0.000000
105	0.016862	0.021398	3.212109	3.447380	7.232661	-1.625766	53.639674	-0.472957	0.005250	0.000000	5.558452	inf	0.000000	0.000000
106	0.016862	0.026648	3.212423	3.442776	7.223576	-2.024632	53.619318	-0.588975	0.005249	0.000000	5.550984	inf	0.000000	0.000000
107	0.016862	0.031897	3.212811	3.437152	7.212484	-2.423458	53.594140	-0.705091	0.005248	0.000000	5.541861	inf	0.000000	0.000000
108	0.016862	0.037146	3.213267	3.430511	7.199377	-2.822238	53.564191	-0.821325	0.005248	0.000000	5.531087	inf	0.000000	0.000000
109	0.016862	0.042394	3.213784	3.422854	7.184246	-3.220963	53.529427	-0.937697	0.005247	0.000000	5.518667	inf	0.000000	0.000000
110	0.016862	0.047640	3.214357	3.414188	7.167084	-3.619627	53.489624	-1.054225	0.005246	0.000000	5.504609	inf	0.000000	0.000000
111	0.016862	0.052886	3.214977	3.404515	7.147879	-4.018226	53.444725	-1.170930	0.005245	0.000000	5.488919	inf	0.000000	0.000000
112	0.016862	0.058131	3.215635	3.393840	7.126622	-4.416753	53.394675	-1.287833	0.005244	0.000000	5.471605	inf	0.000000	0.000000
113	0.016862	0.063375	3.216322	3.382168	7.103298	-4.815207	53.339299	-1.404953	0.005243	0.000000	5.452673	inf	0.000000	0.000000
114	0.016862	0.068618	3.217030	3.369502	7.077895	-5.213585	53.278386	-1.522312	0.005241	0.000000	5.432130	inf	0.000000	0.000000
115	0.016862	0.073859	3.217748	3.355847	7.050396	-5.611886	53.211947	-1.639930	0.005240	0.000000	5.409984	inf	0.000000	0.000000
116	0.016862	0.079099	3.218463	3.341208	7.020789	-6.010110	53.139708	-1.757828	0.005239	0.000000	5.386244	inf	0.000000	0.000000
117	0.016862	0.084338	3.219163	3.325592	6.989056	-6.408259	53.061480	-1.876028	0.005238	0.000000	5.360919	inf	0.000000	0.000000
118	0.016862	0.089576	3.219833	3.309006	6.955181	-6.806337	52.977118	-1.994553	0.005237	0.000000	5.334022	inf	0.000000	0.000000
119	0.016862	0.094813	3.220459	3.291457	6.919147	-7.204350	52.886474	-2.113424	0.005236	0.000000	5.305564	inf	0.000000	0.000000
120	0.016862	0.100049	3.221023	3.272951	6.880935	-7.602305	52.789304	-2.232664	0.005235	0.000000	5.275557	inf	0.000000	0.000000
121	0.016862	0.105284	3.221509	3.253497	6.840527	-8.000211	52.685395	-2.352297	0.005234	0.000000	5.244014	inf	0.000000	0.000000
122	0.016862	0.110519	3.221897	3.233103	6.797904	-8.398079	52.574476	-2.472347	0.005234	0.000000	5.210948	inf	0.000000	0.000000
123	0.016862	0.115753	3.222168	3.211778	6.753049	-8.795925	52.456291	-2.592839	0.005233	0.000000	5.176376	inf	0.000000	0.000000
124	0.016862	0.120986	3.222301	3.189531	6.705943	-9.193764	52.330596	-2.713796	0.005233	0.000000	5.140311	inf	0.000000	0.000000
125	0.016862	0.126219	3.222275	3.166373	6.656569	-9.591616	52.197076	-2.835245	0.005233	0.000000	5.102770	inf	0.000000	0.000000
126	0.016862	0.131453	3.222067	3.142313	6.604911	-9.989503	52.055405	-2.957212	0.005233	0.000000	5.063770	inf	0.000000	0.000000
127	0.016862	0.136687	3.221654	3.117362	6.550957	-10.387449	51.905171	-3.079723	0.005234	0.000000	5.023329	inf	0.000000	0.000000
128	0.016862	0.141922	3.221012	3.091530	6.494692	-10.785481	51.746038	-3.202805	0.005235	0.000000	4.981463	inf	0.000000	0.000000
129	0.016862	0.147158	3.220116	3.064830	6.436108	-11.183631	51.577567	-3.326486	0.005236	0.000000	4.938195	inf	0.000000	0.000000
130	0.016862	0.152396	3.218942	3.037274	6.375195	-11.581931	51.399415	-3.450794	0.005238	0.000000	4.893542	inf	0.000000	0.000000
131	0.016862	0.157636	3.217462	3.008875	6.311949	-11.980419	51.211184	-3.575756	0.005241	0.000000	4.847528	inf	0.000000	0.000000
132	0.016862	0.162878	3.215649	2.979648	6.246365	-12.379136	51.012585	-3.701404	0.005244	0.000000	4.800175	inf	0.000000	0.000000
133	0.016862	0.168124	3.213472	2.949606	6.178442	-12.778125	50.803240	-3.827767	0.005247	0.000000	4.751508	inf	0.000000	0.000000
134	0.016862	0.173374	3.210903	2.918765	6.108182	-13.177434	50.582820	-3.954876	0.005251	0.000000	4.701552	inf	0.000000	0.000000
135	0.016862	0.178628	3.207908	2.887143	6.035590	-13.577115	50.350938	-4.082763	0.005256	0.000000	4.650335	inf	0.000000	0.000000
136	0.016862	0.183888	3.204457	2.854755	5.960673	-13.977225	50.107239	-4.211461	0.005262	0.000000	4.597883	inf	0.000000	0.000000
137	0.016862	0.189153	3.200515	2.821618	5.883443	-14.377823	49.851345	-4.341003	0.005269	0.000000	4.544224	inf	0.000000	0.000000
138	0.016862	0.194426	3.196050	2.787750	5.803911	-14.778976	49.582943	-4.471426	0.005276	0.000000	4.489387	inf	0.000000	0.000000
139	0.016862	0.199706	3.191026	2.753166	5.722096	-15.180752	49.301701	-4.602763	0.005284	0.000000	4.433398	inf	0.000000	0.000000
140	0.016862	0.204995	3.185408	2.717887	5.638020	-15.583228	49.007249	-4.735054	0.005294	0.000000	4.376290	inf	0.000000	0.000000
141	0.016862	0.210294	3.179160	2.681931	5.551712	-15.986483	48.699298	-4.868334	0.005304	0.000000	4.318092	inf	0.000000	0.000000
142	0.016862	0.215604	3.172245	2.645320	5.463205	-16.390603	48.377474	-5.002645	0.005315	0.000000	4.258842	inf	0.000000	0.000000
143	0.016862	0.220926	3.164624	2.608075	5.372539	-16.795679	48.041512	-5.138027	0.005328	0.000000	4.198573	inf	0.000000	0.000000
144	0.016862	0.226261	3.156259	2.570218	5.279758	-17.201810	47.691085	-5.274521	0.005342	0.000000	4.137323	inf	0.000000	0.000000
145	0.016862	0.231611	3.147112	2.531772	5.184913	-17.609100	47.325964	-5.412171	0.005358	0.000000	4.075128	inf	0.000000	0.000000
146	0.016862	0.236978	3.137143	2.492762	5.088061	-18.017659	46.945872	-5.551022	0.005375	0.000000	4.012028	inf	0.000000	0.000000
147	0.016862	0.242362	3.126315	2.453211	4.989265	-18.427605	46.550645	-5.691120	0.005394	0.000000	3.948062	inf	0.000000	0.000000
148	0.016862	0.247766	3.114588	2.413145	4.888598	-18.839063	46.140103	-5.832513	0.005414	0.000000	3.883272	inf	0.000000	0.000000
149	0.016862	0.253191	3.101923	2.372591	4.786138	-19.252166	45.714112	-5.975252	0.005436	0.000000	3.817703	inf	0.000000	0.000000
150	0.016862	0.258639	3.088282	2.331579	4.681973	-19.667056	45.272606	-6.119386	0.005460	0.000000	3.751403	inf	0.000000	0.000000
151	0.016862	0.264112	3.073628	2.290137	4.576198	-20.083882	44.815559	-6.264971	0.005486	0.000000	3.684416	inf	0.000000	0.000000
152	0.016862	0.269612	3.057922	2.248294	4.468911	-20.502802	44.343104	-6.412061	0.005514	0.000000	3.616791	inf	0.000000	0.000000
153	0.016862	0.275141	3.041131	2.206079	4.360220	-20.923985	43.855443	-6.560715	0.005545	0.000000	3.548576	inf	0.000000	0.000000
154	0.016862	0.280702	3.023217	2.163528	4.250244	-21.347608	43.352806	-6.710992	0.005578	0.000000	3.479827	inf	0.000000	0.000000
155	0.016862	0.286297	3.004145	2.120673	4.139106	-21.773861	42.835588	-6.862957	0.005613	0.000000	3.410595	inf	0.000000	0.000000
156	0.016862	0.291929	2.983880	2.077553	4.026942	-22.202943	42.304196	-7.016675	0.005651	0.000000	3.340946	inf	0.000000	0.000000
157	0.016862	0.297601	2.962391	2.034202	3.913889	-22.635069	41.759279	-7.172218	0.005692	0.000000	3.270934	inf	0.000000	0.000000
158	0.016862	0.303314	2.939645	1.990663	3.800097	-23.070461	41.201490	-7.329656	0.005736	0.000000	3.200626	inf	0.000000	0.000000
159	0.016862	0.309074	2.915613	1.946971	3.685716	-23.509361	40.631592	-7.489071	0.005783	0.000000	3.130081	inf	0.000000	0.000000
160	0.016862	0.314882	2.890267	1.903170	3.570908	-23.952020	40.050664	-7.650541	0.005834	0.000000	3.059370	inf	0.000000	0.000000
161	0.016862	0.320743	2.863583	1.859303	3.455838	-24.398712	39.459918	-7.814156	0.005888	0.000000	2.988558	inf	0.000000	0.000000
162	0.016862	0.326660	2.835535	1.815414	3.340681	-24.849718	38.860694	-7.980005	0.005947	0.000000	2.917720	inf	0.000000	0.000000
163	0.016862	0.332638	2.806105	1.771553	3.225614	-25.305348	38.254439	-8.148193	0.006009	0.000000	2.846931	inf	0.000000	0.000000
164	0.016862	0.338680	2.775270	1.727768	3.110823	-25.765920	37.642975	-8.318822	0.006076	0.000000	2.776272	inf	0.000000	0.000000
165	0.016862	0.344791	2.743014	1.684114	2.996496	-26.231786	37.028249	-8.492009	0.006147	0.000000	2.705828	inf	0.000000	0.000000
166	0.016862	0.350976	2.709323	1.640647	2.882829	-26.703308	36.412567	-8.667875	0.006224	0.000000	2.635690	inf	0.000000	0.000000
167	0.016862	0.357240	2.674181	1.597429	2.770021	-27.180886	35.798474	-8.846559	0.006305	0.000000	2.565955	inf	0.000000	0.000000
168	0.016862	0.363589	2.637581	1.554526	2.658279	-27.664935	35.188900	-9.028203	0.006393	0.000000	2.496728	inf	0.000000	0.000000
169	0.016862	0.370029	2.599514	1.512008	2.547810	-28.155911	34.587146	-9.212972	0.006487	0.000000	2.428121	inf	0.000000	0.000000
170	0.016862	0.376565	2.559980	1.469952	2.438830	-28.654293	33.996979	-9.401040	0.006587	0.000000	2.360254	inf	0.000000	0.000000
171	0.016862	0.383205	2.518978	1.428444	2.331561	-29.160604	33.422533	-9.592607	0.006694	0.000000	2.293264	inf	0.000000	0.000000
172	0.016862	0.389955	2.476516	1.387577	2.226232	-29.675396	32.868664	-9.787886	0.006809	0.000000	2.227299	inf	0.000000	0.000000
173	0.016862	0.396825	2.432604	1.347460	2.123081	-30.199274	32.341013	-9.987125	0.006932	0.000000	2.162530	inf	0.000000	0.000000
174	0.016862	0.403822	2.387259	1.308217	2.022359	-30.732877	31.846173	-10.190593	0.007063	0.000000	2.099153	inf	0.000000	0.000000
175	0.016862	0.410956	2.340506	1.269993	1.924335	-31.276909	31.392114	-10.398603	0.007204	0.000000	2.037397	inf	0.000000	0.000000
176	0.016862	0.418235	2.292378	1.232962	1.829298	-31.832112	30.988864	-10.611508	0.007356	0.000000	1.977536	inf	0.000000	0.000000
177	0.016862	0.425671	2.242924	1.197331	1.737571	-32.399304	30.646983	-10.829718	0.007518	0.000000	1.919898	inf	0.000000	0.000000
178	0.016862	0.433276	2.192209	1.163356	1.649511	-32.979350	30.381721	-11.053703	0.007692	0.000000	1.864884	inf	0.000000	0.000000
179	0.016862	0.441061	2.140318	1.131349	1.565529	-33.573193	30.211239	-11.284018	0.007878	0.000000	1.812987	inf	0.000000	0.000000
180	0.016862	0.449039	2.087379	1.101717	1.486122	-34.181832	30.161886	-11.521312	0.008078	0.000000	1.764845	inf	0.000000	0.000000
181	0.016862	0.457224	2.033568	1.074993	1.411911	-34.806336	30.267604	-11.766391	0.008292	0.000000	1.721294	inf	0.000000	0.000000
182	0.016862	0.465630	1.979152	1.051876	1.343693	-35.447812	30.574223	-12.020234	0.008520	0.000000	1.683431	inf	0.000000	0.000000
183	0.016862	0.474272	1.924470	1.033322	1.282499	-36.107383	31.140886	-12.284058	0.008762	0.000000	1.652757	inf	0.000000	0.000000
184	0.016862	0.483164	1.869974	1.020555	1.229604	-36.786164	32.037355	-12.559364	0.009017	0.000000	1.631203	inf	0.000000	0.000000
185	0.016862	0.492318	1.816085	1.015165	1.186515	-37.485161	33.332849	-12.847923	0.009285	0.000000	1.621290	inf	0.000000	0.000000
186	0.016862	0.501745	1.762987	1.018973	1.154675	-38.205341	35.064968	-13.151707	0.009564	0.000000	1.625948	inf	0.000000	0.000000
187	0.016862	0.511458	1.710086	1.033766	1.134828	-38.947657	37.185886	-13.472493	0.009860	0.000000	1.648126	inf	0.000000	0.000000
188	0.016862	0.521477	1.655130	1.060705	1.125791	-39.713622	39.501681	-13.811299	0.010188	0.000000	1.689881	inf	0.000000	0.000000
189	0.016862	0.531843	1.593348	1.099364	1.122704	-40.506383	41.654069	-14.167577	0.010583	0.000000	1.750840	inf	0.000000	0.000000
190	0.016862	0.542650	1.517350	1.146948	1.115801	-41.332881	43.210823	-14.538885	0.011113	0.000000	1.826841	inf	0.000000	0.000000
191	0.016862	0.554082	1.419147	1.198061	1.091431	-42.206843	43.875622	-14.921982	0.011882	0.000000	1.909368	inf	0.000000	0.000000
192	0.016862	0.566459	1.294055	1.245601	1.036697	-43.152110	43.642571	-15.315266	0.013030	0.000000	1.986882	inf	0.000000	0.000000
193	0.016862	0.580273	1.143924	1.282228	0.945486	-44.205701	42.732655	-15.721127	0.014740	0.000000	2.047249	inf	0.000000	0.000000
194	0.016862	0.596238	0.976748	1.301168	0.821060	-45.421662	41.433823	-16.146918	0.017263	0.000000	2.079198	inf	0.000000	0.000000
195	0.016862	0.615401	0.804075	1.294999	0.674029	-46.879075	39.980479	-16.605139	0.020971	0.000000	2.070454	inf	0.000000	0.000000
