3.193083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.213083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.233083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.253083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.273083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.293083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.313083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.333083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.353083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.373083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.393083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.413083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.433083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.453083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.473083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.493083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.513083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.533083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.553083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.573083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.593083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.613083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.633083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.653083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.673083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.693083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.713083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.733083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.753083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.773083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.793083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.813083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.833083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.853083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.873083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.893083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.913083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.933083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.953083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.973083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
3.993083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.013083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.033083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.053083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.073083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.093083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.113083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.133083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.153083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.173083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.193083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.213083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.233083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.253083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.273083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.293083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.313083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.333083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.353083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.373083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.393083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.413083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.433083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.453083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.473083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.493083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.513083	1.000104	6119.190660	4079.883631	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.533083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.553083	1.000104	6119.190660	4079.883631	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.573083	1.000104	6119.190660	4079.883631	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.593083	1.000104	6119.190660	4079.883631	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.613083	1.000104	6119.190660	4079.883631	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.633083	1.000104	6119.190660	4079.883631	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.653083	1.000104	6119.190660	4079.883631	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.673083	1.000104	6119.190660	4079.883631	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.693083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.713083	1.000104	6119.190660	4079.883631	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.733083	1.000104	6119.190660	4079.883631	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.753083	1.000104	6119.190660	4079.883631	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.773083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.793083	1.000104	6119.190660	4079.883631	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.813083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.833083	1.000104	6119.190660	4079.883631	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.853083	1.000104	6119.190660	4079.883631	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.873083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.893083	1.000104	6119.190660	4079.883631	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.913083	1.000104	6119.190660	4079.883631	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.933083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.953083	1.000104	6119.190660	4079.883631	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.973083	1.000104	6119.190660	4079.883631	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
4.993083	1.000104	6119.190660	4079.883631	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.013083	1.000104	6119.190660	4079.883631	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.033083	1.000104	6119.190660	4079.883631	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.053083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.073083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.093083	1.000104	6119.190660	4079.883631	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.113083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.133083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.153083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.173083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.193083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.213083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.233083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.253083	1.000104	6119.190660	4079.883631	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.273083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.293083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.313083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.333083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.353083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.373083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.393083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.413083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.433083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.453083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.473083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.493083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.513083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.533083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.553083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.573083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.593083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.613083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.633083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.653083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.673083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.693083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.713083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.733083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.753083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.773083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.793083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.813083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.833083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.853083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.873083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.893083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.913083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.933083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.953083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.973083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
5.993083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.013083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.033083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.053083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.073083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.093083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.113083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.133083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.153083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.173083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.193083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.213083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.233083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.253083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.273083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.293083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.313083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.333083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.353083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.373083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.393083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.413083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.433083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.453083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.473083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.493083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.513083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.533083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.553083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.573083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.593083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.613083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.633083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.653083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.673083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.693083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.713083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.733083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.753083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.773083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.793083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
