0.422393	3.650910	94235.640327	229363.890356	0.473506	-357.773245	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467085	229363.891505	0.484931	-355.449717	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303472	229363.892519	0.496888	-352.517281	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148925	229363.893375	0.509387	-348.914744	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002920	229363.894061	0.522438	-344.656263	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864981	229363.894577	0.536042	-339.823601	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734670	229363.894932	0.550212	-334.548125	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611592	229363.895144	0.564964	-328.985203	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.495384	229363.895231	0.580307	-323.289987	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385706	229363.895214	0.596267	-317.593237	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282240	229363.895111	0.612861	-311.984698	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184679	229363.894936	0.630109	-306.508306	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092724	229363.894697	0.648033	-301.161480	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006080	229363.894398	0.666650	-295.904307	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924459	229363.894037	0.685980	-290.672806	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847575	229363.893608	0.706042	-285.392568	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775150	229363.893105	0.726852	-279.993203	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706913	229363.892521	0.748433	-274.415648	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642605	229363.891848	0.770798	-268.618287	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581980	229363.891080	0.793970	-262.579309	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524802	229363.890214	0.817978	-256.292974	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470854	229363.889245	0.842846	-249.764187	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419932	229363.888174	0.868604	-243.004836	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371845	229363.886999	0.895282	-236.028379	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.326417	229363.885722	0.922913	-228.846782	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283486	229363.884344	0.951535	-221.468195	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242899	229363.882866	0.981184	-213.895151	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204517	229363.881289	1.011900	-206.126606	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168209	229363.879613	1.043722	-198.157078	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133854	229363.877840	1.076692	-189.978828	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101338	229363.875968	1.110857	-181.582209	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070557	229363.873999	1.146261	-172.956975	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041413	229363.871931	1.182949	-164.092545	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013814	229363.869764	1.220974	-154.977423	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987675	229363.867497	1.260386	-145.600161	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962915	229363.865128	1.301231	-135.950619	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939460	229363.862656	1.343565	-126.018067	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917239	229363.860080	1.387440	-115.792642	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896186	229363.857398	1.432911	-105.268290	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876239	229363.854606	1.480025	-94.440283	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857339	229363.851704	1.528828	-83.305602	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839431	229363.848687	1.579378	-71.863261	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822461	229363.845552	1.631723	-60.106462	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806381	229363.842295	1.685885	-48.019445	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791143	229363.838910	1.741915	-35.573691	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776707	229363.835394	1.799861	-22.717189	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763035	229363.831741	1.859732	-9.382527	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750093	229363.827951	1.921549	4.501289	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737855	229363.824025	1.985322	18.991925	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726296	229363.819970	2.051045	34.101423	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715395	229363.815797	2.118700	49.770963	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705126	229363.811522	2.188244	65.853855	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695451	229363.807159	2.259640	82.125202	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686318	229363.802722	2.332861	98.324018	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677650	229363.798213	2.407848	114.213254	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669341	229363.793621	2.484558	129.659064	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661261	229363.788922	2.563023	144.703685	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653260	229363.784075	2.643123	159.571117	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645178	229363.779030	2.724764	174.632425	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636865	229363.773736	2.808144	190.368338	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628196	229363.768150	2.892827	207.174116	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619088	229363.762243	2.978499	225.230150	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609507	229363.756010	3.066289	244.662163	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599467	229363.749464	3.154588	265.203225	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589029	229363.742643	3.242233	286.163534	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578284	229363.735584	3.335063	307.636410	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567338	229363.728327	3.426432	329.113240	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556298	229363.720925	3.510539	348.953454	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545260	229363.713383	3.615189	369.615578	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534290	229363.705688	3.711450	390.943867	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.523447	229363.697928	3.768746	406.462967	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.512769	229363.690003	3.917494	427.879905	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502233	229363.681787	4.032154	455.388315	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.491880	229363.673678	3.953912	457.207123	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.481742	229363.665277	4.292558	485.358544	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.471644	229363.655991	4.507648	545.148901	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.461733	229363.647727	3.784916	484.272713	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.452203	229363.638805	4.968046	536.869391	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.442261	229363.626221	5.752077	752.032737	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.432559	229363.618798	2.008312	405.223984	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424130	229363.609288	6.966510	547.965856	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.413290	229363.582388	10.910983	1522.561857	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.402820	229363.578547	-6.890058	-106.530912	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.397927	229363.566418	14.976286	366.266624	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.381426	229363.468355	36.155912	5063.803380	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.364827	229363.468358	-46.571320	-2248.584402	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.374005	229363.430438	51.277499	-585.826869	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651024	94232.328703	229362.961295	165.256270	22403.285469	-0.000026	0.000548	1.216755	5.185361	-0.437586	0.000000
0.904502	3.651024	94232.275261	229362.889845	-214.642306	-9726.317264	-0.000027	0.000548	1.216755	5.185360	-0.437585	0.000000
0.909980	3.651019	94232.340754	229362.620801	226.845129	-3705.637194	0.000039	0.000548	1.216755	5.185361	-0.437586	0.000000
0.915459	3.650990	94232.150120	229360.161023	836.700675	109507.426047	-0.000260	0.000548	1.216755	5.185360	-0.437590	0.000000
0.920937	3.650980	94231.882586	229359.195884	-887.297978	-28704.850015	-0.000319	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650947	94232.154946	229357.072390	1125.406507	-5140.167820	-0.000053	0.000548	1.216755	5.185360	-0.437596	0.000000
0.931894	3.650783	94231.211425	229343.660402	4377.021407	555922.492889	-0.001550	0.000548	1.216755	5.185355	-0.437616	0.000000
0.937374	3.650685	94229.700126	229335.040107	-3327.533980	-20964.847269	-0.002147	0.000548	1.216755	5.185349	-0.437626	0.000000
0.942852	3.650452	94230.577090	229319.038392	5988.922667	89146.139764	-0.001243	0.000548	1.216755	5.185352	-0.437661	0.000000
0.948332	3.649525	94225.595324	229243.882319	23335.428456	2894800.886289	-0.008909	0.000548	1.216755	5.185325	-0.437776	0.000000
0.953814	3.648744	94216.792506	229177.761001	-10340.548963	605625.625200	-0.013630	0.000548	1.216755	5.185288	-0.437864	0.000000
0.959296	3.647148	94218.132067	229062.687026	33668.014182	1252574.259779	-0.011776	0.000548	1.216755	5.185293	-0.438087	0.000000
0.964781	3.641804	94190.632778	228631.974123	126743.772057	15519389.199986	-0.052081	0.000549	1.216755	5.185144	-0.438755	0.000000
0.970280	3.636148	94138.103168	228161.544575	-15410.294899	7439583.961140	-0.085957	0.000550	1.216755	5.184915	-0.439420	0.000000
0.975782	3.625570	94125.259813	227371.948995	195723.252742	11959181.017588	-0.093016	0.000552	1.216755	5.184848	-0.440860	0.000000
0.981308	3.594705	93964.397633	224883.710169	705568.747660	88122314.573946	-0.310037	0.000556	1.216755	5.183986	-0.444777	0.000000
0.986911	3.557082	93626.192266	221737.565070	143680.689580	73610601.837225	-0.545466	0.000562	1.216755	5.182443	-0.449352	0.000000
0.992550	3.495470	93396.790415	216916.623907	1069477.766435	114423564.305083	-0.667271	0.000572	1.216755	5.181313	-0.457768	0.000000
0.998330	3.337108	92294.069210	203718.075262	4044090.318706	600368068.245743	-1.823752	0.000599	1.216755	5.175378	-0.479097	0.000000
1.004554	3.148123	89582.215929	186552.852110	1881171.482535	791727540.480138	-3.471512	0.000635	1.216755	5.162083	-0.504029	0.000000
1.011070	2.971531	86855.518144	170015.068354	2205730.151281	929163313.738597	-3.882095	0.000673	1.216755	5.148384	-0.530645	0.000000
1.017973	2.543501	80236.193779	130943.557800	19582128.563520	3599186392.751292	-7.883515	0.000786	1.216755	5.108894	-0.604558	0.000000
1.027187	1.884497	59552.101894	69131.049062	37696522.113265	8036115556.587264	-21.425621	0.001061	1.216755	4.965777	-0.738852	0.000000
1.040846	1.363709	30854.181034	25321.325264	28213798.807398	6768211132.525813	-37.478927	0.001467	1.216755	4.667007	-0.876269	0.000000
1.058264	1.114375	13104.201428	8921.105836	12370549.197063	2821718236.686327	-46.961282	0.001795	1.216755	4.295743	-0.958073	0.000000
1.077518	1.029017	7284.439100	4840.691325	3497726.205191	598399083.833945	-50.479016	0.001944	1.216755	4.061324	-0.989165	0.000000
1.097358	1.006195	6261.796774	4179.410433	707721.426292	76438627.405302	-51.356241	0.001988	1.216755	4.006063	-0.997697	0.000000
1.117330	1.001194	6136.147525	4092.824817	119446.745076	9428641.847261	-51.522407	0.001998	1.216755	3.998831	-0.999556	0.000000
1.137326	1.000273	6120.094566	4080.766041	17028.224831	1305111.673047	-51.549080	0.001999	1.216755	3.997888	-0.999894	0.000000
1.157326	1.000127	6117.823150	4079.006320	2072.732828	189914.060404	-51.552700	0.002000	1.216755	3.997753	-0.999947	0.000000
1.177326	1.000107	6117.494285	4078.756771	218.793136	26822.195484	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
1.197326	1.000104	6117.448691	4078.723753	19.838145	3541.810265	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217326	1.000104	6117.442807	4078.719725	1.528047	432.117883	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237326	1.000104	6117.442106	4078.719272	0.105619	48.709614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257326	1.000104	6117.442028	4078.719225	0.009217	5.121034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277326	1.000104	6117.442020	4078.719220	0.001511	0.515356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297326	1.000104	6117.442019	4078.719220	0.000310	0.052382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317326	1.000104	6117.442019	4078.719220	0.000057	0.005804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337326	1.000104	6117.442019	4078.719219	0.000009	0.000734	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357326	1.000104	6117.442019	4078.719219	0.000001	0.000102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377326	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397326	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417326	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437326	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457326	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477326	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497326	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517326	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537326	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557326	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577326	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597326	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617326	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
