58	0.016862	-0.216918	3.298301	2.648176	5.685377	16.613419	51.289193	5.266013	0.005112	0.000000	4.263056	inf	0.000000	0.000000
59	0.016862	-0.211811	3.305892	2.686609	5.782070	16.221821	51.643631	5.129507	0.005101	0.000000	4.325254	inf	0.000000	0.000000
60	0.016862	-0.206716	3.312723	2.724405	5.876439	15.831106	51.982808	4.994101	0.005090	0.000000	4.386430	inf	0.000000	0.000000
61	0.016862	-0.201630	3.318833	2.761544	5.968443	15.441183	52.307070	4.859753	0.005081	0.000000	4.446550	inf	0.000000	0.000000
62	0.016862	-0.196553	3.324264	2.798005	6.058050	15.051967	52.616769	4.726424	0.005072	0.000000	4.505580	inf	0.000000	0.000000
63	0.016862	-0.191484	3.329055	2.833770	6.145233	14.663378	52.912284	4.594073	0.005065	0.000000	4.563489	inf	0.000000	0.000000
64	0.016862	-0.186422	3.333245	2.868819	6.229970	14.275341	53.194063	4.462662	0.005059	0.000000	4.620246	inf	0.000000	0.000000
65	0.016862	-0.181366	3.336873	2.903133	6.312244	13.887787	53.462484	4.332155	0.005053	0.000000	4.675820	inf	0.000000	0.000000
66	0.016862	-0.176315	3.339977	2.936696	6.392044	13.500651	53.717960	4.202516	0.005049	0.000000	4.730182	inf	0.000000	0.000000
67	0.016862	-0.171268	3.342592	2.969490	6.469361	13.113874	53.960883	4.073709	0.005045	0.000000	4.783305	inf	0.000000	0.000000
68	0.016862	-0.166225	3.344754	3.001499	6.544191	12.727399	54.191635	3.945701	0.005041	0.000000	4.835162	inf	0.000000	0.000000
69	0.016862	-0.161184	3.346497	3.032706	6.616533	12.341175	54.410629	3.818460	0.005039	0.000000	4.885725	inf	0.000000	0.000000
70	0.016862	-0.156146	3.347854	3.063099	6.686390	11.955156	54.618235	3.691953	0.005037	0.000000	4.934973	inf	0.000000	0.000000
71	0.016862	-0.151110	3.348856	3.092661	6.753767	11.569298	54.814825	3.566149	0.005035	0.000000	4.982880	inf	0.000000	0.000000
72	0.016862	-0.146075	3.349533	3.121381	6.818672	11.183560	55.000811	3.441019	0.005034	0.000000	5.029425	inf	0.000000	0.000000
73	0.016862	-0.141041	3.349916	3.149243	6.881114	10.797906	55.176618	3.316533	0.005034	0.000000	5.074585	inf	0.000000	0.000000
74	0.016862	-0.136007	3.350033	3.176235	6.941107	10.412304	55.342638	3.192662	0.005033	0.000000	5.118338	inf	0.000000	0.000000
75	0.016862	-0.130973	3.349912	3.202343	6.998662	10.026724	55.499316	3.069378	0.005034	0.000000	5.160662	inf	0.000000	0.000000
76	0.016862	-0.125939	3.349579	3.227556	7.053798	9.641139	55.647111	2.946654	0.005034	0.000000	5.201537	inf	0.000000	0.000000
77	0.016862	-0.120904	3.349061	3.251865	7.106532	9.255526	55.786396	2.824463	0.005035	0.000000	5.240949	inf	0.000000	0.000000
78	0.016862	-0.115868	3.348380	3.275259	7.156888	8.869863	55.917517	2.702778	0.005036	0.000000	5.278880	inf	0.000000	0.000000
79	0.016862	-0.110831	3.347559	3.297730	7.204888	8.484133	56.040810	2.581575	0.005037	0.000000	5.315318	inf	0.000000	0.000000
80	0.016862	-0.105793	3.346622	3.319269	7.250554	8.098320	56.156622	2.460826	0.005039	0.000000	5.350247	inf	0.000000	0.000000
81	0.016862	-0.100753	3.345589	3.339867	7.293909	7.712411	56.265273	2.340508	0.005040	0.000000	5.383649	inf	0.000000	0.000000
82	0.016862	-0.095712	3.344483	3.359513	7.334974	7.326395	56.367042	2.220597	0.005042	0.000000	5.415511	inf	0.000000	0.000000
83	0.016862	-0.090669	3.343323	3.378200	7.373773	6.940264	56.462173	2.101068	0.005043	0.000000	5.445818	inf	0.000000	0.000000
84	0.016862	-0.085624	3.342125	3.395920	7.410328	6.554012	56.550870	1.981899	0.005045	0.000000	5.474559	inf	0.000000	0.000000
85	0.016862	-0.080577	3.340907	3.412667	7.444661	6.167635	56.633371	1.863067	0.005047	0.000000	5.501724	inf	0.000000	0.000000
86	0.016862	-0.075529	3.339683	3.428437	7.476797	5.781130	56.709901	1.744550	0.005049	0.000000	5.527302	inf	0.000000	0.000000
87	0.016862	-0.070478	3.338466	3.443222	7.506753	5.394496	56.780704	1.626326	0.005051	0.000000	5.551286	inf	0.000000	0.000000
88	0.016862	-0.065426	3.337272	3.457019	7.534552	5.007735	56.845855	1.508373	0.005053	0.000000	5.573666	inf	0.000000	0.000000
89	0.016862	-0.060372	3.336111	3.469820	7.560209	4.620848	56.905565	1.390671	0.005054	0.000000	5.594433	inf	0.000000	0.000000
90	0.016862	-0.055316	3.334997	3.481620	7.583742	4.233840	56.960009	1.273198	0.005056	0.000000	5.613574	inf	0.000000	0.000000
91	0.016862	-0.050259	3.333940	3.492411	7.605164	3.846715	57.009313	1.155935	0.005058	0.000000	5.631081	inf	0.000000	0.000000
92	0.016862	-0.045200	3.332949	3.502190	7.624489	3.459479	57.053687	1.038860	0.005059	0.000000	5.646945	inf	0.000000	0.000000
93	0.016862	-0.040139	3.332033	3.510952	7.641731	3.072140	57.093186	0.921955	0.005061	0.000000	5.661161	inf	0.000000	0.000000
94	0.016862	-0.035077	3.331200	3.518696	7.656905	2.684706	57.127879	0.805200	0.005062	0.000000	5.673725	inf	0.000000	0.000000
95	0.016862	-0.030014	3.330453	3.525420	7.670022	2.297187	57.157935	0.688575	0.005063	0.000000	5.684634	inf	0.000000	0.000000
96	0.016862	-0.024950	3.329799	3.531123	7.681092	1.909591	57.183385	0.572060	0.005064	0.000000	5.693886	inf	0.000000	0.000000
97	0.016862	-0.019885	3.329243	3.535800	7.690123	1.521929	57.204205	0.455637	0.005065	0.000000	5.701474	inf	0.000000	0.000000
98	0.016862	-0.014820	3.328790	3.539449	7.697121	1.134211	57.220574	0.339286	0.005066	0.000000	5.707393	inf	0.000000	0.000000
99	0.016862	-0.009753	3.328444	3.542064	7.702088	0.746449	57.232481	0.222988	0.005066	0.000000	5.711637	inf	0.000000	0.000000
100	0.016862	-0.004686	3.328211	3.543643	7.705026	0.358656	57.239931	0.106725	0.005066	0.000000	5.714197	inf	0.000000	0.000000
101	0.016862	0.000381	3.328091	3.544182	7.705937	-0.029158	57.242969	-0.009523	0.005067	0.000000	5.715072	inf	0.000000	0.000000
102	0.016862	0.005448	3.328086	3.543683	7.704822	-0.416979	57.241604	-0.125773	0.005067	0.000000	5.714261	inf	0.000000	0.000000
103	0.016862	0.010515	3.328194	3.542145	7.701681	-0.804794	57.235798	-0.242045	0.005066	0.000000	5.711766	inf	0.000000	0.000000
104	0.016862	0.015582	3.328413	3.539572	7.696513	-1.192593	57.225549	-0.358358	0.005066	0.000000	5.707590	inf	0.000000	0.000000
105	0.016862	0.020648	3.328740	3.535967	7.689316	-1.580362	57.210807	-0.474730	0.005066	0.000000	5.701741	inf	0.000000	0.000000
106	0.016862	0.025714	3.329169	3.531333	7.680084	-1.968090	57.191600	-0.591180	0.005065	0.000000	5.694220	inf	0.000000	0.000000
107	0.016862	0.030779	3.329697	3.525671	7.668811	-2.355767	57.167793	-0.707728	0.005064	0.000000	5.685033	inf	0.000000	0.000000
108	0.016862	0.035843	3.330318	3.518983	7.655487	-2.743382	57.139404	-0.824393	0.005063	0.000000	5.674182	inf	0.000000	0.000000
109	0.016862	0.040906	3.331027	3.511274	7.640103	-3.130926	57.106427	-0.941194	0.005062	0.000000	5.661673	inf	0.000000	0.000000
110	0.016862	0.045968	3.331815	3.502546	7.622648	-3.518390	57.068641	-1.058151	0.005061	0.000000	5.647512	inf	0.000000	0.000000
111	0.016862	0.051029	3.332675	3.492804	7.603110	-3.905765	57.025978	-1.175283	0.005060	0.000000	5.631706	inf	0.000000	0.000000
112	0.016862	0.056089	3.333597	3.482053	7.581476	-4.293046	56.978357	-1.292611	0.005058	0.000000	5.614264	inf	0.000000	0.000000
113	0.016862	0.061147	3.334573	3.470296	7.557730	-4.680226	56.925621	-1.410155	0.005057	0.000000	5.595189	inf	0.000000	0.000000
114	0.016862	0.066203	3.335593	3.457536	7.531856	-5.067300	56.867550	-1.527936	0.005055	0.000000	5.574489	inf	0.000000	0.000000
115	0.016862	0.071258	3.336645	3.443779	7.503835	-5.454265	56.804091	-1.645974	0.005054	0.000000	5.552171	inf	0.000000	0.000000
116	0.016862	0.076311	3.337717	3.429030	7.473650	-5.841119	56.734992	-1.764290	0.005052	0.000000	5.528245	inf	0.000000	0.000000
117	0.016862	0.081363	3.338795	3.413293	7.441281	-6.227861	56.660077	-1.882907	0.005050	0.000000	5.502718	inf	0.000000	0.000000
118	0.016862	0.086413	3.339866	3.396577	7.406709	-6.614492	56.579148	-2.001845	0.005049	0.000000	5.475604	inf	0.000000	0.000000
119	0.016862	0.091462	3.340912	3.378888	7.369912	-7.001015	56.492033	-2.121128	0.005047	0.000000	5.446912	inf	0.000000	0.000000
120	0.016862	0.096508	3.341917	3.360232	7.330868	-7.387434	56.398500	-2.240778	0.005046	0.000000	5.416654	inf	0.000000	0.000000
121	0.016862	0.101554	3.342863	3.340617	7.289552	-7.773757	56.298315	-2.360818	0.005044	0.000000	5.384842	inf	0.000000	0.000000
122	0.016862	0.106598	3.343729	3.320051	7.245943	-8.159991	56.191195	-2.481273	0.005043	0.000000	5.351489	inf	0.000000	0.000000
123	0.016862	0.111641	3.344496	3.298544	7.200017	-8.546149	56.076891	-2.602167	0.005042	0.000000	5.316611	inf	0.000000	0.000000
124	0.016862	0.116682	3.345140	3.276102	7.151749	-8.932244	55.955143	-2.723524	0.005041	0.000000	5.280220	inf	0.000000	0.000000
125	0.016862	0.121723	3.345640	3.252737	7.101119	-9.318292	55.825589	-2.845370	0.005040	0.000000	5.242334	inf	0.000000	0.000000
126	0.016862	0.126763	3.345972	3.228456	7.048105	-9.704312	55.687882	-2.967732	0.005039	0.000000	5.202966	inf	0.000000	0.000000
127	0.016862	0.131803	3.346111	3.203271	6.992685	-10.090325	55.541600	-3.090637	0.005039	0.000000	5.162135	inf	0.000000	0.000000
128	0.016862	0.136843	3.346032	3.177192	6.934841	-10.476356	55.386389	-3.214110	0.005039	0.000000	5.119857	inf	0.000000	0.000000
129	0.016862	0.141883	3.345708	3.150229	6.874557	-10.862433	55.221767	-3.338181	0.005040	0.000000	5.076151	inf	0.000000	0.000000
130	0.016862	0.146924	3.345112	3.122395	6.811818	-11.248586	55.047339	-3.462877	0.005041	0.000000	5.031035	inf	0.000000	0.000000
131	0.016862	0.151965	3.344216	3.093702	6.746611	-11.634848	54.862660	-3.588227	0.005042	0.000000	4.984532	inf	0.000000	0.000000
132	0.016862	0.157009	3.342990	3.064163	6.678926	-12.021257	54.667386	-3.714262	0.005044	0.000000	4.936662	inf	0.000000	0.000000
133	0.016862	0.162054	3.341403	3.033793	6.608756	-12.407853	54.461088	-3.841011	0.005046	0.000000	4.887450	inf	0.000000	0.000000
134	0.016862	0.167102	3.339422	3.002607	6.536097	-12.794681	54.243395	-3.968506	0.005049	0.000000	4.836920	inf	0.000000	0.000000
135	0.016862	0.172154	3.337013	2.970620	6.460946	-13.181789	54.013874	-4.096779	0.005053	0.000000	4.785098	inf	0.000000	0.000000
136	0.016862	0.177209	3.334142	2.937848	6.383304	-13.569230	53.772136	-4.225864	0.005057	0.000000	4.732010	inf	0.000000	0.000000
137	0.016862	0.182270	3.330773	2.904308	6.303177	-13.957061	53.517761	-4.355794	0.005062	0.000000	4.677683	inf	0.000000	0.000000
138	0.016862	0.187335	3.326870	2.870015	6.220570	-14.345344	53.250386	-4.486606	0.005068	0.000000	4.622144	inf	0.000000	0.000000
139	0.016862	0.192407	3.322395	2.834987	6.135496	-14.734143	52.969635	-4.618335	0.005075	0.000000	4.565420	inf	0.000000	0.000000
140	0.016862	0.197487	3.317310	2.799242	6.047971	-15.123531	52.675093	-4.751019	0.005083	0.000000	4.507541	inf	0.000000	0.000000
141	0.016862	0.202574	3.311576	2.762798	5.958018	-15.513584	52.366411	-4.884697	0.005092	0.000000	4.448538	inf	0.000000	0.000000
142	0.016862	0.207671	3.305152	2.725676	5.865665	-15.904382	52.043156	-5.019408	0.005102	0.000000	4.388445	inf	0.000000	0.000000
143	0.016862	0.212779	3.297996	2.687896	5.770945	-16.296014	51.705004	-5.155195	0.005113	0.000000	4.327295	inf	0.000000	0.000000
144	0.016862	0.217898	3.290067	2.649482	5.673901	-16.688573	51.351571	-5.292100	0.005125	0.000000	4.265126	inf	0.000000	0.000000
145	0.016862	0.223030	3.281324	2.610454	5.574578	-17.082158	50.982582	-5.430167	0.005139	0.000000	4.201972	inf	0.000000	0.000000
146	0.016862	0.228176	3.271721	2.570837	5.473029	-17.476876	50.597700	-5.569441	0.005154	0.000000	4.137874	inf	0.000000	0.000000
147	0.016862	0.233338	3.261219	2.530654	5.369316	-17.872839	50.196703	-5.709971	0.005170	0.000000	4.072868	inf	0.000000	0.000000
148	0.016862	0.238518	3.249773	2.489931	5.263508	-18.270168	49.779348	-5.851806	0.005189	0.000000	4.006999	inf	0.000000	0.000000
149	0.016862	0.243717	3.237341	2.448695	5.155683	-18.668990	49.345449	-5.994995	0.005209	0.000000	3.940309	inf	0.000000	0.000000
150	0.016862	0.248936	3.223880	2.406975	5.045929	-19.069442	48.894880	-6.139591	0.005230	0.000000	3.872846	inf	0.000000	0.000000
151	0.016862	0.254178	3.209349	2.364798	4.934339	-19.471668	48.427566	-6.285650	0.005254	0.000000	3.804654	inf	0.000000	0.000000
152	0.016862	0.259445	3.193706	2.322195	4.821018	-19.875819	47.943589	-6.433227	0.005280	0.000000	3.735784	inf	0.000000	0.000000
153	0.016862	0.264739	3.176912	2.279195	4.706073	-20.282061	47.443119	-6.582384	0.005308	0.000000	3.666282	inf	0.000000	0.000000
154	0.016862	0.270061	3.158927	2.235834	4.589629	-20.690562	46.926363	-6.733179	0.005338	0.000000	3.596206	inf	0.000000	0.000000
155	0.016862	0.275415	3.139711	2.192144	4.471815	-21.101507	46.393698	-6.885680	0.005371	0.000000	3.525609	inf	0.000000	0.000000
156	0.016862	0.280803	3.119225	2.148165	4.352773	-21.515088	45.845506	-7.039952	0.005406	0.000000	3.454555	inf	0.000000	0.000000
157	0.016862	0.286228	3.097435	2.103933	4.232651	-21.931514	45.282450	-7.196069	0.005444	0.000000	3.383103	inf	0.000000	0.000000
158	0.016862	0.291692	3.074304	2.059490	4.111606	-22.350998	44.705049	-7.354104	0.005485	0.000000	3.311319	inf	0.000000	0.000000
159	0.016862	0.297199	3.049801	2.014874	3.989800	-22.773776	44.114311	-7.514137	0.005529	0.000000	3.239266	inf	0.000000	0.000000
160	0.016862	0.302751	3.023893	1.970132	3.867409	-23.200090	43.511337	-7.676249	0.005576	0.000000	3.167016	inf	0.000000	0.000000
161	0.016862	0.308353	2.996554	1.925305	3.744613	-23.630205	42.897329	-7.840533	0.005627	0.000000	3.094638	inf	0.000000	0.000000
162	0.016862	0.314007	2.967758	1.880443	3.621601	-24.064393	42.273742	-8.007080	0.005682	0.000000	3.022212	inf	0.000000	0.000000
163	0.016862	0.319717	2.937482	1.835595	3.498571	-24.502955	41.642136	-8.175994	0.005740	0.000000	2.949816	inf	0.000000	0.000000
164	0.016862	0.325489	2.905704	1.790815	3.375725	-24.946198	41.004487	-8.347379	0.005803	0.000000	2.877536	inf	0.000000	0.000000
165	0.016862	0.331325	2.872407	1.746160	3.253273	-25.394462	40.362918	-8.521357	0.005870	0.000000	2.805462	inf	0.000000	0.000000
166	0.016862	0.337231	2.837574	1.701690	3.131433	-25.848097	39.719948	-8.698048	0.005942	0.000000	2.733689	inf	0.000000	0.000000
167	0.016862	0.343211	2.801192	1.657472	3.010428	-26.307489	39.078358	-8.877594	0.006020	0.000000	2.662325	inf	0.000000	0.000000
168	0.016862	0.349272	2.763254	1.613576	2.890489	-26.773039	38.441385	-9.060139	0.006102	0.000000	2.591480	inf	0.000000	0.000000
169	0.016862	0.355418	2.723755	1.570078	2.771852	-27.245188	37.812648	-9.245852	0.006191	0.000000	2.521276	inf	0.000000	0.000000
170	0.016862	0.361656	2.682694	1.527060	2.654760	-27.724393	37.196329	-9.434908	0.006285	0.000000	2.451844	inf	0.000000	0.000000
171	0.016862	0.367991	2.640077	1.484617	2.539465	-28.211161	36.597039	-9.627511	0.006387	0.000000	2.383330	inf	0.000000	0.000000
172	0.016862	0.374432	2.595914	1.442850	2.426227	-28.706019	36.020217	-9.823878	0.006496	0.000000	2.315898	inf	0.000000	0.000000
173	0.016862	0.380985	2.550224	1.401877	2.315318	-29.209547	35.472201	-10.024260	0.006612	0.000000	2.249731	inf	0.000000	0.000000
174	0.016862	0.387659	2.503030	1.361833	2.207028	-29.722357	34.960440	-10.228933	0.006737	0.000000	2.185046	inf	0.000000	0.000000
175	0.016862	0.394462	2.454369	1.322877	2.101663	-30.245119	34.493993	-10.438215	0.006870	0.000000	2.122092	inf	0.000000	0.000000
176	0.016862	0.401403	2.404285	1.285201	1.999561	-30.778537	34.083960	-10.652469	0.007013	0.000000	2.061170	inf	0.000000	0.000000
177	0.016862	0.408493	2.352842	1.249030	1.901092	-31.323386	33.742803	-10.872108	0.007167	0.000000	2.002638	inf	0.000000	0.000000
178	0.016862	0.415741	2.300126	1.214645	1.806674	-31.880478	33.488224	-11.097623	0.007331	0.000000	1.946938	inf	0.000000	0.000000
179	0.016862	0.423160	2.246246	1.182393	1.716788	-32.450698	33.341954	-11.329579	0.007507	0.000000	1.894616	inf	0.000000	0.000000
180	0.016862	0.430761	2.191368	1.152726	1.632028	-33.034969	33.334580	-11.568652	0.007695	0.000000	1.846379	inf	0.000000	0.000000
181	0.016862	0.438556	2.135720	1.126237	1.553138	-33.634271	33.506601	-11.815684	0.007895	0.000000	1.803158	inf	0.000000	0.000000
182	0.016862	0.446559	2.079631	1.103706	1.481070	-34.249597	33.911244	-12.071697	0.008108	0.000000	1.766178	inf	0.000000	0.000000
183	0.016862	0.454781	2.023515	1.086191	1.417054	-34.881931	34.616143	-12.337960	0.008333	0.000000	1.737101	inf	0.000000	0.000000
184	0.016862	0.463234	1.967897	1.075032	1.362584	-35.532208	35.697038	-12.616029	0.008569	0.000000	1.718043	inf	0.000000	0.000000
185	0.016862	0.471928	1.913228	1.071927	1.319362	-36.201228	37.220937	-12.907696	0.008813	0.000000	1.711708	inf	0.000000	0.000000
186	0.016862	0.480871	1.859605	1.078737	1.288879	-36.889727	39.204898	-13.214870	0.009068	0.000000	1.721109	inf	0.000000	0.000000
187	0.016862	0.490073	1.806112	1.097124	1.271564	-37.598456	41.552597	-13.539102	0.009336	0.000000	1.749027	inf	0.000000	0.000000
188	0.016862	0.499553	1.749839	1.127867	1.265288	-38.328835	43.997995	-13.880955	0.009636	0.000000	1.796956	inf	0.000000	0.000000
189	0.016862	0.509352	1.685034	1.169901	1.263465	-39.084125	46.114432	-14.239245	0.010007	0.000000	1.863525	inf	0.000000	0.000000
190	0.016862	0.519572	1.603342	1.219731	1.254140	-39.871640	47.455242	-14.610981	0.010517	0.000000	1.943424	inf	0.000000	0.000000
191	0.016862	0.530399	1.496384	1.271553	1.221971	-40.705608	47.786849	-14.992832	0.011268	0.000000	2.027414	inf	0.000000	0.000000
192	0.016862	0.542157	1.360042	1.318357	1.153882	-41.610223	47.199289	-15.383716	0.012398	0.000000	2.104021	inf	0.000000	0.000000
193	0.016862	0.555331	1.197480	1.353219	1.045238	-42.622461	45.976843	-15.786811	0.014081	0.000000	2.161742	inf	0.000000	0.000000
194	0.016862	0.570625	1.018124	1.369843	0.901626	-43.795854	44.428599	-16.210086	0.016562	0.000000	2.190082	inf	0.000000	0.000000
195	0.016862	0.589065	0.834531	1.361186	0.735814	-45.208538	42.794822	-16.666475	0.020205	0.000000	2.177383	inf	0.000000	0.000000
