22	0.016862	-0.062072	45.529461	10.067155	304.905402	5.482552	199.472097	10.691861	0.000370	0.000000	16.365109	inf	0.000000	0.000000
23	0.016862	-0.061705	46.394114	10.254002	316.453581	5.450202	224.195649	10.653100	0.000363	0.000000	16.668255	inf	0.000000	0.000000
24	0.016862	-0.061345	47.163670	10.439746	327.520056	5.418415	247.618020	10.615098	0.000358	0.000000	16.969646	inf	0.000000	0.000000
25	0.016862	-0.060990	47.841756	10.626390	338.157236	5.387113	270.507419	10.577644	0.000352	0.000000	17.272514	inf	0.000000	0.000000
26	0.016862	-0.060640	48.431939	10.815124	348.396282	5.356222	293.465999	10.540568	0.000348	0.000000	17.578779	inf	0.000000	0.000000
27	0.016862	-0.060294	48.938432	11.006522	358.256169	5.325679	316.856153	10.503735	0.000345	0.000000	17.889366	inf	0.000000	0.000000
28	0.016862	-0.059951	49.366044	11.200769	367.749550	5.295424	340.889058	10.467033	0.000342	0.000000	18.204566	inf	0.000000	0.000000
29	0.016862	-0.059611	49.719882	11.397831	376.885899	5.265406	365.694836	10.430363	0.000339	0.000000	18.524321	inf	0.000000	0.000000
30	0.016862	-0.059273	50.005034	11.597574	385.673028	5.235580	391.320797	10.393637	0.000337	0.000000	18.848414	inf	0.000000	0.000000
31	0.016862	-0.058936	50.226353	11.799827	394.117418	5.205903	417.841812	10.356775	0.000336	0.000000	19.176564	inf	0.000000	0.000000
32	0.016862	-0.058601	50.388340	12.004407	402.224080	5.176337	445.337783	10.319696	0.000335	0.000000	19.508470	inf	0.000000	0.000000
33	0.016862	-0.058267	50.495097	12.211118	409.996190	5.146849	473.921966	10.282323	0.000334	0.000000	19.843810	inf	0.000000	0.000000
34	0.016862	-0.057933	50.550323	12.419750	417.434721	5.117407	503.745519	10.244574	0.000334	0.000000	20.182240	inf	0.000000	0.000000
35	0.016862	-0.057600	50.557316	12.630068	424.537954	5.087982	535.003699	10.206366	0.000334	0.000000	20.523372	inf	0.000000	0.000000
36	0.016862	-0.057266	50.518968	12.841803	431.300935	5.058546	567.988210	10.167605	0.000334	0.000000	20.866759	inf	0.000000	0.000000
37	0.016862	-0.056932	50.437734	13.054645	437.714805	5.029074	603.045442	10.128190	0.000334	0.000000	21.211888	inf	0.000000	0.000000
38	0.016862	-0.056598	50.315582	13.268235	443.765833	4.999541	640.648730	10.088002	0.000335	0.000000	21.558162	inf	0.000000	0.000000
39	0.016862	-0.056262	50.153892	13.482155	449.433810	4.969923	681.453272	10.046898	0.000336	0.000000	21.904883	inf	0.000000	0.000000
40	0.016862	-0.055925	49.953315	13.695906	454.689718	4.940197	726.358816	10.004701	0.000338	0.000000	22.251214	inf	0.000000	0.000000
41	0.016862	-0.055587	49.713603	13.908879	459.492673	4.910337	776.591651	9.961186	0.000339	0.000000	22.596130	inf	0.000000	0.000000
42	0.016862	-0.055247	49.433297	14.120305	463.784526	4.880319	833.905320	9.916061	0.000341	0.000000	22.938331	inf	0.000000	0.000000
43	0.016862	-0.054905	49.109135	14.329158	467.480069	4.850116	901.080479	9.868917	0.000343	0.000000	23.276072	inf	0.000000	0.000000
44	0.016862	-0.054560	48.735504	14.534023	470.456943	4.819694	981.809086	9.819178	0.000346	0.000000	23.606946	inf	0.000000	0.000000
45	0.016862	-0.054213	48.303712	14.732945	472.541422	4.789018	1081.417555	9.766084	0.000349	0.000000	23.927629	inf	0.000000	0.000000
46	0.016862	-0.053862	47.799487	14.923084	473.468249	4.758041	1209.625009	9.708480	0.000353	0.000000	24.233224	inf	0.000000	0.000000
47	0.016862	-0.053507	47.200356	15.100022	472.836626	4.726701	1380.637376	9.644494	0.000357	0.000000	24.516152	inf	0.000000	0.000000
48	0.016862	-0.053147	46.476239	15.257303	470.105053	4.694914	1610.828807	9.571669	0.000363	0.000000	24.765452	inf	0.000000	0.000000
49	0.016862	-0.052781	45.583564	15.385547	464.487220	4.662563	1933.818483	9.486607	0.000370	0.000000	24.964931	inf	0.000000	0.000000
50	0.016862	-0.052408	44.450621	15.468823	454.722605	4.629479	2415.491470	9.382641	0.000379	0.000000	25.086829	inf	0.000000	0.000000
51	0.016862	-0.052023	42.992851	15.481495	439.278299	4.595395	3112.968662	9.249944	0.000392	0.000000	25.087857	inf	0.000000	0.000000
52	0.016862	-0.051623	41.144208	15.390271	416.779815	4.559930	4079.629895	9.079563	0.000410	0.000000	24.912379	inf	0.000000	0.000000
53	0.016862	-0.051203	38.809544	15.146324	385.346933	4.522575	5515.282552	8.855224	0.000434	0.000000	24.475387	inf	0.000000	0.000000
54	0.016862	-0.050753	35.854731	14.665608	342.778011	4.482483	7585.210895	8.537633	0.000470	0.000000	23.635567	inf	0.000000	0.000000
55	0.016862	-0.050259	32.360010	13.869227	290.996602	4.438294	9637.432964	8.091314	0.000521	0.000000	22.282926	inf	0.000000	0.000000
56	0.016862	-0.049703	28.811711	12.816506	239.018934	4.388553	10166.714707	7.548050	0.000585	0.000000	20.556187	inf	0.000000	0.000000
57	0.016862	-0.049077	25.792920	11.749625	196.856596	4.332595	8583.993487	7.006886	0.000654	0.000000	18.865704	inf	0.000000	0.000000
58	0.016862	-0.048385	23.564522	10.906100	168.005565	4.270902	6062.274623	6.552009	0.000716	0.000000	17.564791	inf	0.000000	0.000000
59	0.016862	-0.047638	22.035948	10.350749	149.985488	4.204575	3929.372097	6.202828	0.000765	0.000000	16.721577	inf	0.000000	0.000000
60	0.016862	-0.046849	20.983710	10.018211	138.781231	4.134688	2587.522875	5.935441	0.000804	0.000000	16.218486	inf	0.000000	0.000000
61	0.016862	-0.046027	20.213499	9.820496	131.345331	4.061993	1854.636998	5.718417	0.000834	0.000000	15.917544	inf	0.000000	0.000000
62	0.016862	-0.045178	19.602177	9.695695	125.908950	3.986942	1470.631130	5.529083	0.000860	0.000000	15.725377	inf	0.000000	0.000000
63	0.016862	-0.044305	19.082842	9.609207	121.563258	3.909789	1263.515046	5.354561	0.000884	0.000000	15.590549	inf	0.000000	0.000000
64	0.016862	-0.043409	18.621621	9.543465	117.862986	3.830681	1142.034021	5.188317	0.000906	0.000000	15.487052	inf	0.000000	0.000000
65	0.016862	-0.042493	18.201474	9.489840	114.589350	3.749711	1062.072231	5.027164	0.000926	0.000000	15.402094	inf	0.000000	0.000000
66	0.016862	-0.041556	17.813390	9.444055	111.629559	3.666944	1003.182960	4.869518	0.000947	0.000000	15.329294	inf	0.000000	0.000000
67	0.016862	-0.040599	17.452138	9.403884	108.920210	3.582434	955.970284	4.714535	0.000966	0.000000	15.265296	inf	0.000000	0.000000
68	0.016862	-0.039622	17.114324	9.368070	106.421675	3.496229	916.000300	4.561724	0.000985	0.000000	15.208178	inf	0.000000	0.000000
69	0.016862	-0.038627	16.797515	9.335830	104.106580	3.408370	881.046692	4.410763	0.001004	0.000000	15.156732	inf	0.000000	0.000000
70	0.016862	-0.037614	16.499838	9.306628	101.954480	3.318899	849.881204	4.261424	0.001022	0.000000	15.110120	inf	0.000000	0.000000
71	0.016862	-0.036583	16.219771	9.280070	99.949238	3.227858	821.764247	4.113531	0.001040	0.000000	15.067722	inf	0.000000	0.000000
72	0.016862	-0.035534	15.956042	9.255849	98.077647	3.135286	796.193845	3.966944	0.001057	0.000000	15.029052	inf	0.000000	0.000000
73	0.016862	-0.034468	15.707561	9.233715	96.328625	3.041225	772.810625	3.821545	0.001073	0.000000	14.993715	inf	0.000000	0.000000
74	0.016862	-0.033386	15.473379	9.213462	94.692708	2.945714	751.342079	3.677235	0.001090	0.000000	14.961383	inf	0.000000	0.000000
75	0.016862	-0.032288	15.252663	9.194914	93.161706	2.848796	731.573054	3.533925	0.001106	0.000000	14.931778	inf	0.000000	0.000000
76	0.016862	-0.031175	15.044672	9.177922	91.728466	2.750513	713.328696	3.391538	0.001121	0.000000	14.904658	inf	0.000000	0.000000
77	0.016862	-0.030046	14.848745	9.162353	90.386680	2.650907	696.466956	3.250005	0.001136	0.000000	14.879814	inf	0.000000	0.000000
78	0.016862	-0.028903	14.664286	9.148093	89.130755	2.550023	680.860439	3.109264	0.001150	0.000000	14.857062	inf	0.000000	0.000000
79	0.016862	-0.027746	14.490759	9.135037	87.955703	2.447906	666.408784	2.969258	0.001164	0.000000	14.836237	inf	0.000000	0.000000
80	0.016862	-0.026575	14.327678	9.123093	86.857053	2.344600	653.022621	2.829934	0.001177	0.000000	14.817191	inf	0.000000	0.000000
81	0.016862	-0.025391	14.174601	9.112178	85.830782	2.240153	640.624369	2.691242	0.001190	0.000000	14.799789	inf	0.000000	0.000000
82	0.016862	-0.024195	14.031128	9.102214	84.873265	2.134612	629.146119	2.553138	0.001202	0.000000	14.783909	inf	0.000000	0.000000
83	0.016862	-0.022987	13.896891	9.093134	83.981227	2.028026	618.528105	2.415579	0.001213	0.000000	14.769441	inf	0.000000	0.000000
84	0.016862	-0.021768	13.771557	9.084874	83.151705	1.920443	608.717508	2.278526	0.001224	0.000000	14.756283	inf	0.000000	0.000000
85	0.016862	-0.020538	13.654819	9.077376	82.382018	1.811914	599.666205	2.141939	0.001235	0.000000	14.744346	inf	0.000000	0.000000
86	0.016862	-0.019298	13.546400	9.070591	81.669739	1.702490	591.334782	2.005783	0.001245	0.000000	14.733545	inf	0.000000	0.000000
87	0.016862	-0.018048	13.446045	9.064468	81.012671	1.592223	583.683920	1.870024	0.001254	0.000000	14.723804	inf	0.000000	0.000000
88	0.016862	-0.016789	13.353525	9.058965	80.408824	1.481165	576.680363	1.734629	0.001263	0.000000	14.715052	inf	0.000000	0.000000
89	0.016862	-0.015522	13.268630	9.054041	79.856403	1.369369	570.295277	1.599566	0.001271	0.000000	14.707224	inf	0.000000	0.000000
90	0.016862	-0.014247	13.191172	9.049658	79.353789	1.256889	564.499174	1.464806	0.001278	0.000000	14.700259	inf	0.000000	0.000000
91	0.016862	-0.012965	13.120982	9.045783	78.899533	1.143781	559.271405	1.330320	0.001285	0.000000	14.694104	inf	0.000000	0.000000
92	0.016862	-0.011677	13.057906	9.042385	78.492346	1.030099	554.589870	1.196079	0.001291	0.000000	14.688710	inf	0.000000	0.000000
93	0.016862	-0.010382	13.001811	9.039438	78.131083	0.915898	550.437060	1.062056	0.001297	0.000000	14.684034	inf	0.000000	0.000000
94	0.016862	-0.009082	12.952575	9.036918	77.814748	0.801236	546.793819	0.928225	0.001302	0.000000	14.680039	inf	0.000000	0.000000
95	0.016862	-0.007778	12.910095	9.034806	77.542471	0.686168	543.648692	0.794560	0.001306	0.000000	14.676693	inf	0.000000	0.000000
96	0.016862	-0.006470	12.874283	9.033082	77.313510	0.570752	540.988530	0.661036	0.001310	0.000000	14.673965	inf	0.000000	0.000000
97	0.016862	-0.005158	12.845068	9.031731	77.127240	0.455045	538.803738	0.527629	0.001313	0.000000	14.671828	inf	0.000000	0.000000
98	0.016862	-0.003844	12.822390	9.030735	76.983152	0.339105	537.083249	0.394313	0.001315	0.000000	14.670257	inf	0.000000	0.000000
99	0.016862	-0.002528	12.806207	9.030083	76.880850	0.222990	535.823747	0.261066	0.001317	0.000000	14.669233	inf	0.000000	0.000000
100	0.016862	-0.001210	12.796489	9.029765	76.820049	0.106757	535.019453	0.127863	0.001318	0.000000	14.668737	inf	0.000000	0.000000
101	0.016862	0.000108	12.793219	9.029772	76.800576	-0.009534	534.667348	-0.005319	0.001318	0.000000	14.668759	inf	0.000000	0.000000
102	0.016862	0.001426	12.796389	9.030104	76.822372	-0.125826	534.766102	-0.138504	0.001318	0.000000	14.669296	inf	0.000000	0.000000
103	0.016862	0.002744	12.806006	9.030762	76.885492	-0.242060	535.316163	-0.271713	0.001317	0.000000	14.670350	inf	0.000000	0.000000
104	0.016862	0.004060	12.822086	9.031751	76.990098	-0.358177	536.319649	-0.404972	0.001315	0.000000	14.671930	inf	0.000000	0.000000
105	0.016862	0.005375	12.844661	9.033080	77.136467	-0.474121	537.780490	-0.538303	0.001313	0.000000	14.674050	inf	0.000000	0.000000
106	0.016862	0.006686	12.873771	9.034761	77.324985	-0.589832	539.704380	-0.671730	0.001310	0.000000	14.676730	inf	0.000000	0.000000
107	0.016862	0.007995	12.909474	9.036808	77.556153	-0.705253	542.099607	-0.805278	0.001306	0.000000	14.679992	inf	0.000000	0.000000
108	0.016862	0.009299	12.951841	9.039238	77.830588	-0.820326	544.973008	-0.938970	0.001302	0.000000	14.683863	inf	0.000000	0.000000
109	0.016862	0.010599	13.000958	9.042071	78.149028	-0.934996	548.338995	-1.072832	0.001297	0.000000	14.688374	inf	0.000000	0.000000
110	0.016862	0.011893	13.056926	9.045326	78.512336	-1.049204	552.210010	-1.206890	0.001291	0.000000	14.693560	inf	0.000000	0.000000
111	0.016862	0.013182	13.119862	9.049029	78.921512	-1.162896	556.601511	-1.341170	0.001285	0.000000	14.699458	inf	0.000000	0.000000
112	0.016862	0.014464	13.189900	9.053206	79.377689	-1.276015	561.530800	-1.475699	0.001278	0.000000	14.706111	inf	0.000000	0.000000
113	0.016862	0.015739	13.267192	9.057885	79.882152	-1.388506	567.019543	-1.610504	0.001271	0.000000	14.713567	inf	0.000000	0.000000
114	0.016862	0.017007	13.351909	9.063100	80.436340	-1.500314	573.088308	-1.745616	0.001263	0.000000	14.721877	inf	0.000000	0.000000
115	0.016862	0.018265	13.444237	9.068886	81.041861	-1.611386	579.765765	-1.881064	0.001254	0.000000	14.731097	inf	0.000000	0.000000
116	0.016862	0.019515	13.544387	9.075282	81.700503	-1.721669	587.078452	-2.016879	0.001245	0.000000	14.741293	inf	0.000000	0.000000
117	0.016862	0.020756	13.652588	9.082331	82.414249	-1.831111	595.059636	-2.153094	0.001235	0.000000	14.752533	inf	0.000000	0.000000
118	0.016862	0.021986	13.769093	9.090083	83.185299	-1.939658	603.745737	-2.289744	0.001225	0.000000	14.764895	inf	0.000000	0.000000
119	0.016862	0.023206	13.894178	9.098590	84.016083	-2.047261	613.177784	-2.426864	0.001214	0.000000	14.778464	inf	0.000000	0.000000
120	0.016862	0.024414	14.028148	9.107911	84.909288	-2.153869	623.402524	-2.564492	0.001202	0.000000	14.793334	inf	0.000000	0.000000
121	0.016862	0.025610	14.171336	9.118109	85.867887	-2.259433	634.471937	-2.702668	0.001190	0.000000	14.809607	inf	0.000000	0.000000
122	0.016862	0.026794	14.324108	9.129257	86.895171	-2.363905	646.445527	-2.841437	0.001177	0.000000	14.827398	inf	0.000000	0.000000
123	0.016862	0.027965	14.486864	9.141430	87.994789	-2.467238	659.391442	-2.980843	0.001164	0.000000	14.846831	inf	0.000000	0.000000
124	0.016862	0.029122	14.660050	9.154717	89.170800	-2.569384	673.387689	-3.120936	0.001150	0.000000	14.868044	inf	0.000000	0.000000
125	0.016862	0.030266	14.844153	9.169211	90.427727	-2.670298	688.525260	-3.261770	0.001136	0.000000	14.891189	inf	0.000000	0.000000
126	0.016862	0.031395	15.039715	9.185021	91.770637	-2.769935	704.910576	-3.403404	0.001121	0.000000	14.916439	inf	0.000000	0.000000
127	0.016862	0.032509	15.247339	9.202268	93.205231	-2.868252	722.668649	-3.545901	0.001106	0.000000	14.943985	inf	0.000000	0.000000
128	0.016862	0.033607	15.467700	9.221088	94.737969	-2.965205	741.954249	-3.689334	0.001090	0.000000	14.974049	inf	0.000000	0.000000
129	0.016862	0.034690	15.701554	9.241643	96.376221	-3.060752	762.953481	-3.833784	0.001074	0.000000	15.006885	inf	0.000000	0.000000
130	0.016862	0.035756	15.949760	9.264121	98.128486	-3.154850	785.901347	-3.979343	0.001057	0.000000	15.042793	inf	0.000000	0.000000
131	0.016862	0.036805	16.213303	9.288747	100.004674	-3.247459	811.103542	-4.126119	0.001040	0.000000	15.082131	inf	0.000000	0.000000
132	0.016862	0.037837	16.493325	9.315798	102.016530	-3.338537	838.973990	-4.274240	0.001022	0.000000	15.125338	inf	0.000000	0.000000
133	0.016862	0.038850	16.791178	9.345623	104.178273	-3.428043	870.107084	-4.423863	0.001004	0.000000	15.172965	inf	0.000000	0.000000
134	0.016862	0.039846	17.108508	9.378686	106.507628	-3.515934	905.423438	-4.575188	0.000986	0.000000	15.225738	inf	0.000000	0.000000
135	0.016862	0.040822	17.447394	9.415630	109.027664	-3.602168	946.474047	-4.728486	0.000966	0.000000	15.284662	inf	0.000000	0.000000
136	0.016862	0.041780	17.810618	9.457426	111.770235	-3.686699	996.088043	-4.884149	0.000947	0.000000	15.351236	inf	0.000000	0.000000
137	0.016862	0.042717	18.202196	9.505658	114.782918	-3.769475	1059.818580	-5.042794	0.000926	0.000000	15.427880	inf	0.000000	0.000000
138	0.016862	0.043633	18.628474	9.563127	118.143457	-3.850437	1149.000619	-5.205488	0.000905	0.000000	15.518830	inf	0.000000	0.000000
139	0.016862	0.044528	19.100439	9.635088	121.990225	-3.929506	1287.021349	-5.374204	0.000883	0.000000	15.631974	inf	0.000000	0.000000
140	0.016862	0.045400	19.638428	9.731682	126.585293	-4.006572	1521.110857	-5.552755	0.000859	0.000000	15.782480	inf	0.000000	0.000000
141	0.016862	0.046247	20.281037	9.872336	132.438321	-4.081460	1941.196372	-5.748479	0.000831	0.000000	15.999413	inf	0.000000	0.000000
142	0.016862	0.047066	21.099603	10.092383	140.525654	-4.153873	2698.232139	-5.974686	0.000799	0.000000	16.335993	inf	0.000000	0.000000
143	0.016862	0.047849	22.214735	10.448467	152.596520	-4.223318	3976.911825	-6.252394	0.000759	0.000000	16.879146	inf	0.000000	0.000000
144	0.016862	0.048590	23.796375	11.008162	171.344663	-4.289037	5809.509843	-6.606307	0.000709	0.000000	17.737854	inf	0.000000	0.000000
145	0.016862	0.049275	26.005997	11.799606	199.740768	-4.350062	7710.335330	-7.047632	0.000648	0.000000	18.971505	inf	0.000000	0.000000
146	0.016862	0.049896	28.852331	12.735681	238.676275	-4.405540	8649.750450	-7.547104	0.000584	0.000000	20.467334	inf	0.000000	0.000000
147	0.016862	0.050453	32.055091	13.617969	284.083417	-4.455282	8002.004920	-8.030408	0.000526	0.000000	21.920249	inf	0.000000	0.000000
148	0.016862	0.050954	35.138349	14.277323	327.940709	-4.500034	6369.409482	-8.425735	0.000480	0.000000	23.038285	inf	0.000000	0.000000
149	0.016862	0.051415	37.755792	14.682950	364.010916	-4.541075	4769.036760	-8.716407	0.000447	0.000000	23.742818	inf	0.000000	0.000000
150	0.016862	0.051848	39.858470	14.894401	391.123610	-4.579547	3604.492598	-8.930256	0.000423	0.000000	24.119358	inf	0.000000	0.000000
151	0.016862	0.052262	41.537773	14.973891	410.755016	-4.616195	2782.838983	-9.095587	0.000406	0.000000	24.271684	inf	0.000000	0.000000
152	0.016862	0.052660	42.868767	14.961612	424.328147	-4.651503	2185.226161	-9.226106	0.000393	0.000000	24.268491	inf	0.000000	0.000000
153	0.016862	0.053048	43.914853	14.886276	433.060050	-4.685827	1764.556486	-9.330736	0.000384	0.000000	24.157792	inf	0.000000	0.000000
154	0.016862	0.053428	44.747218	14.769301	438.201290	-4.719418	1471.955958	-9.417836	0.000377	0.000000	23.975786	inf	0.000000	0.000000
155	0.016862	0.053802	45.424257	14.624467	440.756952	-4.752441	1259.594716	-9.493060	0.000371	0.000000	23.746225	inf	0.000000	0.000000
156	0.016862	0.054171	45.984319	14.460429	441.398831	-4.785013	1100.575516	-9.559682	0.000367	0.000000	23.483939	inf	0.000000	0.000000
157	0.016862	0.054535	46.454499	14.283146	440.602043	-4.817219	979.568930	-9.620052	0.000363	0.000000	23.199046	inf	0.000000	0.000000
158	0.016862	0.054897	46.854489	14.096710	438.712696	-4.849122	884.598552	-9.675885	0.000360	0.000000	22.898539	inf	0.000000	0.000000
159	0.016862	0.055255	47.197185	13.903865	435.966663	-4.880771	807.501647	-9.728305	0.000357	0.000000	22.587108	inf	0.000000	0.000000
160	0.016862	0.055611	47.490761	13.706534	432.524197	-4.912205	743.297739	-9.778083	0.000355	0.000000	22.268020	inf	0.000000	0.000000
161	0.016862	0.055965	47.740454	13.506122	428.498603	-4.943457	688.534359	-9.825792	0.000353	0.000000	21.943658	inf	0.000000	0.000000
162	0.016862	0.056318	47.949302	13.303672	423.969739	-4.974558	640.725417	-9.871844	0.000352	0.000000	21.615786	inf	0.000000	0.000000
163	0.016862	0.056669	48.118692	13.099984	418.993503	-5.005535	598.179553	-9.916547	0.000350	0.000000	21.285753	inf	0.000000	0.000000
164	0.016862	0.057019	48.248830	12.895698	413.609580	-5.036415	559.722032	-9.960136	0.000349	0.000000	20.954632	inf	0.000000	0.000000
165	0.016862	0.057368	48.339032	12.691340	407.846209	-5.067222	524.480161	-10.002801	0.000349	0.000000	20.623304	inf	0.000000	0.000000
166	0.016862	0.057716	48.387893	12.487351	401.723120	-5.097983	491.824989	-10.044696	0.000348	0.000000	20.292504	inf	0.000000	0.000000
167	0.016862	0.058065	48.393423	12.284104	395.253619	-5.128726	461.292628	-10.085949	0.000348	0.000000	19.962852	inf	0.000000	0.000000
168	0.016862	0.058413	48.353135	12.081922	388.446085	-5.159479	432.532319	-10.126676	0.000349	0.000000	19.634880	inf	0.000000	0.000000
169	0.016862	0.058762	48.264089	11.881079	381.304929	-5.190271	405.277772	-10.166979	0.000349	0.000000	19.309045	inf	0.000000	0.000000
170	0.016862	0.059112	48.122917	11.681819	373.831310	-5.221135	379.322478	-10.206953	0.000350	0.000000	18.985746	inf	0.000000	0.000000
171	0.016862	0.059463	47.925825	11.484360	366.023716	-5.252107	354.528584	-10.246691	0.000352	0.000000	18.665345	inf	0.000000	0.000000
172	0.016862	0.059815	47.668602	11.288907	357.878428	-5.283224	330.781744	-10.286283	0.000354	0.000000	18.348174	inf	0.000000	0.000000
173	0.016862	0.060170	47.346653	11.095645	349.389939	-5.314530	307.998548	-10.325821	0.000356	0.000000	18.034542	inf	0.000000	0.000000
174	0.016862	0.060528	46.955085	10.904730	340.551155	-5.346071	286.108719	-10.365403	0.000359	0.000000	17.724699	inf	0.000000	0.000000
175	0.016862	0.060889	46.488885	10.716232	331.353237	-5.377901	264.998757	-10.405134	0.000363	0.000000	17.418765	inf	0.000000	0.000000
176	0.016862	0.061253	45.943188	10.530042	321.784581	-5.410077	244.494054	-10.445137	0.000367	0.000000	17.116569	inf	0.000000	0.000000
177	0.016862	0.061623	45.313560	10.345716	311.828254	-5.442667	224.287842	-10.485552	0.000372	0.000000	16.817394	inf	0.000000	0.000000
178	0.016862	0.061997	44.596121	10.162265	301.457208	-5.475745	203.877789	-10.526554	0.000378	0.000000	16.519647	inf	0.000000	0.000000
179	0.016862	0.062379	43.787083	9.977945	290.626406	-5.509394	182.583903	-10.568359	0.000385	0.000000	16.220514	inf	0.000000	0.000000
180	0.016862	0.062768	42.881054	9.790170	279.262085	-5.543708	159.591001	-10.611242	0.000393	0.000000	15.915809	inf	0.000000	0.000000
181	0.016862	0.063165	41.867249	9.595771	267.249748	-5.578797	134.210441	-10.655546	0.000403	0.000000	15.600399	inf	0.000000	0.000000
182	0.016862	0.063573	40.722814	9.391931	254.425562	-5.614796	106.286240	-10.701702	0.000414	0.000000	15.269708	inf	0.000000	0.000000
183	0.016862	0.063994	39.403440	9.178139	240.580168	-5.651887	76.836337	-10.750238	0.000428	0.000000	14.922878	inf	0.000000	0.000000
184	0.016862	0.064430	37.834118	8.959237	225.489113	-5.690341	48.660058	-10.801804	0.000446	0.000000	14.567700	inf	0.000000	0.000000
185	0.016862	0.064886	35.908392	8.748860	208.984010	-5.730584	26.809950	-10.857218	0.000470	0.000000	14.226209	inf	0.000000	0.000000
186	0.016862	0.065370	33.509861	8.571035	191.054479	-5.773305	18.447107	-10.917556	0.000503	0.000000	13.937273	inf	0.000000	0.000000
187	0.016862	0.065894	30.560606	8.457457	171.919111	-5.819605	32.244065	-10.984326	0.000552	0.000000	13.752192	inf	0.000000	0.000000
188	0.016862	0.066479	27.075080	8.441103	151.998901	-5.871182	78.075277	-11.059751	0.000623	0.000000	13.724310	inf	0.000000	0.000000
189	0.016862	0.067152	23.184584	8.549710	131.807662	-5.930598	167.569782	-11.147155	0.000727	0.000000	13.898410	inf	0.000000	0.000000
190	0.016862	0.067958	19.114499	8.800543	111.825426	-6.001715	316.539498	-11.251818	0.000882	0.000000	14.302120	inf	0.000000	0.000000
191	0.016862	0.068963	15.131605	9.196244	92.468170	-6.090468	541.473730	-11.381836	0.001114	0.000000	14.939276	inf	0.000000	0.000000
192	0.016862	0.070274	11.457087	9.735683	74.077977	-6.206203	865.884281	-11.552096	0.001472	0.000000	15.807379	inf	0.000000	0.000000
193	0.016862	0.072075	8.199126	10.432680	56.763008	-6.365158	1358.932458	-11.800512	0.002057	0.000000	16.926960	inf	0.000000	0.000000
194	0.016862	0.074749	5.456480	11.342382	41.036264	-6.601202	2087.301914	-12.175917	0.003090	0.000000	18.385828	inf	0.000000	0.000000
195	0.016862	0.079122	3.372770	12.845139	28.712074	-6.987012	3128.249925	-12.633421	0.004999	0.000000	20.800318	inf	0.000000	0.000000
