0.526486	3.650986	94233.526265	229363.540513	8.663597	1303.288906	-0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.466472	229363.523635	8.789572	1328.962094	-0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.409866	229363.506450	8.918673	1354.823354	-0.000042	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.356244	229363.488952	9.048413	1381.141922	-0.000043	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.305422	229363.471162	9.167938	1406.397778	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.257228	229363.453076	9.301379	1432.142944	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.211495	229363.434663	9.439527	1459.977355	-0.000048	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.168074	229363.416000	9.529743	1482.891761	-0.000050	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.651000	94233.126841	229363.397069	9.682833	1507.721318	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.087634	229363.377693	9.866114	1542.899022	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.050344	229363.358220	9.824449	1555.749519	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.014924	229363.338570	10.064168	1575.884400	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.981130	229363.317876	10.479792	1646.807161	-0.000058	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.948900	229363.297693	9.838739	1616.385752	-0.000060	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.918469	229363.277763	10.447136	1611.677626	-0.000062	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.889102	229363.253865	12.031772	1854.290118	-0.000064	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.860829	229363.232967	8.661018	1637.608968	-0.000066	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619620	3.651008	94232.835141	229363.214420	10.807767	1501.420915	-0.000067	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.808999	229363.177743	18.220419	2563.783719	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.782543	229363.153989	2.464398	1551.956204	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.763198	229363.142559	10.963409	733.838678	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.737360	229363.044164	47.327009	5706.818898	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651009	94232.704485	229362.995843	-24.233201	1360.080147	-0.000090	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.700142	229363.004813	10.416274	-2900.387291	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651005	94232.662483	229362.589175	190.492950	20769.271347	-0.000118	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651004	94232.582193	229362.345607	-129.995535	2836.318182	-0.000154	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651003	94232.627666	229362.345367	13.144227	-18284.868102	-0.000067	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.650977	94232.516758	229360.242968	907.714672	95183.667498	-0.000286	0.000548	1.216755	5.185361	-0.437591	0.000000
0.679884	3.650960	94232.172000	229358.586449	-507.612602	24492.544617	-0.000495	0.000548	1.216755	5.185360	-0.437593	0.000000
0.685363	3.650945	94232.384110	229357.825338	97.190940	-76366.211771	-0.000133	0.000548	1.216755	5.185361	-0.437596	0.000000
0.690841	3.650803	94231.862677	229346.488477	4557.424576	471522.406729	-0.001221	0.000548	1.216755	5.185358	-0.437614	0.000000
0.696320	3.650675	94230.076212	229335.141319	-1575.757751	213333.585324	-0.002472	0.000548	1.216755	5.185350	-0.437628	0.000000
0.701799	3.650537	94230.704805	229326.062591	1094.892497	-247989.412948	-0.001130	0.000548	1.216755	5.185354	-0.437648	0.000000
0.707279	3.649737	94227.821747	229262.749694	23465.798795	2423573.807468	-0.006715	0.000548	1.216755	5.185336	-0.437751	0.000000
0.712760	3.648850	94218.072398	229186.927366	-2357.484887	1625972.290426	-0.014219	0.000548	1.216755	5.185292	-0.437851	0.000000
0.718242	3.647745	94218.394119	229107.964965	10242.388865	-357795.350204	-0.010298	0.000548	1.216755	5.185297	-0.438005	0.000000
0.723726	3.643152	94201.380295	228745.138402	123456.772152	12875496.760326	-0.039931	0.000549	1.216755	5.185198	-0.438594	0.000000
0.729223	3.637231	94146.416334	228248.474746	20130.128944	11678719.565293	-0.085161	0.000550	1.216755	5.184946	-0.439287	0.000000
0.734724	3.629227	94130.051126	227649.496511	83208.590832	4060500.515394	-0.082132	0.000551	1.216755	5.184883	-0.440364	0.000000
0.740240	3.602745	94023.705119	225550.899003	664379.054613	72228783.317036	-0.243569	0.000555	1.216755	5.184285	-0.443789	0.000000
0.745826	3.564970	93691.268387	222384.770465	299244.995818	88454980.410590	-0.520854	0.000561	1.216755	5.182721	-0.448364	0.000000
0.751461	3.515016	93459.993607	218452.635249	555176.534335	71872841.854151	-0.600103	0.000569	1.216755	5.181673	-0.455064	0.000000
0.757184	3.378672	92687.157822	207298.957838	3608876.743685	476671115.425507	-1.457033	0.000592	1.216755	5.177424	-0.473575	0.000000
0.763302	3.184141	90207.070155	189926.613390	2821301.214643	819751292.410706	-3.220775	0.000628	1.216755	5.165065	-0.499227	0.000000
0.769788	3.018934	87480.184903	174396.380560	818980.907487	778688624.683583	-3.770078	0.000662	1.216755	5.151761	-0.522972	0.000000
0.776516	2.665811	82509.608011	142160.398050	14592796.774032	2727233301.989622	-6.321884	0.000750	1.216755	5.122784	-0.582753	0.000000
0.785001	2.025545	65357.066773	82268.564877	36059535.823144	7346747422.295609	-17.840574	0.000987	1.216755	5.009622	-0.707137	0.000000
0.797666	1.450797	36469.261761	31909.683302	31640518.856224	7513418859.951811	-34.474257	0.001379	1.216755	4.741725	-0.850551	0.000000
0.814444	1.149414	15692.952118	10935.264199	15336129.109820	3594059356.378231	-45.543956	0.001740	1.216755	4.371856	-0.945775	0.000000
0.833443	1.039514	7895.593032	5239.915860	4736898.401420	881261804.522253	-50.051408	0.001924	1.216755	4.091836	-0.985260	0.000000
0.853216	1.008727	6343.971889	4233.635657	1015245.848126	120810187.114817	-51.265993	0.001983	1.216755	4.010716	-0.996751	0.000000
0.873176	1.001698	6146.122607	4100.073709	177004.876138	14595591.292162	-51.506802	0.001997	1.216755	3.999413	-0.999370	0.000000
0.893169	1.000358	6121.452964	4081.813941	26197.211310	1976391.007279	-51.546792	0.001999	1.216755	3.997968	-0.999863	0.000000
0.913168	1.000139	6118.020513	4079.158384	3290.749109	286915.063460	-51.552415	0.002000	1.216755	3.997765	-0.999942	0.000000
0.933168	1.000108	6117.522385	4078.777607	358.140965	40956.010863	-51.553092	0.002000	1.216755	3.997735	-0.999953	0.000000
0.953168	1.000105	6117.452446	4078.726391	33.589013	5495.078519	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973168	1.000104	6117.443271	4078.720033	2.677439	682.049644	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993168	1.000104	6117.442159	4078.719305	0.186736	78.159809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013168	1.000104	6117.442034	4078.719228	0.014749	8.328082	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033168	1.000104	6117.442021	4078.719220	0.002137	0.843036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053168	1.000104	6117.442019	4078.719220	0.000437	0.084978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073168	1.000104	6117.442019	4078.719220	0.000083	0.009185	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093168	1.000104	6117.442019	4078.719220	0.000013	0.001128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113168	1.000104	6117.442019	4078.719219	0.000002	0.000156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133168	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153168	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173168	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193168	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253168	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293168	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353168	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453168	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513168	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713168	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793168	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973168	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993168	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073168	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093168	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113168	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133168	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173168	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193168	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213168	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
