21	0.016862	-1.637083	0.512440	0.307077	0.131297	-0.116477	0.000000	0.000000	0.032905	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-1.604665	0.527915	0.323373	0.139347	-0.117515	0.000000	0.000000	0.031941	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-1.573170	0.542919	0.339895	0.147380	-0.118250	0.000000	0.000000	0.031058	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-1.542522	0.557476	0.356638	0.155389	-0.118722	0.000000	0.000000	0.030247	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-1.512651	0.571607	0.373600	0.163367	-0.118962	0.000000	0.000000	0.029499	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-1.483501	0.585335	0.390775	0.171308	-0.118998	0.000000	0.000000	0.028807	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.455017	0.598676	0.408159	0.179206	-0.118852	0.000000	0.000000	0.028166	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.427152	0.611647	0.425746	0.187056	-0.118545	0.000000	0.000000	0.027568	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.399864	0.624266	0.443531	0.194854	-0.118095	0.000000	0.000000	0.027011	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.373115	0.636545	0.461508	0.202595	-0.117516	0.000000	0.000000	0.026490	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.346870	0.648498	0.479671	0.210275	-0.116822	0.000000	0.000000	0.026002	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.321099	0.660138	0.498012	0.217891	-0.116025	0.000000	0.000000	0.025543	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.295772	0.671475	0.516525	0.225440	-0.115135	0.000000	0.000000	0.025112	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.270864	0.682520	0.535202	0.232917	-0.114160	0.000000	0.000000	0.024706	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.246350	0.693283	0.554034	0.240321	-0.113110	0.000000	0.000000	0.024322	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.222210	0.703772	0.573014	0.247649	-0.111991	0.000000	0.000000	0.023959	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.198422	0.713998	0.592133	0.254897	-0.110809	0.000000	0.000000	0.023616	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.174969	0.723966	0.611381	0.262064	-0.109570	0.000000	0.000000	0.023291	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.151832	0.733686	0.630749	0.269148	-0.108280	0.000000	0.000000	0.022983	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.128996	0.743163	0.650226	0.276147	-0.106942	0.000000	0.000000	0.022690	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.106445	0.752405	0.669803	0.283057	-0.105562	0.000000	0.000000	0.022411	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.084167	0.761416	0.689469	0.289878	-0.104142	0.000000	0.000000	0.022146	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.062147	0.770204	0.709212	0.296609	-0.102685	0.000000	0.000000	0.021893	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.040374	0.778774	0.729020	0.303246	-0.101196	0.000000	0.000000	0.021652	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.018837	0.787130	0.748882	0.309788	-0.099677	0.000000	0.000000	0.021422	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-0.997524	0.795278	0.768786	0.316235	-0.098130	0.000000	0.000000	0.021203	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.976426	0.803222	0.788719	0.322584	-0.096557	0.000000	0.000000	0.020993	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.955533	0.810967	0.808668	0.328835	-0.094961	0.000000	0.000000	0.020792	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.934835	0.818516	0.828619	0.334986	-0.093344	0.000000	0.000000	0.020601	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.914326	0.825873	0.848559	0.341035	-0.091707	0.000000	0.000000	0.020417	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.893996	0.833043	0.868475	0.346982	-0.090051	0.000000	0.000000	0.020241	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.873838	0.840028	0.888351	0.352825	-0.088379	0.000000	0.000000	0.020073	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.853845	0.846832	0.908174	0.358564	-0.086691	0.000000	0.000000	0.019912	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.834009	0.853458	0.927928	0.364197	-0.084989	0.000000	0.000000	0.019757	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.814325	0.859909	0.947599	0.369723	-0.083274	0.000000	0.000000	0.019609	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.794787	0.866188	0.967171	0.375142	-0.081547	0.000000	0.000000	0.019467	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.775387	0.872297	0.986630	0.380453	-0.079809	0.000000	0.000000	0.019331	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.756121	0.878239	1.005959	0.385654	-0.078060	0.000000	0.000000	0.019200	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.736983	0.884017	1.025143	0.390745	-0.076302	0.000000	0.000000	0.019074	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.717968	0.889632	1.044166	0.395725	-0.074535	0.000000	0.000000	0.018954	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.699071	0.895088	1.063011	0.400593	-0.072760	0.000000	0.000000	0.018838	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.680287	0.900386	1.081663	0.405349	-0.070978	0.000000	0.000000	0.018728	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.661612	0.905528	1.100106	0.409992	-0.069188	0.000000	0.000000	0.018621	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.643041	0.910515	1.118324	0.414521	-0.067393	0.000000	0.000000	0.018519	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.624570	0.915351	1.136299	0.418936	-0.065591	0.000000	0.000000	0.018421	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.606195	0.920037	1.154016	0.423236	-0.063784	0.000000	0.000000	0.018328	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.587911	0.924573	1.171459	0.427420	-0.061972	0.000000	0.000000	0.018238	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.569716	0.928963	1.188611	0.431488	-0.060156	0.000000	0.000000	0.018151	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.551604	0.933207	1.205457	0.435440	-0.058335	0.000000	0.000000	0.018069	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.533574	0.937306	1.221980	0.439274	-0.056510	0.000000	0.000000	0.017990	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.515621	0.941263	1.238164	0.442991	-0.054682	0.000000	0.000000	0.017914	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.497742	0.945078	1.253994	0.446589	-0.052850	0.000000	0.000000	0.017842	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.479934	0.948753	1.269454	0.450069	-0.051015	0.000000	0.000000	0.017773	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.462193	0.952289	1.284528	0.453430	-0.049178	0.000000	0.000000	0.017707	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.444517	0.955686	1.299203	0.456671	-0.047337	0.000000	0.000000	0.017644	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.426902	0.958947	1.313462	0.459792	-0.045495	0.000000	0.000000	0.017584	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.409345	0.962072	1.327291	0.462794	-0.043650	0.000000	0.000000	0.017527	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.391845	0.965062	1.340677	0.465675	-0.041803	0.000000	0.000000	0.017472	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.374397	0.967917	1.353605	0.468435	-0.039954	0.000000	0.000000	0.017421	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.357000	0.970639	1.366061	0.471073	-0.038104	0.000000	0.000000	0.017372	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.339650	0.973229	1.378033	0.473590	-0.036252	0.000000	0.000000	0.017326	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.322345	0.975687	1.389507	0.475986	-0.034399	0.000000	0.000000	0.017282	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.305082	0.978015	1.400472	0.478259	-0.032544	0.000000	0.000000	0.017241	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.287859	0.980211	1.410916	0.480410	-0.030688	0.000000	0.000000	0.017202	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.270674	0.982279	1.420828	0.482438	-0.028831	0.000000	0.000000	0.017166	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.253524	0.984217	1.430196	0.484344	-0.026973	0.000000	0.000000	0.017132	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.236406	0.986026	1.439011	0.486127	-0.025114	0.000000	0.000000	0.017101	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.219318	0.987707	1.447262	0.487786	-0.023254	0.000000	0.000000	0.017072	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.202259	0.989261	1.454941	0.489322	-0.021393	0.000000	0.000000	0.017045	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.185225	0.990688	1.462040	0.490734	-0.019532	0.000000	0.000000	0.017020	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.168215	0.991988	1.468549	0.492023	-0.017670	0.000000	0.000000	0.016998	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.151226	0.993161	1.474463	0.493188	-0.015807	0.000000	0.000000	0.016978	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.134255	0.994209	1.479774	0.494228	-0.013944	0.000000	0.000000	0.016960	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.117302	0.995130	1.484477	0.495145	-0.012081	0.000000	0.000000	0.016945	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.100363	0.995926	1.488566	0.495938	-0.010217	0.000000	0.000000	0.016931	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.083437	0.996597	1.492037	0.496606	-0.008352	0.000000	0.000000	0.016920	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.066521	0.997142	1.494885	0.497149	-0.006488	0.000000	0.000000	0.016910	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.049613	0.997563	1.497108	0.497569	-0.004623	0.000000	0.000000	0.016903	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.032711	0.997858	1.498702	0.497863	-0.002757	0.000000	0.000000	0.016898	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015814	0.998029	1.499666	0.498034	-0.000892	0.000000	0.000000	0.016895	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.001082	0.998069	1.499999	0.498074	0.000974	0.000000	0.000000	0.016895	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.017979	0.997979	1.499666	0.497984	0.002840	0.000000	0.000000	0.016896	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.034878	0.997764	1.498702	0.497769	0.004706	0.000000	0.000000	0.016900	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.051781	0.997424	1.497108	0.497430	0.006572	0.000000	0.000000	0.016906	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.068692	0.996959	1.494885	0.496967	0.008438	0.000000	0.000000	0.016913	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.085611	0.996369	1.492037	0.496378	0.010304	0.000000	0.000000	0.016923	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.102542	0.995653	1.488566	0.495666	0.012170	0.000000	0.000000	0.016936	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.119486	0.994812	1.484477	0.494829	0.014036	0.000000	0.000000	0.016950	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.136445	0.993846	1.479774	0.493868	0.015903	0.000000	0.000000	0.016966	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.153422	0.992753	1.474463	0.492782	0.017768	0.000000	0.000000	0.016985	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.170418	0.991534	1.468549	0.491573	0.019634	0.000000	0.000000	0.017006	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.187437	0.990188	1.462040	0.490240	0.021500	0.000000	0.000000	0.017029	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.204480	0.988716	1.454941	0.488782	0.023365	0.000000	0.000000	0.017054	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.221549	0.987116	1.447262	0.487202	0.025230	0.000000	0.000000	0.017082	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.238647	0.985388	1.439011	0.485497	0.027094	0.000000	0.000000	0.017112	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.255776	0.983531	1.430196	0.483670	0.028958	0.000000	0.000000	0.017144	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.272939	0.981546	1.420828	0.481719	0.030822	0.000000	0.000000	0.017179	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.290138	0.979431	1.410916	0.479645	0.032684	0.000000	0.000000	0.017216	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.307375	0.977186	1.400472	0.477449	0.034546	0.000000	0.000000	0.017256	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.324652	0.974810	1.389507	0.475130	0.036407	0.000000	0.000000	0.017298	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.341973	0.972303	1.378033	0.472689	0.038268	0.000000	0.000000	0.017342	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.359340	0.969663	1.366061	0.470126	0.040127	0.000000	0.000000	0.017390	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.376756	0.966891	1.353605	0.467442	0.041985	0.000000	0.000000	0.017439	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.394223	0.963984	1.340677	0.464636	0.043841	0.000000	0.000000	0.017492	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.411743	0.960943	1.327291	0.461709	0.045696	0.000000	0.000000	0.017547	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.429321	0.957766	1.313462	0.458661	0.047550	0.000000	0.000000	0.017606	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.446958	0.954453	1.299203	0.455493	0.049401	0.000000	0.000000	0.017667	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.464657	0.951002	1.284528	0.452205	0.051251	0.000000	0.000000	0.017731	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.482423	0.947412	1.269454	0.448797	0.053099	0.000000	0.000000	0.017798	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.500257	0.943682	1.253994	0.445270	0.054944	0.000000	0.000000	0.017868	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.518163	0.939810	1.238164	0.441624	0.056786	0.000000	0.000000	0.017942	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.536144	0.935797	1.221980	0.437860	0.058626	0.000000	0.000000	0.018019	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.554204	0.931639	1.205457	0.433978	0.060463	0.000000	0.000000	0.018099	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.572347	0.927337	1.188611	0.429979	0.062296	0.000000	0.000000	0.018183	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.590575	0.922887	1.171459	0.425863	0.064125	0.000000	0.000000	0.018271	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.608892	0.918289	1.154016	0.421630	0.065950	0.000000	0.000000	0.018362	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.627303	0.913542	1.136299	0.417281	0.067771	0.000000	0.000000	0.018458	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.645812	0.908642	1.118324	0.412818	0.069586	0.000000	0.000000	0.018557	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.664422	0.903590	1.100106	0.408239	0.071397	0.000000	0.000000	0.018661	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.683138	0.898382	1.081663	0.403547	0.073201	0.000000	0.000000	0.018769	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.701965	0.893016	1.063011	0.398741	0.074999	0.000000	0.000000	0.018882	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.720906	0.887492	1.044166	0.393823	0.076791	0.000000	0.000000	0.019000	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.739968	0.881805	1.025143	0.388792	0.078574	0.000000	0.000000	0.019122	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.759155	0.875955	1.005959	0.383651	0.080350	0.000000	0.000000	0.019250	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.778472	0.869939	0.986630	0.378399	0.082116	0.000000	0.000000	0.019383	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.797925	0.863753	0.967171	0.373037	0.083873	0.000000	0.000000	0.019522	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.817520	0.857397	0.947599	0.367566	0.085620	0.000000	0.000000	0.019667	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.837263	0.850866	0.927928	0.361988	0.087355	0.000000	0.000000	0.019817	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.857160	0.844157	0.908174	0.356302	0.089077	0.000000	0.000000	0.019975	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.877218	0.837269	0.888351	0.350511	0.090786	0.000000	0.000000	0.020139	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.897443	0.830196	0.868475	0.344615	0.092480	0.000000	0.000000	0.020311	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.917844	0.822937	0.848559	0.338614	0.094157	0.000000	0.000000	0.020490	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.938429	0.815487	0.828619	0.332511	0.095818	0.000000	0.000000	0.020677	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.959204	0.807843	0.808668	0.326306	0.097459	0.000000	0.000000	0.020873	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	0.980180	0.800000	0.788719	0.320001	0.099079	0.000000	0.000000	0.021078	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.001365	0.791954	0.768786	0.313597	0.100676	0.000000	0.000000	0.021292	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.022769	0.783701	0.748882	0.307094	0.102249	0.000000	0.000000	0.021516	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.044403	0.775235	0.729020	0.300496	0.103795	0.000000	0.000000	0.021751	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.066277	0.766553	0.709212	0.293802	0.105311	0.000000	0.000000	0.021997	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.088404	0.757647	0.689469	0.287016	0.106795	0.000000	0.000000	0.022256	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.110796	0.748514	0.669803	0.280137	0.108243	0.000000	0.000000	0.022527	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.133466	0.739146	0.650226	0.273169	0.109652	0.000000	0.000000	0.022813	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.156429	0.729537	0.630749	0.266113	0.111019	0.000000	0.000000	0.023113	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.179701	0.719680	0.611381	0.258970	0.112340	0.000000	0.000000	0.023430	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.203297	0.709568	0.592133	0.251744	0.113609	0.000000	0.000000	0.023764	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.227237	0.699193	0.573014	0.244436	0.114821	0.000000	0.000000	0.024116	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.251539	0.688547	0.554034	0.237049	0.115971	0.000000	0.000000	0.024489	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.276226	0.677620	0.535202	0.229585	0.117052	0.000000	0.000000	0.024884	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.301319	0.666403	0.516525	0.222047	0.118057	0.000000	0.000000	0.025303	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.326843	0.654885	0.498012	0.214438	0.118978	0.000000	0.000000	0.025748	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.352827	0.643055	0.479671	0.206760	0.119805	0.000000	0.000000	0.026222	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.379300	0.630901	0.461508	0.199019	0.120527	0.000000	0.000000	0.026727	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.406295	0.618410	0.443531	0.191216	0.121134	0.000000	0.000000	0.027267	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.433849	0.605568	0.425746	0.183356	0.121610	0.000000	0.000000	0.027845	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.462002	0.592358	0.408159	0.175444	0.121939	0.000000	0.000000	0.028466	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.490800	0.578763	0.390775	0.167484	0.122105	0.000000	0.000000	0.029135	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.520293	0.564767	0.373600	0.159481	0.122084	0.000000	0.000000	0.029857	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.550537	0.550347	0.356638	0.151441	0.121854	0.000000	0.000000	0.030639	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.581597	0.535481	0.339895	0.143370	0.121383	0.000000	0.000000	0.031489	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.613545	0.520146	0.323373	0.135276	0.120639	0.000000	0.000000	0.032418	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.646466	0.504313	0.307077	0.127165	0.119581	0.000000	0.000000	0.033436	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.680456	0.487952	0.291009	0.119048	0.118159	0.000000	0.000000	0.034557	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.715625	0.471029	0.275174	0.110934	0.116316	0.000000	0.000000	0.035798	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.752105	0.453506	0.259573	0.102834	0.113980	0.000000	0.000000	0.037181	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.790051	0.435341	0.244208	0.094761	0.111065	0.000000	0.000000	0.038733	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.829647	0.416486	0.229082	0.086730	0.107461	0.000000	0.000000	0.040486	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.871116	0.396886	0.214196	0.078759	0.103034	0.000000	0.000000	0.042486	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.914733	0.376480	0.199551	0.070868	0.097613	0.000000	0.000000	0.044789	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.960839	0.355200	0.185147	0.063083	0.090976	0.000000	0.000000	0.047472	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.009865	0.332965	0.170987	0.055432	0.082839	0.000000	0.000000	0.050642	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.062372	0.309690	0.157068	0.047953	0.072825	0.000000	0.000000	0.054448	0.000000	0.000000	0.000000	0.000000	0.000000
