0.181315	3.650558	94244.597009	229363.577412	-72.016787	-17871.724200	0.000045	0.000548	1.216755	5.185417	-0.437641	0.000000
0.186794	3.650504	94246.053204	229363.765322	-77.982352	-15767.692738	0.000053	0.000548	1.216755	5.185424	-0.437647	0.000000
0.192273	3.650463	94247.168654	229363.864820	-84.518898	-14167.484146	0.000064	0.000548	1.216755	5.185429	-0.437652	0.000000
0.197753	3.650432	94247.986390	229363.926437	-89.135565	-13301.449383	0.000077	0.000548	1.216755	5.185433	-0.437656	0.000000
0.203232	3.650411	94248.556030	229363.990601	-97.390796	-13575.187791	0.000092	0.000548	1.216755	5.185435	-0.437658	0.000000
0.208711	3.650398	94248.924948	229364.086808	-106.857428	-15089.813486	0.000111	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214191	3.650392	94249.129519	229364.205327	-105.886845	-15953.603291	0.000131	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219670	3.650392	94249.195234	229364.352023	-120.103165	-17562.467266	0.000150	0.000548	1.216755	5.185438	-0.437661	0.000000
0.225150	3.650397	94249.151211	229364.561334	-140.278800	-21531.954500	0.000177	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230629	3.650405	94249.012164	229364.745462	-109.315945	-20292.042840	0.000201	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236109	3.650417	94248.778027	229364.917113	-143.960301	-20889.387993	0.000215	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241588	3.650433	94248.494569	229365.251711	-211.168719	-32450.154109	0.000260	0.000548	1.216755	5.185435	-0.437656	0.000000
0.247067	3.650448	94248.162294	229365.355087	-33.205830	-19842.727775	0.000284	0.000548	1.216755	5.185434	-0.437654	0.000000
0.252547	3.650463	94247.717034	229365.249281	-141.084160	-13277.030616	0.000251	0.000548	1.216755	5.185432	-0.437652	0.000000
0.258026	3.650486	94247.313412	229365.763921	-427.828158	-59250.403277	0.000353	0.000548	1.216755	5.185430	-0.437649	0.000000
0.263505	3.650494	94246.913775	229365.057895	451.983453	6528.874259	0.000348	0.000548	1.216755	5.185428	-0.437649	0.000000
0.268985	3.650489	94246.152760	229362.986849	92.316819	56441.395328	0.000043	0.000548	1.216755	5.185424	-0.437649	0.000000
0.274464	3.650512	94245.681836	229363.394237	-1224.529090	-143901.680563	0.000331	0.000548	1.216755	5.185422	-0.437647	0.000000
0.279943	3.650452	94245.330644	229357.618474	2999.453365	172174.630411	0.000125	0.000548	1.216755	5.185420	-0.437655	0.000000
0.285423	3.650308	94243.268592	229343.699362	1913.194246	473968.252091	-0.001633	0.000548	1.216755	5.185410	-0.437672	0.000000
0.290902	3.650264	94242.358496	229339.132652	-4152.738467	-407586.689812	-0.000819	0.000548	1.216755	5.185407	-0.437678	0.000000
0.296382	3.649795	94241.959890	229302.787213	16109.483475	1101561.027644	-0.002309	0.000548	1.216755	5.185403	-0.437742	0.000000
0.301863	3.648810	94233.045211	229218.584337	14047.270419	2847689.402658	-0.011836	0.000548	1.216755	5.185359	-0.437858	0.000000
0.307345	3.648123	94228.114464	229164.173422	-13276.979621	-946261.055605	-0.010493	0.000548	1.216755	5.185343	-0.437944	0.000000
0.312828	3.645197	94224.824381	228941.966451	84728.523496	6371686.357601	-0.020273	0.000549	1.216755	5.185316	-0.438339	0.000000
0.318319	3.639137	94178.389460	228438.078105	92015.349139	16506437.528013	-0.072011	0.000550	1.216755	5.185086	-0.439066	0.000000
0.323821	3.633425	94141.818948	227986.124731	-26858.119831	1101881.176073	-0.080093	0.000550	1.216755	5.184942	-0.439781	0.000000
0.329326	3.615822	94106.295420	226637.403116	450663.687152	37848626.855638	-0.143454	0.000553	1.216755	5.184720	-0.442137	0.000000
0.334880	3.579547	93841.482157	223635.663107	595782.495792	101407196.387350	-0.430169	0.000559	1.216755	5.183397	-0.446604	0.000000
0.340503	3.540279	93546.719937	220435.489308	81183.393019	51581471.349838	-0.559954	0.000565	1.216755	5.182108	-0.451575	0.000000
0.346165	3.446316	93179.471648	212977.846084	2330956.578360	258656672.932582	-0.936915	0.000580	1.216755	5.180073	-0.464487	0.000000
0.352093	3.258879	91363.157421	196800.949194	4018482.947588	774040927.297495	-2.555725	0.000614	1.216755	5.170685	-0.489406	0.000000
0.358478	3.087382	88526.564395	180829.828492	465672.183569	722823869.810384	-3.696258	0.000648	1.216755	5.157033	-0.512511	0.000000
0.365048	2.850108	85299.050342	158936.020934	6984681.992459	1540620689.999269	-4.555059	0.000702	1.216755	5.139443	-0.550969	0.000000
0.372525	2.294392	74260.540903	107693.156618	28985890.876463	5479271134.781956	-12.004256	0.000872	1.216755	5.070939	-0.651500	0.000000
0.383342	1.649558	48047.756748	48186.178496	36578981.054401	8347170183.096186	-28.116986	0.001212	1.216755	4.866526	-0.796351	0.000000
0.398678	1.238893	22230.726258	16575.220214	21644009.663869	5199187286.165841	-42.052079	0.001614	1.216755	4.522313	-0.915602	0.000000
0.417019	1.068678	9814.445427	6537.427642	7951634.480516	1675699726.894693	-48.844756	0.001871	1.216755	4.177185	-0.974526	0.000000
0.436595	1.016230	6642.155629	4426.539063	1938821.574170	278717451.540339	-50.984836	0.001968	1.216755	4.027260	-0.993944	0.000000
0.456513	1.003283	6181.830110	4125.233688	360892.607930	33434317.845423	-51.455632	0.001993	1.216755	4.001482	-0.998782	0.000000
0.476499	1.000641	6126.138782	4085.382548	57236.199327	4321563.675339	-51.538855	0.001999	1.216755	3.998244	-0.999759	0.000000
0.496497	1.000183	6118.693915	4079.680066	7645.299043	617083.786526	-51.551376	0.002000	1.216755	3.997805	-0.999927	0.000000
0.516497	1.000114	6117.619492	4078.850680	880.144958	89348.491927	-51.552975	0.002000	1.216755	3.997741	-0.999951	0.000000
0.536497	1.000105	6117.465725	4078.735893	87.729541	12325.430709	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.556497	1.000104	6117.444955	4078.721170	7.464964	1579.085026	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.576497	1.000104	6117.442356	4078.719431	0.542669	186.717932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.596497	1.000104	6117.442055	4078.719241	0.038409	20.444877	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.616497	1.000104	6117.442023	4078.719222	0.004259	2.103559	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.636497	1.000104	6117.442020	4078.719220	0.000817	0.210728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.656497	1.000104	6117.442019	4078.719220	0.000163	0.021942	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.676497	1.000104	6117.442019	4078.719220	0.000028	0.002555	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.696497	1.000104	6117.442019	4078.719219	0.000004	0.000337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.716497	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.736497	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.756497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836497	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876497	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416497	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476497	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.776497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.796497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.816497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.836497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.856497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.876497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.896497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.916497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.936497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.956497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.976497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.996497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.016497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.036497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.056497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.076497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.096497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.116497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.136497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.156497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.176497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.196497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.216497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.236497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.256497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.276497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.296497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
