3.200746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.220746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.240746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.260746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.280746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.300746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.320746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.340746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.360746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.380746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.400746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.420746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.440746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.460746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.480746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.500746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.520746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.540746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.560746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.580746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.600746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.620746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.640746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.660746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.680746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.700746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.720746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.740746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.760746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.780746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.800746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.820746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.840746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.860746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.880746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.900746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.920746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.940746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.960746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
3.980746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.000746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.020746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.040746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.060746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.080746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.100746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.120746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.140746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.160746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.180746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.200746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.220746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.240746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.260746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.280746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.300746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.320746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.340746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.360746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.380746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.400746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.420746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.440746	1.000104	6119.159740	4079.863011	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.460746	1.000104	6119.159740	4079.863011	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.480746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.500746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.520746	1.000104	6119.159740	4079.863011	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.540746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.560746	1.000104	6119.159740	4079.863011	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.580746	1.000104	6119.159740	4079.863011	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.600746	1.000104	6119.159740	4079.863011	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.620746	1.000104	6119.159740	4079.863011	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.640746	1.000104	6119.159740	4079.863011	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.660746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.680746	1.000104	6119.159740	4079.863011	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.700746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.720746	1.000104	6119.159740	4079.863011	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.740746	1.000104	6119.159740	4079.863011	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.760746	1.000104	6119.159740	4079.863011	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.780746	1.000104	6119.159740	4079.863011	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.800746	1.000104	6119.159740	4079.863011	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.820746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.840746	1.000104	6119.159740	4079.863011	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.860746	1.000104	6119.159740	4079.863011	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.880746	1.000104	6119.159740	4079.863011	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.900746	1.000104	6119.159740	4079.863011	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.920746	1.000104	6119.159740	4079.863011	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.940746	1.000104	6119.159740	4079.863011	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.960746	1.000104	6119.159740	4079.863011	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
4.980746	1.000104	6119.159740	4079.863011	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.000746	1.000104	6119.159740	4079.863011	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.020746	1.000104	6119.159740	4079.863011	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.040746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.060746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.080746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.100746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.120746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.140746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.160746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.180746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.200746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.220746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.240746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.260746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.280746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.300746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.320746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.340746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.360746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.380746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.400746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.420746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.440746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.460746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.480746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.500746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.520746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.540746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.560746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.580746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.600746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.620746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.640746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.660746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.680746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.700746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.720746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.740746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.760746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.780746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.800746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.820746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.840746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.860746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.880746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.900746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.920746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.940746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.960746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
5.980746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.000746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.020746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.040746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.060746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.080746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.100746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.120746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.140746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.160746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.180746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.200746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.220746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.240746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.260746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.280746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.300746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.320746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.340746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.360746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.380746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.400746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.420746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.440746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.460746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.480746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.500746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.520746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.540746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.560746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.580746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.600746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.620746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.640746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.660746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.680746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.700746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.720746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.740746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.760746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.780746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.800746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.820746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.840746	1.000104	6119.159740	4079.863011	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
