3.201295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.221295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.241295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.261295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.281295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.301295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.321295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.341295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.361295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.381295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.401295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.421295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.441295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.461295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.481295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.501295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.521295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.541295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.561295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.581295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.601295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.621295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.641295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.661295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.681295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.701295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.721295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.741295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.761295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.781295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.801295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.821295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.841295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.861295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.881295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.901295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.921295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.941295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.961295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
3.981295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.001295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.021295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.041295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.061295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.081295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.101295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.121295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.141295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.161295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.181295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.201295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.221295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.241295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.261295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.281295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.301295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.321295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.341295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.361295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.381295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.401295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.421295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.441295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.461295	1.000104	6119.157528	4079.861536	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.481295	1.000104	6119.157528	4079.861536	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.501295	1.000104	6119.157528	4079.861536	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.521295	1.000104	6119.157528	4079.861536	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.541295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.561295	1.000104	6119.157528	4079.861536	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.581295	1.000104	6119.157528	4079.861536	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.601295	1.000104	6119.157528	4079.861536	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.621295	1.000104	6119.157528	4079.861536	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.641295	1.000104	6119.157528	4079.861536	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.661295	1.000104	6119.157528	4079.861536	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.681295	1.000104	6119.157528	4079.861536	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.701295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.721295	1.000104	6119.157528	4079.861536	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.741295	1.000104	6119.157528	4079.861536	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.761295	1.000104	6119.157528	4079.861536	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.781295	1.000104	6119.157528	4079.861536	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.801295	1.000104	6119.157528	4079.861536	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.821295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.841295	1.000104	6119.157528	4079.861536	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.861295	1.000104	6119.157528	4079.861536	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.881295	1.000104	6119.157528	4079.861536	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.901295	1.000104	6119.157528	4079.861536	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.921295	1.000104	6119.157528	4079.861536	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.941295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.961295	1.000104	6119.157528	4079.861536	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
4.981295	1.000104	6119.157528	4079.861536	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.001295	1.000104	6119.157528	4079.861536	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.021295	1.000104	6119.157528	4079.861536	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.041295	1.000104	6119.157528	4079.861536	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.061295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.081295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.101295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.121295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.141295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.161295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.181295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.201295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.221295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.241295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.261295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.281295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.301295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.321295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.341295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.361295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.381295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.401295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.421295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.441295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.461295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.481295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.501295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.521295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.541295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.561295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.581295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.601295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.621295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.641295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.661295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.681295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.701295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.721295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.741295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.761295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.781295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.801295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.821295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.841295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.861295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.881295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.901295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.921295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.941295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.961295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
5.981295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.001295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.021295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.041295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.061295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.081295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.101295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.121295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.141295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.161295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.181295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.201295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.221295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.241295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.261295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.281295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.301295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.321295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.341295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.361295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.381295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.401295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.421295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.441295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.461295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.481295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.501295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.521295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.541295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.561295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.581295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.601295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.621295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.641295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.661295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.681295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.701295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.721295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.741295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.761295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.781295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.801295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
