0.011029	24.575636	9623.797855	157571.936364	178963.570441	52594879.811707	-0.560925	0.000081	1.216755	4.089262	0.389843	-1.000227	-5.790353	0.000000
0.011866	23.076234	9966.223637	153184.354131	252607.318661	70320368.466196	-0.701286	0.000087	1.216755	4.104546	0.362318	-1.000830	-5.827155	0.000000
0.012765	21.290197	10394.518592	147352.948944	357501.939827	99181632.788074	-0.894982	0.000094	1.216755	4.122932	0.327094	-1.001506	-5.868532	0.000000
0.013752	19.208509	10932.954693	139770.918213	521725.228224	148162096.045647	-1.169390	0.000104	1.216755	4.145002	0.282115	-1.002327	-5.914151	0.000000
0.014862	16.880693	11603.565410	130300.678702	742447.070431	227736353.667918	-1.561326	0.000118	1.216755	4.171038	0.225677	-1.003429	-5.963244	0.000000
0.016147	14.388321	12444.221776	119035.019092	1096773.265283	351811536.199821	-2.119510	0.000139	1.216755	4.201684	0.155897	-1.005064	-6.014966	0.000000
0.017691	11.844178	13486.605047	106123.130939	1651818.519462	540581343.566898	-2.959494	0.000169	1.216755	4.237059	0.070979	-1.007739	-6.067800	0.000000
0.019615	9.420814	14798.490820	92571.847944	2323315.909279	790145593.256958	-4.161400	0.000212	1.216755	4.278127	-0.028880	-1.012359	-6.122687	0.000000
0.022094	7.140840	16675.381127	79007.816954	4131033.351908	1157709201.066420	-6.034507	0.000280	1.216755	4.331377	-0.149962	-1.021006	-6.180794	0.000000
0.025548	5.055951	19483.524104	65305.238922	7737295.508420	1735627102.499289	-9.582852	0.000396	1.216755	4.401800	-0.300689	-1.039108	-6.235452	0.000000
0.030755	3.420170	23469.411272	53223.853929	11146860.119297	2390791459.400481	-15.389365	0.000585	1.216755	4.488424	-0.470664	-1.078449	-6.271500	0.000000
0.038511	2.328017	28248.254998	43563.006034	14632981.943592	2934478547.154459	-23.185940	0.000859	1.216755	4.579308	-0.637417	-1.158670	-6.243988	0.000000
0.049613	1.645856	27792.585695	30039.067119	17623213.523706	3389511471.303510	-33.215006	0.001215	1.216755	4.582893	-0.787378	-1.258465	-6.083753	0.000000
0.064619	1.257233	17278.372619	14129.318235	13431974.003126	2663369610.213641	-43.185915	0.001591	1.216755	4.379212	-0.903101	-1.288168	-5.915322	0.000000
0.082681	1.080753	8928.593198	6327.884427	5531270.451175	938767180.769300	-48.951931	0.001851	1.216755	4.092546	-0.967390	-1.288762	-5.871514	0.000000
0.102142	1.020730	6601.983826	4472.842453	1530989.303099	180738860.216862	-50.932993	0.001959	1.216755	3.961437	-0.991432	-1.288763	-5.868747	0.000000
0.122023	1.004618	6196.507292	4146.788263	332288.356864	28310855.850984	-51.430658	0.001991	1.216755	3.933910	-0.998083	-1.288763	-5.868660	0.000000
0.142000	1.000968	6132.560455	4091.761217	61378.433344	4641017.791301	-51.532106	0.001998	1.216755	3.929405	-0.999597	-1.288763	-5.868661	0.000000
0.161996	1.000251	6121.825195	4082.138745	9901.144734	809246.303585	-51.549953	0.001999	1.216755	3.928644	-0.999894	-1.288763	-5.868661	0.000000
0.181996	1.000127	6119.943154	4080.459742	1433.836138	141053.179293	-51.552722	0.002000	1.216755	3.928510	-0.999946	-1.288763	-5.868661	0.000000
0.201996	1.000107	6119.619938	4080.179964	191.641496	23427.357496	-51.553111	0.002000	1.216755	3.928487	-0.999954	-1.288763	-5.868661	0.000000
0.221996	1.000105	6119.567346	4080.136103	24.504651	3665.654947	-51.553163	0.002000	1.216755	3.928484	-0.999955	-1.288763	-5.868661	0.000000
0.241996	1.000104	6119.559274	4080.129600	3.159779	543.343183	-51.553169	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.261996	1.000104	6119.558095	4080.128674	0.436330	77.427875	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.281996	1.000104	6119.557928	4080.128545	0.066430	10.840549	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.301996	1.000104	6119.557905	4080.128527	0.010866	1.529409	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.321996	1.000104	6119.557901	4080.128524	0.001814	0.222090	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.341996	1.000104	6119.557901	4080.128524	0.000297	0.033455	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.361996	1.000104	6119.557901	4080.128524	0.000047	0.005185	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.381996	1.000104	6119.557901	4080.128524	0.000007	0.000813	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.401996	1.000104	6119.557901	4080.128524	0.000001	0.000127	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.421996	1.000104	6119.557901	4080.128524	0.000000	0.000019	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.441996	1.000104	6119.557901	4080.128524	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.461996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.501996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.521996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.541996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.561996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.581996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.601996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.641996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.661996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.681996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.701996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.761996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.781996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.801996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.821996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.841996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.861996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.881996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.901996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.921996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.941996	1.000104	6119.557901	4080.128524	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.961996	1.000104	6119.557901	4080.128524	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
0.981996	1.000104	6119.557901	4080.128524	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.001996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.021996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.041996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.061996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.081996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.101996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.121996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.141996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.161996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.181996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.201996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.221996	1.000104	6119.557901	4080.128524	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.241996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.261996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.281996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.301996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.321996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.341996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.361996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.381996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.401996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.421996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.441996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.461996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.501996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.521996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.541996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.561996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.581996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.601996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.641996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.661996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.681996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.701996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.761996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.781996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.801996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.821996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.841996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.861996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.881996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.901996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.921996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.941996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.961996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
1.981996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.001996	1.000104	6119.557901	4080.128524	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.021996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.041996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.061996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.081996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.101996	1.000104	6119.557901	4080.128524	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.121996	1.000104	6119.557901	4080.128524	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.141996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.161996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.181996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.201996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.221996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.241996	1.000104	6119.557901	4080.128524	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.261996	1.000104	6119.557901	4080.128524	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.281996	1.000104	6119.557901	4080.128524	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.301996	1.000104	6119.557901	4080.128524	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.321996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.341996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.361996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.381996	1.000104	6119.557901	4080.128524	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.401996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.421996	1.000104	6119.557901	4080.128524	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.441996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.461996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.501996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.521996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.541996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.561996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.581996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.601996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.641996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.661996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.681996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.701996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.761996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.781996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.801996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.821996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.841996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.861996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.881996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.901996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.921996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.941996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.961996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
2.981996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.001996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.021996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.041996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.061996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.081996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
