19	0.016862	-0.079134	34.765080	8.939438	206.139317	6.941994	521.498196	11.597189	0.000485	0.000000	14.517335	inf	0.000000	0.000000
20	0.016862	-0.078658	35.912439	9.111365	217.053003	6.900167	534.705969	11.520850	0.000470	0.000000	14.796419	inf	0.000000	0.000000
21	0.016862	-0.078195	36.917601	9.276458	227.183528	6.859571	547.195961	11.448167	0.000457	0.000000	15.064418	inf	0.000000	0.000000
22	0.016862	-0.077744	37.801876	9.436992	236.660408	6.819999	559.236944	11.378380	0.000446	0.000000	15.325019	inf	0.000000	0.000000
23	0.016862	-0.077303	38.577575	9.595210	245.572316	6.781286	571.533905	11.310869	0.000437	0.000000	15.581844	inf	0.000000	0.000000
24	0.016862	-0.076870	39.252493	9.752777	253.974843	6.743295	584.835506	11.245124	0.000430	0.000000	15.837573	inf	0.000000	0.000000
25	0.016862	-0.076443	39.832486	9.910690	261.899965	6.705906	599.780741	11.180711	0.000423	0.000000	16.093804	inf	0.000000	0.000000
26	0.016862	-0.076023	40.322643	10.069395	269.363698	6.669015	616.906434	11.117254	0.000418	0.000000	16.351241	inf	0.000000	0.000000
27	0.016862	-0.075607	40.727639	10.228948	276.371062	6.632531	636.668736	11.054407	0.000414	0.000000	16.609957	inf	0.000000	0.000000
28	0.016862	-0.075195	41.051690	10.389145	282.918534	6.596370	659.537920	10.991839	0.000411	0.000000	16.869605	inf	0.000000	0.000000
29	0.016862	-0.074786	41.298369	10.549615	288.994499	6.560458	686.074734	10.929215	0.000408	0.000000	17.129559	inf	0.000000	0.000000
30	0.016862	-0.074378	41.470385	10.709846	294.578254	6.524725	717.011556	10.866178	0.000407	0.000000	17.388960	inf	0.000000	0.000000
31	0.016862	-0.073972	41.569352	10.869184	299.637732	6.489107	753.325920	10.802333	0.000406	0.000000	17.646707	inf	0.000000	0.000000
32	0.016862	-0.073567	41.595524	11.026791	304.125900	6.453540	796.387684	10.737215	0.000405	0.000000	17.901386	inf	0.000000	0.000000
33	0.016862	-0.073162	41.547441	11.181573	307.975605	6.417961	848.092796	10.670258	0.000406	0.000000	18.151148	inf	0.000000	0.000000
34	0.016862	-0.072756	41.421465	11.332080	311.092604	6.382303	911.074231	10.600750	0.000407	0.000000	18.393536	inf	0.000000	0.000000
35	0.016862	-0.072348	41.211093	11.476350	313.345466	6.346496	989.086330	10.527766	0.000409	0.000000	18.625219	inf	0.000000	0.000000
36	0.016862	-0.071937	40.905956	11.611695	314.551594	6.310460	1087.461618	10.450066	0.000412	0.000000	18.841624	inf	0.000000	0.000000
37	0.016862	-0.071523	40.490731	11.734381	314.461268	6.274097	1213.596352	10.365963	0.000416	0.000000	19.036406	inf	0.000000	0.000000
38	0.016862	-0.071104	39.944020	11.839221	312.739886	6.237292	1377.777960	10.273177	0.000422	0.000000	19.200741	inf	0.000000	0.000000
39	0.016862	-0.070679	39.236534	11.918914	308.942088	6.199893	1595.001430	10.168534	0.000430	0.000000	19.322196	inf	0.000000	0.000000
40	0.016862	-0.070245	38.330154	11.963070	302.498131	6.161699	1884.961571	10.047503	0.000440	0.000000	19.383138	inf	0.000000	0.000000
41	0.016862	-0.069799	37.182240	11.957389	292.763994	6.122441	2268.054996	9.904135	0.000453	0.000000	19.359549	inf	0.000000	0.000000
42	0.016862	-0.069338	35.752152	11.883272	279.106574	6.081755	2764.941137	9.731114	0.000472	0.000000	19.220411	inf	0.000000	0.000000
43	0.016862	-0.068856	34.004169	11.717161	260.987507	6.039158	3391.736543	9.518407	0.000496	0.000000	18.926808	inf	0.000000	0.000000
44	0.016862	-0.068345	31.929564	11.432998	238.340862	5.993993	4101.968528	9.253199	0.000528	0.000000	18.438110	inf	0.000000	0.000000
45	0.016862	-0.067797	29.608263	11.018291	212.419101	5.945429	4691.338284	8.928750	0.000570	0.000000	17.741656	inf	0.000000	0.000000
46	0.016862	-0.067202	27.243097	10.501901	186.129592	5.892650	4848.155677	8.558859	0.000619	0.000000	16.896054	inf	0.000000	0.000000
47	0.016862	-0.066553	25.082714	9.960687	162.800257	5.835173	4429.744452	8.178705	0.000672	0.000000	16.031632	inf	0.000000	0.000000
48	0.016862	-0.065851	23.292456	9.480961	144.388438	5.773043	3630.189657	7.825368	0.000724	0.000000	15.281478	inf	0.000000	0.000000
49	0.016862	-0.065099	21.901190	9.110997	130.962154	5.706729	2784.542417	7.518532	0.000770	0.000000	14.711540	inf	0.000000	0.000000
50	0.016862	-0.064306	20.843478	8.851768	121.477579	5.636856	2106.396159	7.258367	0.000809	0.000000	14.315399	inf	0.000000	0.000000
51	0.016862	-0.063478	20.026277	8.678897	114.696836	5.563990	1639.284296	7.034842	0.000842	0.000000	14.051782	inf	0.000000	0.000000
52	0.016862	-0.062620	19.369435	8.564672	109.640222	5.488554	1340.326349	6.836505	0.000871	0.000000	13.877234	inf	0.000000	0.000000
53	0.016862	-0.061735	18.816950	8.487654	105.658509	5.410835	1152.394008	6.654434	0.000896	0.000000	13.759031	inf	0.000000	0.000000
54	0.016862	-0.060826	18.333664	8.433743	102.357617	5.331020	1031.514776	6.482750	0.000920	0.000000	13.675893	inf	0.000000	0.000000
55	0.016862	-0.059894	17.898558	8.394349	99.507120	5.249227	949.678325	6.317878	0.000942	0.000000	13.614898	inf	0.000000	0.000000
56	0.016862	-0.058941	17.499164	8.364394	96.972696	5.165538	890.542552	6.157706	0.000964	0.000000	13.568401	inf	0.000000	0.000000
57	0.016862	-0.057966	17.127908	8.340872	94.674225	5.080011	844.956009	6.000977	0.000984	0.000000	13.531859	inf	0.000000	0.000000
58	0.016862	-0.056971	16.779983	8.321964	92.561882	4.992689	807.846309	5.846917	0.001005	0.000000	13.502502	inf	0.000000	0.000000
59	0.016862	-0.055955	16.452160	8.306523	90.603016	4.903606	776.363553	5.695029	0.001025	0.000000	13.478572	inf	0.000000	0.000000
60	0.016862	-0.054920	16.142143	8.293792	88.775019	4.812794	748.857470	5.544975	0.001045	0.000000	13.458899	inf	0.000000	0.000000
61	0.016862	-0.053865	15.848211	8.283243	87.061429	4.720278	724.322298	5.396512	0.001064	0.000000	13.442664	inf	0.000000	0.000000
62	0.016862	-0.052791	15.569018	8.274495	85.449720	4.626086	702.120398	5.249457	0.001083	0.000000	13.429270	inf	0.000000	0.000000
63	0.016862	-0.051699	15.303472	8.267259	83.930024	4.530242	681.821128	5.103667	0.001102	0.000000	13.418264	inf	0.000000	0.000000
64	0.016862	-0.050587	15.050665	8.261310	82.494337	4.432771	663.120518	4.959028	0.001120	0.000000	13.409291	inf	0.000000	0.000000
65	0.016862	-0.049457	14.809824	8.256467	81.136026	4.333696	645.794786	4.815443	0.001139	0.000000	13.402065	inf	0.000000	0.000000
66	0.016862	-0.048309	14.580279	8.252584	79.849485	4.233045	629.673773	4.672831	0.001156	0.000000	13.396354	inf	0.000000	0.000000
67	0.016862	-0.047143	14.361441	8.249536	78.629912	4.130841	614.622952	4.531123	0.001174	0.000000	13.391962	inf	0.000000	0.000000
68	0.016862	-0.045960	14.152790	8.247221	77.473137	4.027112	600.537709	4.390257	0.001191	0.000000	13.388725	inf	0.000000	0.000000
69	0.016862	-0.044760	13.953857	8.245550	76.375501	3.921886	587.328273	4.250178	0.001208	0.000000	13.386502	inf	0.000000	0.000000
70	0.016862	-0.043543	13.764218	8.244445	75.333767	3.815192	574.922084	4.110837	0.001225	0.000000	13.385170	inf	0.000000	0.000000
71	0.016862	-0.042309	13.583488	8.243840	74.345042	3.707059	563.257756	3.972191	0.001241	0.000000	13.384623	inf	0.000000	0.000000
72	0.016862	-0.041059	13.411317	8.243674	73.406731	3.597518	552.282029	3.834198	0.001257	0.000000	13.384765	inf	0.000000	0.000000
73	0.016862	-0.039794	13.247380	8.243895	72.516481	3.486602	541.951190	3.696822	0.001273	0.000000	13.385511	inf	0.000000	0.000000
74	0.016862	-0.038513	13.091379	8.244453	71.672156	3.374344	532.223435	3.560027	0.001288	0.000000	13.386783	inf	0.000000	0.000000
75	0.016862	-0.037217	12.943039	8.245306	70.871807	3.260779	523.065679	3.423780	0.001303	0.000000	13.388512	inf	0.000000	0.000000
76	0.016862	-0.035907	12.802102	8.246412	70.113647	3.145942	514.445258	3.288052	0.001317	0.000000	13.390635	inf	0.000000	0.000000
77	0.016862	-0.034583	12.668330	8.247737	69.396036	3.029872	506.334574	3.152812	0.001331	0.000000	13.393093	inf	0.000000	0.000000
78	0.016862	-0.033244	12.541502	8.249246	68.717466	2.912607	498.708080	3.018034	0.001344	0.000000	13.395833	inf	0.000000	0.000000
79	0.016862	-0.031893	12.421409	8.250909	68.076541	2.794186	491.542755	2.883691	0.001357	0.000000	13.398805	inf	0.000000	0.000000
80	0.016862	-0.030529	12.307860	8.252695	67.471972	2.674650	484.816607	2.749758	0.001370	0.000000	13.401962	inf	0.000000	0.000000
81	0.016862	-0.029152	12.200675	8.254578	66.902565	2.554042	478.511571	2.616210	0.001382	0.000000	13.405260	inf	0.000000	0.000000
82	0.016862	-0.027764	12.099687	8.256531	66.367215	2.432404	472.609324	2.483025	0.001394	0.000000	13.408657	inf	0.000000	0.000000
83	0.016862	-0.026365	12.004740	8.258531	65.864899	2.309781	467.093517	2.350181	0.001405	0.000000	13.412115	inf	0.000000	0.000000
84	0.016862	-0.024955	11.915689	8.260554	65.394675	2.186218	461.948976	2.217654	0.001415	0.000000	13.415598	inf	0.000000	0.000000
85	0.016862	-0.023534	11.832398	8.262582	64.955673	2.061761	457.161727	2.085425	0.001425	0.000000	13.419075	inf	0.000000	0.000000
86	0.016862	-0.022104	11.754742	8.264595	64.547092	1.936458	452.719367	1.953474	0.001434	0.000000	13.422515	inf	0.000000	0.000000
87	0.016862	-0.020665	11.682604	8.266577	64.168193	1.810357	448.609090	1.821779	0.001443	0.000000	13.425892	inf	0.000000	0.000000
88	0.016862	-0.019217	11.615877	8.268510	63.818297	1.683506	444.820625	1.690322	0.001452	0.000000	13.429177	inf	0.000000	0.000000
89	0.016862	-0.017761	11.554464	8.270379	63.496780	1.555957	441.344167	1.559084	0.001459	0.000000	13.432346	inf	0.000000	0.000000
90	0.016862	-0.016298	11.498276	8.272168	63.203071	1.427759	438.170817	1.428046	0.001466	0.000000	13.435374	inf	0.000000	0.000000
91	0.016862	-0.014827	11.447231	8.273864	62.936654	1.298963	435.292047	1.297190	0.001473	0.000000	13.438240	inf	0.000000	0.000000
92	0.016862	-0.013351	11.401255	8.275454	62.697064	1.169623	432.701643	1.166498	0.001479	0.000000	13.440924	inf	0.000000	0.000000
93	0.016862	-0.011869	11.360282	8.276929	62.483887	1.039790	430.392681	1.035953	0.001484	0.000000	13.443409	inf	0.000000	0.000000
94	0.016862	-0.010382	11.324252	8.278280	62.296758	0.909518	428.359460	0.905537	0.001489	0.000000	13.445680	inf	0.000000	0.000000
95	0.016862	-0.008891	11.293115	8.279497	62.135360	0.778860	426.596989	0.775234	0.001493	0.000000	13.447726	inf	0.000000	0.000000
96	0.016862	-0.007395	11.266825	8.280574	61.999415	0.647871	425.100971	0.645026	0.001497	0.000000	13.449533	inf	0.000000	0.000000
97	0.016862	-0.005897	11.245348	8.281502	61.888691	0.516605	423.867880	0.514896	0.001499	0.000000	13.451089	inf	0.000000	0.000000
98	0.016862	-0.004396	11.228656	8.282274	61.802993	0.385116	422.894892	0.384829	0.001502	0.000000	13.452380	inf	0.000000	0.000000
99	0.016862	-0.002893	11.216728	8.282882	61.742166	0.253460	422.179894	0.254807	0.001503	0.000000	13.453396	inf	0.000000	0.000000
100	0.016862	-0.001389	11.209550	8.283320	61.706100	0.121693	421.721464	0.124814	0.001504	0.000000	13.454125	inf	0.000000	0.000000
101	0.016862	0.000116	11.207115	8.283583	61.694727	-0.010131	421.518818	-0.005165	0.001505	0.000000	13.454561	inf	0.000000	0.000000
102	0.016862	0.001621	11.209419	8.283671	61.708023	-0.141956	421.571846	-0.135147	0.001504	0.000000	13.454702	inf	0.000000	0.000000
103	0.016862	0.003125	11.216466	8.283584	61.746011	-0.273726	421.881827	-0.265149	0.001503	0.000000	13.454549	inf	0.000000	0.000000
104	0.016862	0.004628	11.228262	8.283326	61.808753	-0.405385	422.448498	-0.395185	0.001502	0.000000	13.454108	inf	0.000000	0.000000
105	0.016862	0.006129	11.244822	8.282902	61.896356	-0.536880	423.274599	-0.525273	0.001500	0.000000	13.453387	inf	0.000000	0.000000
106	0.016862	0.007627	11.266166	8.282317	62.008966	-0.668153	424.362551	-0.655429	0.001497	0.000000	13.452396	inf	0.000000	0.000000
107	0.016862	0.009122	11.292322	8.281580	62.146772	-0.799151	425.716344	-0.785669	0.001493	0.000000	13.451146	inf	0.000000	0.000000
108	0.016862	0.010614	11.323323	8.280696	62.310004	-0.929818	427.339801	-0.916010	0.001489	0.000000	13.449649	inf	0.000000	0.000000
109	0.016862	0.012101	11.359213	8.279676	62.498935	-1.060102	429.237708	-1.046469	0.001484	0.000000	13.447919	inf	0.000000	0.000000
110	0.016862	0.013583	11.400039	8.278529	62.713883	-1.189948	431.415535	-1.177063	0.001479	0.000000	13.445971	inf	0.000000	0.000000
111	0.016862	0.015060	11.445861	8.277263	62.955211	-1.319303	433.879514	-1.307809	0.001473	0.000000	13.443820	inf	0.000000	0.000000
112	0.016862	0.016530	11.496742	8.275889	63.223330	-1.448115	436.636626	-1.438724	0.001467	0.000000	13.441483	inf	0.000000	0.000000
113	0.016862	0.017994	11.552757	8.274419	63.518697	-1.576331	439.694665	-1.569827	0.001460	0.000000	13.438978	inf	0.000000	0.000000
114	0.016862	0.019450	11.613987	8.272865	63.841822	-1.703900	443.062278	-1.701136	0.001452	0.000000	13.436325	inf	0.000000	0.000000
115	0.016862	0.020898	11.680522	8.271239	64.193266	-1.830772	446.748982	-1.832668	0.001444	0.000000	13.433543	inf	0.000000	0.000000
116	0.016862	0.022337	11.752460	8.269557	64.573646	-1.956897	450.765187	-1.964443	0.001435	0.000000	13.430657	inf	0.000000	0.000000
117	0.016862	0.023768	11.829906	8.267835	64.983638	-2.082226	455.122292	-2.096481	0.001425	0.000000	13.427693	inf	0.000000	0.000000
118	0.016862	0.025189	11.912978	8.266089	65.423977	-2.206710	459.833704	-2.228800	0.001415	0.000000	13.424678	inf	0.000000	0.000000
119	0.016862	0.026599	12.001797	8.264340	65.895465	-2.330302	464.910850	-2.361422	0.001405	0.000000	13.421643	inf	0.000000	0.000000
120	0.016862	0.027999	12.096499	8.262608	66.398971	-2.452957	470.369652	-2.494368	0.001394	0.000000	13.418623	inf	0.000000	0.000000
121	0.016862	0.029388	12.197226	8.260917	66.935439	-2.574628	476.226104	-2.627658	0.001382	0.000000	13.415654	inf	0.000000	0.000000
122	0.016862	0.030764	12.304134	8.259291	67.505889	-2.695272	482.497621	-2.761316	0.001370	0.000000	13.412775	inf	0.000000	0.000000
123	0.016862	0.032129	12.417389	8.257757	68.111427	-2.814845	489.203053	-2.895364	0.001358	0.000000	13.410028	inf	0.000000	0.000000
124	0.016862	0.033481	12.537168	8.256342	68.753249	-2.933306	496.363418	-3.029828	0.001345	0.000000	13.407459	inf	0.000000	0.000000
125	0.016862	0.034820	12.663664	8.255076	69.432651	-3.050613	504.001108	-3.164732	0.001332	0.000000	13.405115	inf	0.000000	0.000000
126	0.016862	0.036144	12.797085	8.253993	70.151038	-3.166727	512.140925	-3.300103	0.001318	0.000000	13.403048	inf	0.000000	0.000000
127	0.016862	0.037455	12.937652	8.253125	70.909936	-3.281610	520.810232	-3.435969	0.001303	0.000000	13.401313	inf	0.000000	0.000000
128	0.016862	0.038752	13.085606	8.252512	71.711007	-3.395224	530.040641	-3.572359	0.001289	0.000000	13.399970	inf	0.000000	0.000000
129	0.016862	0.040033	13.241205	8.252194	72.556066	-3.507533	539.863154	-3.709306	0.001273	0.000000	13.399085	inf	0.000000	0.000000
130	0.016862	0.041299	13.404730	8.252217	73.447104	-3.618502	550.317900	-3.846842	0.001258	0.000000	13.398731	inf	0.000000	0.000000
131	0.016862	0.042550	13.576482	8.252633	74.386310	-3.728098	561.448631	-3.985004	0.001242	0.000000	13.398989	inf	0.000000	0.000000
132	0.016862	0.043784	13.756791	8.253498	75.376110	-3.836289	573.306805	-4.123831	0.001226	0.000000	13.399952	inf	0.000000	0.000000
133	0.016862	0.045002	13.946017	8.254878	76.419203	-3.943042	585.947411	-4.263365	0.001209	0.000000	13.401723	inf	0.000000	0.000000
134	0.016862	0.046203	14.144554	8.256849	77.518616	-4.048329	599.443239	-4.403655	0.001192	0.000000	13.404422	inf	0.000000	0.000000
135	0.016862	0.047387	14.352839	8.259496	78.677764	-4.152119	613.875898	-4.544752	0.001175	0.000000	13.408185	inf	0.000000	0.000000
136	0.016862	0.048553	14.571361	8.262919	79.900537	-4.254385	629.346827	-4.686715	0.001157	0.000000	13.413172	inf	0.000000	0.000000
137	0.016862	0.049702	14.800669	8.267236	81.191420	-4.355100	645.980526	-4.829612	0.001139	0.000000	13.419570	inf	0.000000	0.000000
138	0.016862	0.050832	15.041388	8.272590	82.555637	-4.454236	663.936856	-4.973522	0.001121	0.000000	13.427604	inf	0.000000	0.000000
139	0.016862	0.051944	15.294243	8.279152	83.999371	-4.551768	683.423521	-5.118535	0.001103	0.000000	13.437544	inf	0.000000	0.000000
140	0.016862	0.053038	15.560081	8.287137	85.530066	-4.647670	704.720155	-5.264762	0.001084	0.000000	13.449732	inf	0.000000	0.000000
141	0.016862	0.054113	15.839918	8.296820	87.156884	-4.741915	728.221051	-5.412340	0.001065	0.000000	13.464597	inf	0.000000	0.000000
142	0.016862	0.055168	16.134999	8.308560	88.891392	-4.834477	754.492271	-5.561441	0.001045	0.000000	13.482704	inf	0.000000	0.000000
143	0.016862	0.056204	16.446909	8.322848	90.748675	-4.925328	784.405565	-5.712292	0.001025	0.000000	13.504817	inf	0.000000	0.000000
144	0.016862	0.057219	16.777732	8.340374	92.749166	-5.014435	819.351178	-5.865205	0.001005	0.000000	13.532008	inf	0.000000	0.000000
145	0.016862	0.058214	17.130346	8.362157	94.921804	-5.101764	861.637539	-6.020627	0.000984	0.000000	13.565846	inf	0.000000	0.000000
146	0.016862	0.059189	17.508927	8.389763	97.309570	-5.187271	915.214960	-6.179232	0.000963	0.000000	13.608731	inf	0.000000	0.000000
147	0.016862	0.060142	17.919833	8.425684	99.979294	-5.270900	986.932901	-6.342074	0.000941	0.000000	13.664458	inf	0.000000	0.000000
148	0.016862	0.061072	18.373150	8.473979	103.038893	-5.352578	1088.581065	-6.510859	0.000918	0.000000	13.739184	inf	0.000000	0.000000
149	0.016862	0.061978	18.885252	8.541271	106.666600	-5.432195	1239.788621	-6.688370	0.000893	0.000000	13.842948	inf	0.000000	0.000000
150	0.016862	0.062859	19.482684	8.638131	111.157001	-5.509594	1470.829384	-6.879049	0.000865	0.000000	13.991802	inf	0.000000	0.000000
151	0.016862	0.063712	20.206928	8.780402	116.983295	-5.584535	1821.690562	-7.089560	0.000834	0.000000	14.210012	inf	0.000000	0.000000
152	0.016862	0.064531	21.117558	8.988957	124.853995	-5.656672	2327.962792	-7.328647	0.000798	0.000000	14.530188	inf	0.000000	0.000000
153	0.016862	0.065313	22.287221	9.284544	135.691270	-5.725540	2980.510574	-7.604957	0.000757	0.000000	14.986412	inf	0.000000	0.000000
154	0.016862	0.066049	23.778495	9.674313	150.390398	-5.790600	3666.411038	-7.921521	0.000709	0.000000	15.594541	inf	0.000000	0.000000
155	0.016862	0.066737	25.599257	10.134153	169.252634	-5.851376	4160.809379	-8.268391	0.000659	0.000000	16.323789	inf	0.000000	0.000000
156	0.016862	0.067372	27.659653	10.604893	191.321176	-5.907673	4255.754311	-8.620237	0.000610	0.000000	17.085726	inf	0.000000	0.000000
157	0.016862	0.067960	29.780065	11.017345	214.329230	-5.959724	3941.539676	-8.945985	0.000566	0.000000	17.768207	inf	0.000000	0.000000
158	0.016862	0.068508	31.769025	11.327922	235.684699	-6.008143	3406.201519	-9.225180	0.000531	0.000000	18.293306	inf	0.000000	0.000000
159	0.016862	0.069023	33.507723	11.530171	253.687535	-6.053687	2852.923519	-9.455115	0.000503	0.000000	18.642918	inf	0.000000	0.000000
160	0.016862	0.069515	34.964773	11.639773	267.842384	-6.097038	2379.234691	-9.643916	0.000482	0.000000	18.838893	inf	0.000000	0.000000
161	0.016862	0.069988	36.156069	11.677083	278.366663	-6.138731	1999.898012	-9.801031	0.000466	0.000000	18.913775	inf	0.000000	0.000000
162	0.016862	0.070448	37.112004	11.659936	285.721071	-6.179172	1704.049188	-9.933897	0.000454	0.000000	18.896974	inf	0.000000	0.000000
163	0.016862	0.070897	37.867456	11.602681	290.430912	-6.218671	1477.140624	-10.048448	0.000445	0.000000	18.812370	inf	0.000000	0.000000
164	0.016862	0.071338	38.456878	11.516321	293.005939	-6.257461	1303.589285	-10.149444	0.000438	0.000000	18.678436	inf	0.000000	0.000000
165	0.016862	0.071774	38.909350	11.408903	293.878648	-6.295720	1169.536103	-10.240433	0.000433	0.000000	18.508780	inf	0.000000	0.000000
166	0.016862	0.072205	39.247126	11.286236	293.387803	-6.333584	1064.611059	-10.323986	0.000430	0.000000	18.313236	inf	0.000000	0.000000
167	0.016862	0.072633	39.486596	11.152543	291.791958	-6.371164	981.323421	-10.402009	0.000427	0.000000	18.098951	inf	0.000000	0.000000
168	0.016862	0.073059	39.639360	11.010908	289.285219	-6.408554	914.173608	-10.475925	0.000425	0.000000	17.871146	inf	0.000000	0.000000
169	0.016862	0.073483	39.713115	10.863596	286.010610	-6.445833	859.160766	-10.546807	0.000425	0.000000	17.633655	inf	0.000000	0.000000
170	0.016862	0.073908	39.712531	10.712289	282.072385	-6.483075	813.437250	-10.615473	0.000425	0.000000	17.389320	inf	0.000000	0.000000
171	0.016862	0.074333	39.639951	10.558257	277.546030	-6.520348	774.945077	-10.682575	0.000425	0.000000	17.140283	inf	0.000000	0.000000
172	0.016862	0.074759	39.495893	10.402471	272.485536	-6.557721	742.186456	-10.748641	0.000427	0.000000	16.888178	inf	0.000000	0.000000
173	0.016862	0.075186	39.279414	10.245687	266.928720	-6.595262	714.062702	-10.814117	0.000429	0.000000	16.634278	inf	0.000000	0.000000
174	0.016862	0.075617	38.988390	10.088496	260.901040	-6.633045	689.771530	-10.879399	0.000432	0.000000	16.379571	inf	0.000000	0.000000
175	0.016862	0.076051	38.619754	9.931336	254.418192	-6.671148	668.693822	-10.944850	0.000437	0.000000	16.124796	inf	0.000000	0.000000
176	0.016862	0.076490	38.169714	9.774479	247.487450	-6.709655	650.328564	-11.010825	0.000442	0.000000	15.870411	inf	0.000000	0.000000
177	0.016862	0.076935	37.633933	9.617956	240.107697	-6.748661	634.212588	-11.077686	0.000448	0.000000	15.616484	inf	0.000000	0.000000
178	0.016862	0.077386	37.007615	9.461442	232.267707	-6.788275	619.836532	-11.145823	0.000456	0.000000	15.362507	inf	0.000000	0.000000
179	0.016862	0.077846	36.285277	9.304102	223.942150	-6.828616	606.611949	-11.215675	0.000465	0.000000	15.107145	inf	0.000000	0.000000
180	0.016862	0.078316	35.459847	9.144458	215.084985	-6.869827	593.819282	-11.287756	0.000476	0.000000	14.848019	inf	0.000000	0.000000
181	0.016862	0.078797	34.520570	8.980401	205.620821	-6.912076	580.731796	-11.362685	0.000488	0.000000	14.581728	inf	0.000000	0.000000
182	0.016862	0.079293	33.449188	8.809583	195.436752	-6.955569	566.910923	-11.441219	0.000504	0.000000	14.304470	inf	0.000000	0.000000
183	0.016862	0.079806	32.214406	8.630490	184.381044	-7.000579	552.765172	-11.524294	0.000523	0.000000	14.013767	inf	0.000000	0.000000
184	0.016862	0.080340	30.766423	8.444395	172.279843	-7.047487	540.301641	-11.613081	0.000548	0.000000	13.711615	inf	0.000000	0.000000
185	0.016862	0.080903	29.036973	8.257880	158.985691	-7.096861	533.933998	-11.709081	0.000581	0.000000	13.408553	inf	0.000000	0.000000
186	0.016862	0.081504	26.953801	8.084309	144.456726	-7.149582	540.607614	-11.814281	0.000626	0.000000	13.126050	inf	0.000000	0.000000
187	0.016862	0.082158	24.472659	7.942183	128.829339	-7.207014	568.928751	-11.931428	0.000689	0.000000	12.893870	inf	0.000000	0.000000
188	0.016862	0.082889	21.612867	7.850164	112.429317	-7.271241	627.615643	-12.064491	0.000780	0.000000	12.742036	inf	0.000000	0.000000
189	0.016862	0.083734	18.473827	7.820983	95.713089	-7.345404	724.005663	-12.219338	0.000913	0.000000	12.690972	inf	0.000000	0.000000
190	0.016862	0.084746	15.220321	7.856538	79.184238	-7.434257	862.790607	-12.404814	0.001108	0.000000	12.743592	inf	0.000000	0.000000
191	0.016862	0.086009	12.040726	7.946008	63.326030	-7.545145	1045.563008	-12.634819	0.001400	0.000000	12.882236	inf	0.000000	0.000000
192	0.016862	0.087659	9.103528	8.067690	48.587430	-7.689954	1270.684939	-12.930968	0.001852	0.000000	13.071676	inf	0.000000	0.000000
193	0.016862	0.089928	6.544196	8.201314	35.492566	-7.889173	1528.663430	-13.318319	0.002577	0.000000	13.279305	inf	0.000000	0.000000
194	0.016862	0.093239	4.463937	8.380315	24.734689	-8.179567	1824.921531	-13.804033	0.003777	0.000000	13.559289	inf	0.000000	0.000000
195	0.016862	0.098343	2.904057	8.825393	16.943737	-8.626932	2286.057288	-14.345933	0.005806	0.000000	14.265778	inf	0.000000	0.000000
