0.192272	3.650500	94245.952838	229363.210206	2.173931	2231.674658	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.667272	229363.758645	2.869082	-4361.406934	0.000015	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.469694	229364.234244	3.319066	-7319.946456	0.000013	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.197447	229364.569729	3.554352	-7609.949331	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.750182	229364.752680	3.632950	-6288.764536	0.000004	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.084426	229364.804791	3.620168	-4277.677934	0.000000	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.199663	229364.763399	3.573770	-2245.492213	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.122122	229364.667776	3.535737	-584.588742	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.890326	229364.550822	3.530063	550.649587	-0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.544445	229364.435529	3.564908	1174.545239	-0.000006	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.119870	229364.334889	3.637137	1395.837535	-0.000005	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.644416	229364.253810	3.737413	1355.355690	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.138098	229364.191788	3.854579	1183.491041	-0.000005	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.614363	229364.145463	3.978692	978.049396	-0.000005	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.081870	229364.110591	4.102585	798.533341	-0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.546198	229364.083282	4.222200	671.037309	-0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.011181	229364.060580	4.336133	598.101495	-0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.479775	229364.040567	4.444804	569.206110	-0.000007	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.954520	229364.022193	4.549586	569.318419	-0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.437710	229364.004998	4.652112	584.473205	-0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931410	229363.988842	4.753831	604.489398	-0.000008	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.437401	229363.973702	4.855801	623.525326	-0.000009	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957134	229363.959553	4.958666	639.354105	-0.000009	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.491712	229363.946313	5.062728	652.128625	-0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.041910	229363.933846	5.168065	663.164995	-0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.608217	229363.921977	5.274654	674.031035	-0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.190899	229363.910524	5.382429	686.008193	-0.000012	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790055	229363.899325	5.491338	699.877909	-0.000013	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405670	229363.888246	5.601363	715.931010	-0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.037652	229363.877195	5.712517	734.087044	-0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.685855	229363.866113	5.824815	754.040726	-0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.350095	229363.854973	5.938276	775.381968	-0.000016	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.030151	229363.843773	6.052914	797.676063	-0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.725760	229363.832520	6.168723	820.505353	-0.000018	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.436615	229363.821231	6.285680	843.486859	-0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.162351	229363.809917	6.403756	866.287866	-0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.902544	229363.798582	6.522905	888.645236	-0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.656701	229363.787215	6.643097	910.396773	-0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.424266	229363.775787	6.764293	931.516071	-0.000023	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.204625	229363.764252	6.886451	952.130265	-0.000024	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.997121	229363.752550	7.009534	972.514751	-0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.801070	229363.740610	7.133499	993.055599	-0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.615784	229363.728362	7.258281	1014.177523	-0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.440596	229363.715743	7.383810	1036.256414	-0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.274877	229363.702705	7.510000	1059.538371	-0.000029	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.118053	229363.689224	7.636763	1084.083194	-0.000031	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.969612	229363.675295	7.764015	1109.754232	-0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.829101	229363.660935	7.891685	1136.256411	-0.000033	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.696125	229363.646174	8.019709	1163.207072	-0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.570326	229363.631051	8.148013	1190.218464	-0.000036	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.451380	229363.615602	8.276596	1216.981773	-0.000037	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.338974	229363.599859	8.405435	1243.318402	-0.000039	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.232804	229363.583841	8.534365	1269.167564	-0.000040	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.132564	229363.567558	8.663482	1294.597061	-0.000041	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.037946	229363.551009	8.792830	1319.769483	-0.000043	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.948641	229363.534187	8.921762	1344.785326	-0.000044	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.864342	229363.517084	9.050831	1369.786896	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.784749	229363.499687	9.180528	1394.996446	-0.000048	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.709571	229363.481988	9.308047	1420.202472	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.638531	229363.463985	9.436084	1445.414429	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.571368	229363.445666	9.567598	1471.246236	-0.000052	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.507835	229363.427040	9.689777	1496.530044	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.447704	229363.408118	9.814638	1521.193616	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.390759	229363.388864	9.957939	1548.322915	-0.000057	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.336795	229363.369318	10.060202	1572.852868	-0.000059	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.285642	229363.349539	10.173523	1594.171372	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.237112	229363.329339	10.379104	1627.235585	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.191023	229363.308873	10.400430	1649.448719	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.147300	229363.288421	10.460342	1655.799307	-0.000066	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.105738	229363.267089	10.971147	1717.663345	-0.000068	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.066100	229363.245499	10.649449	1734.012254	-0.000070	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.028615	229363.225026	10.437346	1671.003946	-0.000072	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.992888	229363.201470	12.407857	1867.805041	-0.000074	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.958268	229363.177340	10.619012	1874.440757	-0.000077	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597707	3.651004	94232.926278	229363.159382	9.002283	1484.776359	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.895619	229363.127965	17.899879	2305.865909	-0.000081	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.863454	229363.092899	9.878472	2343.488010	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.837158	229363.087011	1.093152	415.901091	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651006	94232.811567	229363.018601	42.809043	4119.060094	-0.000088	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.772796	229362.923955	8.755348	4666.740474	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.754966	229362.961136	-35.945289	-4449.684970	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651004	94232.736680	229362.700857	161.434762	12595.928689	-0.000104	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651000	94232.648907	229362.264266	21.607409	17361.748674	-0.000172	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651002	94232.647448	229362.402553	-199.313267	-24980.876371	-0.000100	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.650985	94232.643371	229361.097964	738.807084	54229.402577	-0.000176	0.000548	1.216755	5.185362	-0.437590	0.000000
0.657970	3.650958	94232.293121	229358.665923	188.045385	88217.593786	-0.000517	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650956	94232.302224	229358.619784	-877.250023	-105301.114734	-0.000236	0.000548	1.216755	5.185361	-0.437594	0.000000
0.668927	3.650861	94232.301188	229351.415027	3604.789340	266510.281737	-0.000629	0.000548	1.216755	5.185360	-0.437607	0.000000
0.674406	3.650696	94230.580588	229337.198874	1580.941844	487814.492210	-0.002415	0.000548	1.216755	5.185352	-0.437626	0.000000
0.679885	3.650624	94230.304899	229332.065790	-3414.459408	-378488.296490	-0.001461	0.000548	1.216755	5.185352	-0.437635	0.000000
0.685364	3.650073	94229.931745	229290.455314	18157.624334	1391000.045455	-0.003663	0.000548	1.216755	5.185347	-0.437710	0.000000
0.690845	3.649071	94220.939845	229205.846290	11711.294551	2770591.641370	-0.013216	0.000548	1.216755	5.185304	-0.437826	0.000000
0.696327	3.648333	94217.333736	229149.940652	-10905.823234	-989667.933785	-0.011039	0.000548	1.216755	5.185293	-0.437922	0.000000
0.701809	3.645091	94212.584408	228902.933516	93960.880263	7591228.486750	-0.024029	0.000549	1.216755	5.185258	-0.438355	0.000000
0.707301	3.638972	94163.838568	228393.702897	81176.898572	16128932.371518	-0.076189	0.000550	1.216755	5.185020	-0.439084	0.000000
0.712803	3.633040	94131.476734	227931.282102	-16941.634151	757883.903674	-0.080409	0.000551	1.216755	5.184894	-0.439839	0.000000
0.718309	3.613882	94087.181550	226455.753266	497037.224750	43847670.224109	-0.159110	0.000553	1.216755	5.184623	-0.442388	0.000000
0.723868	3.577035	93806.266576	223397.242749	552354.690700	101106892.057700	-0.451072	0.000559	1.216755	5.183234	-0.446905	0.000000
0.729494	3.536720	93524.368390	220135.823027	120162.135174	50832151.030496	-0.563897	0.000565	1.216755	5.182006	-0.452063	0.000000
0.735163	3.435569	93106.299478	212071.982225	2578388.891646	293559655.139590	-1.012626	0.000582	1.216755	5.179676	-0.465941	0.000000
0.741122	3.245025	91158.925602	195526.482415	3885586.554996	793049329.044413	-2.688031	0.000616	1.216755	5.169680	-0.491223	0.000000
0.747531	3.076299	88334.624434	179765.568650	349538.398838	718007784.530836	-3.713687	0.000650	1.216755	5.156096	-0.514138	0.000000
0.754117	2.821947	84906.999050	156362.606950	8148231.741522	1708048042.417886	-4.776825	0.000709	1.216755	5.137140	-0.555755	0.000000
0.761740	2.246876	72878.140630	103197.821744	30538178.064268	5835923193.688158	-12.935463	0.000890	1.216755	5.061835	-0.660913	0.000000
0.772877	1.610826	45922.684513	44893.393349	35908524.335424	8270388125.680139	-29.304921	0.001242	1.216755	4.845899	-0.806464	0.000000
0.788492	1.220391	20897.536423	15359.971851	20466600.298628	4905056445.552677	-42.759016	0.001639	1.216755	4.495338	-0.921696	0.000000
0.806970	1.062387	9381.626266	6238.955837	7286181.225981	1506626813.624842	-49.105718	0.001883	1.216755	4.159188	-0.976825	0.000000
0.826590	1.014563	6569.733095	4379.954367	1733115.452948	240929533.297357	-51.048702	0.001971	1.216755	4.023289	-0.994567	0.000000
0.846517	1.002921	6173.140561	4119.198467	318549.594185	28813577.888194	-51.467541	0.001994	1.216755	4.000981	-0.998916	0.000000
0.866505	1.000575	6125.017601	4084.535206	49921.338761	3756762.669905	-51.540747	0.001999	1.216755	3.998178	-0.999784	0.000000
0.886503	1.000172	6118.533989	4079.556069	6593.912496	538685.665512	-51.551629	0.002000	1.216755	3.997795	-0.999930	0.000000
0.906503	1.000113	6117.596337	4078.833163	751.628020	77850.391033	-51.553004	0.002000	1.216755	3.997740	-0.999952	0.000000
0.926503	1.000105	6117.462530	4078.733590	74.136986	10689.424424	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.946503	1.000104	6117.444546	4078.720891	6.237032	1361.947414	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966503	1.000104	6117.442307	4078.719400	0.449555	160.153106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986503	1.000104	6117.442050	4078.719238	0.032245	17.449992	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006503	1.000104	6117.442022	4078.719221	0.003754	1.789683	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026503	1.000104	6117.442020	4078.719220	0.000732	0.179366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046503	1.000104	6117.442019	4078.719220	0.000145	0.018788	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066503	1.000104	6117.442019	4078.719220	0.000025	0.002209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086503	1.000104	6117.442019	4078.719219	0.000004	0.000295	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106503	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126503	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846503	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046503	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126503	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146503	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166503	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186503	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226503	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246503	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266503	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
