0.181314	3.650547	94244.508324	229362.650117	3.215759	16994.653138	-0.000020	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650531	94245.092642	229363.089737	4.360678	4503.168482	-0.000012	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.985722	229363.632301	5.237870	-3249.290871	-0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650475	94246.963322	229364.113909	5.814121	-6815.359844	-0.000013	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650446	94247.853944	229364.454385	6.123890	-7298.893166	-0.000018	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650422	94248.552195	229364.636584	6.239209	-5930.476406	-0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650405	94249.013307	229364.682417	6.242199	-3780.375337	-0.000028	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650395	94249.237928	229364.631486	6.205131	-1615.106502	-0.000032	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254436	229364.525418	6.179679	128.111794	-0.000034	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.103417	229364.398622	6.194412	1289.789049	-0.000036	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.826505	229364.274577	6.258067	1900.938711	-0.000037	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.459924	229364.166020	6.365738	2093.051552	-0.000038	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.031929	229364.077282	6.505509	2025.589975	-0.000038	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.562887	229364.007306	6.663927	1839.220276	-0.000039	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.066751	229363.952408	6.829536	1633.913877	-0.000040	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.552942	229363.908296	6.994498	1465.881334	-0.000041	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.028057	229363.871244	7.154707	1355.663805	-0.000042	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.497109	229363.838575	7.309019	1300.528969	-0.000043	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.964278	229363.808657	7.458158	1286.375486	-0.000044	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.433264	229363.780667	7.603681	1296.622120	-0.000046	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.907381	229363.754277	7.747218	1317.414910	-0.000047	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.389537	229363.729390	7.890054	1339.663360	-0.000048	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.882174	229363.705958	8.032977	1358.933221	-0.000050	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.387247	229363.683885	8.176323	1374.250957	-0.000051	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.906231	229363.663007	8.320096	1386.635462	-0.000052	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.440171	229363.643102	8.464123	1397.847768	-0.000054	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.989759	229363.623926	8.608171	1409.560409	-0.000055	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.555413	229363.605245	8.752012	1422.943810	-0.000057	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.137350	229363.586852	8.895468	1438.572962	-0.000058	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.735647	229363.568588	9.038415	1456.523144	-0.000060	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.350290	229363.550338	9.180778	1476.544572	-0.000062	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.981198	229363.532027	9.322495	1498.232590	-0.000063	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.628249	229363.513616	9.463521	1521.154908	-0.000065	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.291277	229363.495093	9.603794	1544.921732	-0.000067	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.970083	229363.476460	9.743236	1569.195530	-0.000068	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.664423	229363.457735	9.881761	1593.670985	-0.000070	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.374008	229363.438938	10.019235	1618.037711	-0.000072	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.098489	229363.420092	10.155502	1641.956551	-0.000074	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.837458	229363.401208	10.290463	1665.082899	-0.000076	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.590434	229363.382290	10.423925	1687.108345	-0.000077	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.356865	229363.363316	10.555653	1707.831263	-0.000079	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.136133	229363.344249	10.685732	1727.284366	-0.000081	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.927565	229363.325025	10.813859	1745.735817	-0.000083	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.730456	229363.305570	10.939390	1763.595403	-0.000085	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.544091	229363.285804	11.063225	1781.535517	-0.000087	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.367780	229363.265655	11.184531	1800.172021	-0.000089	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.200879	229363.245075	11.300739	1819.542526	-0.000091	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.042810	229363.224045	11.416694	1840.033155	-0.000093	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.893071	229363.202568	11.529837	1861.669906	-0.000095	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.751230	229363.180699	11.628800	1882.402220	-0.000098	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.616920	229363.158489	11.737063	1903.065730	-0.000100	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.489802	229363.135963	11.846197	1924.738213	-0.000102	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.369572	229363.113250	11.902409	1940.004319	-0.000104	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.255943	229363.090376	12.014436	1955.215728	-0.000106	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650955	94234.148580	229363.067187	12.154270	1979.207072	-0.000108	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.047181	229363.044035	12.062890	1979.609826	-0.000111	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.951500	229363.020861	12.237612	1984.862083	-0.000113	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.861080	229362.996786	12.595873	2040.328556	-0.000115	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.775639	229362.973337	11.890297	1994.866868	-0.000117	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.695205	229362.950332	12.384161	1969.100136	-0.000119	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.618851	229362.923522	13.911781	2192.180490	-0.000122	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.546383	229362.899746	10.483271	1962.643229	-0.000124	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.479127	229362.878718	12.362353	1790.031742	-0.000126	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.413931	229362.839828	19.794201	2825.997912	-0.000130	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.350636	229362.813460	4.116266	1826.431352	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650983	94233.296591	229362.800637	11.728786	917.733579	-0.000131	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.238328	229362.701542	48.522699	5844.862742	-0.000142	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.174544	229362.649884	-22.155483	1649.351390	-0.000150	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650987	94233.140977	229362.660252	8.836221	-2925.707137	-0.000131	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650984	94233.077004	229362.248907	191.153559	20605.060178	-0.000177	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.970333	229361.996361	-124.310716	3502.432057	-0.000215	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650984	94232.990350	229362.007662	2.389509	-18919.213127	-0.000127	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650959	94232.861353	229359.932058	906.655022	93882.037479	-0.000341	0.000548	1.216755	5.185363	-0.437594	0.000000
0.581272	3.650942	94232.492684	229358.240039	-483.090835	27229.536188	-0.000557	0.000548	1.216755	5.185361	-0.437595	0.000000
0.586750	3.650929	94232.678960	229357.536354	45.845717	-79349.919378	-0.000194	0.000548	1.216755	5.185362	-0.437598	0.000000
0.592229	3.650789	94232.161492	229346.341954	4545.057563	464843.568694	-0.001256	0.000548	1.216755	5.185359	-0.437616	0.000000
0.597708	3.650660	94230.349300	229334.853454	-1462.201491	225641.477986	-0.002537	0.000548	1.216755	5.185351	-0.437629	0.000000
0.603187	3.650526	94230.935937	229326.063541	855.549314	-261358.035096	-0.001189	0.000548	1.216755	5.185355	-0.437649	0.000000
0.608666	3.649736	94228.149236	229263.516269	23373.534017	2389432.888097	-0.006645	0.000548	1.216755	5.185338	-0.437751	0.000000
0.614148	3.648844	94218.366749	229187.197290	-1840.253277	1679774.469285	-0.014277	0.000548	1.216755	5.185294	-0.437852	0.000000
0.619630	3.647761	94218.566104	229109.762080	9113.094729	-420140.823047	-0.010325	0.000548	1.216755	5.185298	-0.438002	0.000000
0.625113	3.643217	94202.092895	228751.135028	122827.159227	12695676.582151	-0.039317	0.000549	1.216755	5.185201	-0.438586	0.000000
0.630610	3.637282	94147.140485	228253.217899	22421.298355	11899902.222490	-0.085049	0.000550	1.216755	5.184949	-0.439281	0.000000
0.636112	3.629394	94130.333755	227662.494598	77837.693853	3756389.205945	-0.081851	0.000551	1.216755	5.184884	-0.440341	0.000000
0.641627	3.603179	94026.811335	225587.145546	660112.636914	71217220.106471	-0.240035	0.000555	1.216755	5.184301	-0.443735	0.000000
0.647212	3.565403	93695.404874	222421.262083	309069.940809	89194839.259967	-0.519001	0.000561	1.216755	5.182739	-0.448311	0.000000
0.652846	3.515977	93462.953985	218527.918307	531214.174559	70206932.554938	-0.597634	0.000569	1.216755	5.181690	-0.454931	0.000000
0.658567	3.380946	92706.708970	207492.898439	3576853.067369	469522410.114219	-1.437804	0.000592	1.216755	5.177527	-0.473272	0.000000
0.664679	3.186272	90243.057091	190125.204851	2871340.002978	820458842.754189	-3.203931	0.000628	1.216755	5.165237	-0.498946	0.000000
0.671163	3.021325	87513.275990	174618.856387	767221.349275	773235838.458125	-3.766759	0.000662	1.216755	5.151935	-0.522592	0.000000
0.677883	2.672323	82620.210160	142754.434842	14324927.084873	2682349402.850025	-6.247228	0.000748	1.216755	5.123452	-0.581611	0.000000
0.686330	2.033704	65668.215032	83035.799867	35915912.803798	7298544817.771762	-17.643708	0.000983	1.216755	5.011877	-0.705360	0.000000
0.698938	1.456160	36804.043766	32326.823894	31824567.164069	7551146201.554495	-34.293907	0.001373	1.216755	4.745825	-0.849010	0.000000
0.715677	1.151654	15858.578206	11068.228024	15514819.480817	3640374874.492688	-45.454328	0.001737	1.216755	4.376329	-0.944999	0.000000
0.734660	1.040204	7937.684309	5267.635309	4816760.018116	900101012.184638	-50.023107	0.001923	1.216755	4.093872	-0.985004	0.000000
0.754429	1.008897	6349.861790	4237.488507	1036007.306290	123982374.048468	-51.259835	0.001982	1.216755	4.011048	-0.996687	0.000000
0.774387	1.001732	6146.831324	4100.583657	180958.995878	14964749.258777	-51.505720	0.001997	1.216755	3.999454	-0.999357	0.000000
0.794381	1.000364	6121.548371	4081.887275	26839.736088	2023688.957039	-51.546631	0.001999	1.216755	3.997973	-0.999861	0.000000
0.814380	1.000140	6118.034344	4079.169062	3377.553250	293703.242929	-51.552395	0.002000	1.216755	3.997766	-0.999942	0.000000
0.834380	1.000108	6117.524363	4078.779081	368.217302	41947.792667	-51.553090	0.002000	1.216755	3.997735	-0.999953	0.000000
0.854380	1.000105	6117.452713	4078.726579	34.598886	5633.114011	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874380	1.000104	6117.443304	4078.720055	2.763280	699.859051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894380	1.000104	6117.442162	4078.719308	0.192872	80.275668	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914380	1.000104	6117.442034	4078.719228	0.015159	8.560166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934380	1.000104	6117.442021	4078.719220	0.002180	0.866859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954380	1.000104	6117.442019	4078.719220	0.000445	0.087348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974380	1.000104	6117.442019	4078.719220	0.000085	0.009429	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994380	1.000104	6117.442019	4078.719220	0.000014	0.001156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014380	1.000104	6117.442019	4078.719219	0.000002	0.000158	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034380	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054380	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294380	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314380	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514380	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674380	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974380	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054380	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314380	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334380	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354380	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374380	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394380	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414380	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434380	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454380	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474380	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
