61	0.016862	-0.170014	4.004190	3.164776	8.257184	13.421062	72.707527	4.914995	0.004211	0.000000	5.097169	inf	0.000000	0.000000
62	0.016862	-0.165803	4.005925	3.203154	8.362377	13.088277	72.978264	4.780481	0.004209	0.000000	5.159393	inf	0.000000	0.000000
63	0.016862	-0.161594	4.006956	3.240736	8.464095	12.755635	73.232991	4.646948	0.004208	0.000000	5.220335	inf	0.000000	0.000000
64	0.016862	-0.157386	4.007339	3.277507	8.562359	12.423081	73.472392	4.514357	0.004208	0.000000	5.279968	inf	0.000000	0.000000
65	0.016862	-0.153178	4.007127	3.313451	8.657195	12.090561	73.697085	4.382668	0.004208	0.000000	5.338267	inf	0.000000	0.000000
66	0.016862	-0.148970	4.006373	3.348555	8.748636	11.758028	73.907709	4.251843	0.004209	0.000000	5.395208	inf	0.000000	0.000000
67	0.016862	-0.144760	4.005126	3.382805	8.836715	11.425439	74.104887	4.121844	0.004210	0.000000	5.450770	inf	0.000000	0.000000
68	0.016862	-0.140548	4.003435	3.416187	8.921471	11.092753	74.289265	3.992637	0.004212	0.000000	5.504929	inf	0.000000	0.000000
69	0.016862	-0.136335	4.001345	3.448690	9.002947	10.759936	74.461503	3.864188	0.004214	0.000000	5.557667	inf	0.000000	0.000000
70	0.016862	-0.132120	3.998900	3.480301	9.081187	10.426955	74.622246	3.736463	0.004217	0.000000	5.608963	inf	0.000000	0.000000
71	0.016862	-0.127901	3.996142	3.511011	9.156239	10.093782	74.772131	3.609429	0.004220	0.000000	5.658800	inf	0.000000	0.000000
72	0.016862	-0.123680	3.993112	3.540809	9.228154	9.760390	74.911763	3.483056	0.004223	0.000000	5.707161	inf	0.000000	0.000000
73	0.016862	-0.119455	3.989849	3.569684	9.296984	9.426758	75.041771	3.357313	0.004226	0.000000	5.754029	inf	0.000000	0.000000
74	0.016862	-0.115226	3.986391	3.597627	9.362780	9.092867	75.162745	3.232171	0.004230	0.000000	5.799386	inf	0.000000	0.000000
75	0.016862	-0.110994	3.982774	3.624628	9.425596	8.758700	75.275282	3.107599	0.004234	0.000000	5.843217	inf	0.000000	0.000000
76	0.016862	-0.106758	3.979031	3.650678	9.485489	8.424245	75.379931	2.983571	0.004238	0.000000	5.885508	inf	0.000000	0.000000
77	0.016862	-0.102518	3.975196	3.675770	9.542516	8.089492	75.477171	2.860060	0.004242	0.000000	5.926246	inf	0.000000	0.000000
78	0.016862	-0.098273	3.971298	3.699899	9.596734	7.754431	75.567437	2.737037	0.004246	0.000000	5.965422	inf	0.000000	0.000000
79	0.016862	-0.094025	3.967367	3.723057	9.648201	7.419058	75.651110	2.614479	0.004250	0.000000	6.003024	inf	0.000000	0.000000
80	0.016862	-0.089772	3.963429	3.745238	9.696969	7.083370	75.728586	2.492358	0.004254	0.000000	6.039041	inf	0.000000	0.000000
81	0.016862	-0.085515	3.959513	3.766434	9.743091	6.747366	75.800230	2.370651	0.004259	0.000000	6.073461	inf	0.000000	0.000000
82	0.016862	-0.081254	3.955641	3.786638	9.786618	6.411047	75.866373	2.249335	0.004263	0.000000	6.106271	inf	0.000000	0.000000
83	0.016862	-0.076989	3.951839	3.805844	9.827597	6.074417	75.927362	2.128385	0.004267	0.000000	6.137460	inf	0.000000	0.000000
84	0.016862	-0.072719	3.948125	3.824045	9.866077	5.737481	75.983460	2.007779	0.004271	0.000000	6.167020	inf	0.000000	0.000000
85	0.016862	-0.068446	3.944521	3.841238	9.902103	5.400246	76.035007	1.887496	0.004275	0.000000	6.194944	inf	0.000000	0.000000
86	0.016862	-0.064169	3.941043	3.857418	9.935721	5.062721	76.082172	1.767514	0.004279	0.000000	6.221224	inf	0.000000	0.000000
87	0.016862	-0.059888	3.937708	3.872583	9.966972	4.724916	76.125232	1.647812	0.004282	0.000000	6.245854	inf	0.000000	0.000000
88	0.016862	-0.055604	3.934532	3.886726	9.995893	4.386843	76.164436	1.528369	0.004286	0.000000	6.268827	inf	0.000000	0.000000
89	0.016862	-0.051316	3.931529	3.899844	10.022521	4.048514	76.199985	1.409164	0.004289	0.000000	6.290135	inf	0.000000	0.000000
90	0.016862	-0.047025	3.928712	3.911932	10.046887	3.709945	76.232065	1.290178	0.004292	0.000000	6.309769	inf	0.000000	0.000000
91	0.016862	-0.042731	3.926095	3.922983	10.069020	3.371151	76.260907	1.171391	0.004295	0.000000	6.327721	inf	0.000000	0.000000
92	0.016862	-0.038434	3.923689	3.932995	10.088947	3.032147	76.286647	1.052784	0.004297	0.000000	6.343985	inf	0.000000	0.000000
93	0.016862	-0.034135	3.921502	3.941965	10.106695	2.692953	76.309452	0.934338	0.004300	0.000000	6.358556	inf	0.000000	0.000000
94	0.016862	-0.029834	3.919543	3.949891	10.122287	2.353585	76.329477	0.816035	0.004302	0.000000	6.371431	inf	0.000000	0.000000
95	0.016862	-0.025530	3.917818	3.956773	10.135746	2.014064	76.346753	0.697854	0.004304	0.000000	6.382610	inf	0.000000	0.000000
96	0.016862	-0.021225	3.916334	3.962609	10.147091	1.674408	76.361422	0.579779	0.004306	0.000000	6.392090	inf	0.000000	0.000000
97	0.016862	-0.016918	3.915096	3.967396	10.156336	1.334639	76.373576	0.461790	0.004307	0.000000	6.399866	inf	0.000000	0.000000
98	0.016862	-0.012610	3.914111	3.971131	10.163492	0.994776	76.383254	0.343870	0.004308	0.000000	6.405933	inf	0.000000	0.000000
99	0.016862	-0.008301	3.913383	3.973810	10.168567	0.654840	76.390483	0.226000	0.004309	0.000000	6.410285	inf	0.000000	0.000000
100	0.016862	-0.003991	3.912917	3.975429	10.171564	0.314855	76.395338	0.108163	0.004309	0.000000	6.412915	inf	0.000000	0.000000
101	0.016862	0.000319	3.912716	3.975987	10.172489	-0.025159	76.397793	-0.009659	0.004310	0.000000	6.413821	inf	0.000000	0.000000
102	0.016862	0.004629	3.912780	3.975483	10.171341	-0.365178	76.397862	-0.127485	0.004309	0.000000	6.413001	inf	0.000000	0.000000
103	0.016862	0.008938	3.913108	3.973918	10.168121	-0.705182	76.395505	-0.245331	0.004309	0.000000	6.410458	inf	0.000000	0.000000
104	0.016862	0.013248	3.913696	3.971295	10.162826	-1.045147	76.390720	-0.363216	0.004308	0.000000	6.406195	inf	0.000000	0.000000
105	0.016862	0.017556	3.914543	3.967617	10.155451	-1.385052	76.383436	-0.481158	0.004308	0.000000	6.400218	inf	0.000000	0.000000
106	0.016862	0.021864	3.915641	3.962885	10.145987	-1.724876	76.373628	-0.599174	0.004306	0.000000	6.392531	inf	0.000000	0.000000
107	0.016862	0.026170	3.916987	3.957102	10.134419	-2.064598	76.361308	-0.717282	0.004305	0.000000	6.383136	inf	0.000000	0.000000
108	0.016862	0.030474	3.918574	3.950270	10.120732	-2.404198	76.346400	-0.835502	0.004303	0.000000	6.372036	inf	0.000000	0.000000
109	0.016862	0.034777	3.920395	3.942392	10.104907	-2.743656	76.328791	-0.953851	0.004301	0.000000	6.359237	inf	0.000000	0.000000
110	0.016862	0.039077	3.922440	3.933470	10.086925	-3.082953	76.308407	-1.072349	0.004299	0.000000	6.344742	inf	0.000000	0.000000
111	0.016862	0.043376	3.924703	3.923509	10.066763	-3.422071	76.285105	-1.191013	0.004296	0.000000	6.328559	inf	0.000000	0.000000
112	0.016862	0.047671	3.927171	3.912511	10.044395	-3.760992	76.258646	-1.309864	0.004294	0.000000	6.310693	inf	0.000000	0.000000
113	0.016862	0.051964	3.929835	3.900479	10.019793	-4.099701	76.228953	-1.428921	0.004291	0.000000	6.291147	inf	0.000000	0.000000
114	0.016862	0.056254	3.932682	3.887416	9.992922	-4.438183	76.195844	-1.548203	0.004288	0.000000	6.269927	inf	0.000000	0.000000
115	0.016862	0.060540	3.935700	3.873325	9.963750	-4.776423	76.159098	-1.667731	0.004284	0.000000	6.247038	inf	0.000000	0.000000
116	0.016862	0.064823	3.938874	3.858210	9.932241	-5.114407	76.118458	-1.787525	0.004281	0.000000	6.222487	inf	0.000000	0.000000
117	0.016862	0.069103	3.942190	3.842076	9.898355	-5.452126	76.073726	-1.907606	0.004277	0.000000	6.196280	inf	0.000000	0.000000
118	0.016862	0.073379	3.945628	3.824927	9.862053	-5.789568	76.024555	-2.027995	0.004274	0.000000	6.168427	inf	0.000000	0.000000
119	0.016862	0.077651	3.949171	3.806769	9.823291	-6.126726	75.970730	-2.148713	0.004270	0.000000	6.138936	inf	0.000000	0.000000
120	0.016862	0.081919	3.952798	3.787607	9.782023	-6.463592	75.911962	-2.269783	0.004266	0.000000	6.107815	inf	0.000000	0.000000
121	0.016862	0.086184	3.956489	3.767447	9.738201	-6.800162	75.848054	-2.391227	0.004262	0.000000	6.075075	inf	0.000000	0.000000
122	0.016862	0.090444	3.960218	3.746295	9.691775	-7.136431	75.778658	-2.513070	0.004258	0.000000	6.040725	inf	0.000000	0.000000
123	0.016862	0.094700	3.963961	3.724158	9.642695	-7.472401	75.703441	-2.635334	0.004254	0.000000	6.004778	inf	0.000000	0.000000
124	0.016862	0.098952	3.967692	3.701042	9.590906	-7.808072	75.622056	-2.758045	0.004250	0.000000	5.967243	inf	0.000000	0.000000
125	0.016862	0.103201	3.971383	3.676954	9.536355	-8.143447	75.534085	-2.881229	0.004246	0.000000	5.928133	inf	0.000000	0.000000
126	0.016862	0.107445	3.975004	3.651902	9.478984	-8.478532	75.439146	-3.004911	0.004242	0.000000	5.887459	inf	0.000000	0.000000
127	0.016862	0.111686	3.978523	3.625893	9.418738	-8.813336	75.336738	-3.129118	0.004238	0.000000	5.845233	inf	0.000000	0.000000
128	0.016862	0.115922	3.981909	3.598933	9.355560	-9.147871	75.226399	-3.253878	0.004235	0.000000	5.801467	inf	0.000000	0.000000
129	0.016862	0.120156	3.985127	3.571031	9.289394	-9.482149	75.107544	-3.379220	0.004231	0.000000	5.756175	inf	0.000000	0.000000
130	0.016862	0.124386	3.988142	3.542195	9.220183	-9.816188	74.979624	-3.505173	0.004228	0.000000	5.709370	inf	0.000000	0.000000
131	0.016862	0.128613	3.990916	3.512435	9.147876	-10.150008	74.841989	-3.631766	0.004225	0.000000	5.661068	inf	0.000000	0.000000
132	0.016862	0.132837	3.993410	3.481759	9.072419	-10.483630	74.694036	-3.759030	0.004222	0.000000	5.611285	inf	0.000000	0.000000
133	0.016862	0.137058	3.995582	3.450180	8.993764	-10.817082	74.535107	-3.886998	0.004220	0.000000	5.560040	inf	0.000000	0.000000
134	0.016862	0.141278	3.997389	3.417709	8.911862	-11.150393	74.364603	-4.015701	0.004218	0.000000	5.507352	inf	0.000000	0.000000
135	0.016862	0.145496	3.998786	3.384357	8.826671	-11.483595	74.181870	-4.145173	0.004217	0.000000	5.453242	inf	0.000000	0.000000
136	0.016862	0.149712	3.999726	3.350139	8.738147	-11.816726	73.986314	-4.275450	0.004216	0.000000	5.397731	inf	0.000000	0.000000
137	0.016862	0.153928	4.000161	3.315067	8.646252	-12.149827	73.777297	-4.406566	0.004215	0.000000	5.340839	inf	0.000000	0.000000
138	0.016862	0.158144	4.000040	3.279153	8.550950	-12.482941	73.554212	-4.538561	0.004215	0.000000	5.282589	inf	0.000000	0.000000
139	0.016862	0.162360	3.999313	3.242412	8.452209	-12.816119	73.316429	-4.671471	0.004216	0.000000	5.223003	inf	0.000000	0.000000
140	0.016862	0.166577	3.997925	3.204857	8.350003	-13.149413	73.063285	-4.805338	0.004218	0.000000	5.162106	inf	0.000000	0.000000
141	0.016862	0.170796	3.995820	3.166505	8.244311	-13.482882	72.794138	-4.940203	0.004220	0.000000	5.099921	inf	0.000000	0.000000
142	0.016862	0.175017	3.992940	3.127373	8.135121	-13.816589	72.508269	-5.076108	0.004223	0.000000	5.036479	inf	0.000000	0.000000
143	0.016862	0.179242	3.989225	3.087477	8.022426	-14.150601	72.205050	-5.213099	0.004227	0.000000	4.971808	inf	0.000000	0.000000
144	0.016862	0.183472	3.984614	3.046837	7.906226	-14.484992	71.883769	-5.351222	0.004232	0.000000	4.905939	inf	0.000000	0.000000
145	0.016862	0.187707	3.979045	3.005472	7.786532	-14.819842	71.543813	-5.490526	0.004238	0.000000	4.838903	inf	0.000000	0.000000
146	0.016862	0.191948	3.972454	2.963402	7.663362	-15.155235	71.184506	-5.631059	0.004245	0.000000	4.770735	inf	0.000000	0.000000
147	0.016862	0.196197	3.964775	2.920648	7.536744	-15.491262	70.805270	-5.772875	0.004253	0.000000	4.701468	inf	0.000000	0.000000
148	0.016862	0.200455	3.955943	2.877234	7.406722	-15.828022	70.405477	-5.916027	0.004262	0.000000	4.631141	inf	0.000000	0.000000
149	0.016862	0.204722	3.945891	2.833184	7.273347	-16.165620	69.984581	-6.060571	0.004273	0.000000	4.559794	inf	0.000000	0.000000
150	0.016862	0.209002	3.934553	2.788525	7.136690	-16.504166	69.542022	-6.206567	0.004286	0.000000	4.487471	inf	0.000000	0.000000
151	0.016862	0.213294	3.921862	2.743282	6.996829	-16.843780	69.077360	-6.354074	0.004299	0.000000	4.414214	inf	0.000000	0.000000
152	0.016862	0.217602	3.907751	2.697487	6.853862	-17.184590	68.590257	-6.503155	0.004315	0.000000	4.340074	inf	0.000000	0.000000
153	0.016862	0.221925	3.892158	2.651167	6.707898	-17.526731	68.080491	-6.653878	0.004332	0.000000	4.265096	inf	0.000000	0.000000
154	0.016862	0.226267	3.875015	2.604359	6.559067	-17.870347	67.547838	-6.806310	0.004351	0.000000	4.189340	inf	0.000000	0.000000
155	0.016862	0.230629	3.856260	2.557097	6.407515	-18.215592	66.992295	-6.960525	0.004373	0.000000	4.112860	inf	0.000000	0.000000
156	0.016862	0.235013	3.835826	2.509422	6.253406	-18.562628	66.413855	-7.116596	0.004396	0.000000	4.035725	inf	0.000000	0.000000
157	0.016862	0.239421	3.813656	2.461373	6.096918	-18.911632	65.813066	-7.274603	0.004421	0.000000	3.957998	inf	0.000000	0.000000
158	0.016862	0.243856	3.789690	2.412997	5.938253	-19.262784	65.190467	-7.434628	0.004449	0.000000	3.879753	inf	0.000000	0.000000
159	0.016862	0.248321	3.763875	2.364339	5.777627	-19.616286	64.546805	-7.596761	0.004480	0.000000	3.801063	inf	0.000000	0.000000
160	0.016862	0.252817	3.736159	2.315449	5.615281	-19.972342	63.883027	-7.761092	0.004513	0.000000	3.722011	inf	0.000000	0.000000
161	0.016862	0.257348	3.706498	2.266381	5.451466	-20.331177	63.200435	-7.927721	0.004549	0.000000	3.642681	inf	0.000000	0.000000
162	0.016862	0.261917	3.674848	2.217193	5.286458	-20.693022	62.500682	-8.096749	0.004588	0.000000	3.563167	inf	0.000000	0.000000
163	0.016862	0.266526	3.641173	2.167946	5.120551	-21.058133	61.785715	-8.268290	0.004631	0.000000	3.483569	inf	0.000000	0.000000
164	0.016862	0.271179	3.605441	2.118709	4.954056	-21.426771	61.058031	-8.442459	0.004677	0.000000	3.403994	inf	0.000000	0.000000
165	0.016862	0.275881	3.567626	2.069554	4.787304	-21.799222	60.320493	-8.619386	0.004726	0.000000	3.324560	inf	0.000000	0.000000
166	0.016862	0.280633	3.527709	2.020561	4.620644	-22.175783	59.576614	-8.799204	0.004780	0.000000	3.245395	inf	0.000000	0.000000
167	0.016862	0.285442	3.485680	1.971820	4.454449	-22.556777	58.830316	-8.982065	0.004838	0.000000	3.166639	inf	0.000000	0.000000
168	0.016862	0.290310	3.441535	1.923426	4.289104	-22.942540	58.086519	-9.168128	0.004900	0.000000	3.088446	inf	0.000000	0.000000
169	0.016862	0.295242	3.395282	1.875484	4.125018	-23.333437	57.350800	-9.357572	0.004966	0.000000	3.010985	inf	0.000000	0.000000
170	0.016862	0.300244	3.346940	1.828113	3.962619	-23.729850	56.629870	-9.550590	0.005038	0.000000	2.934441	inf	0.000000	0.000000
171	0.016862	0.305320	3.296541	1.781445	3.802359	-24.132189	55.931565	-9.747400	0.005115	0.000000	2.859024	inf	0.000000	0.000000
172	0.016862	0.310476	3.244132	1.735631	3.644716	-24.540885	55.265500	-9.948242	0.005198	0.000000	2.784974	inf	0.000000	0.000000
173	0.016862	0.315718	3.189774	1.690841	3.490198	-24.956402	54.642310	-10.153389	0.005286	0.000000	2.712561	inf	0.000000	0.000000
174	0.016862	0.321051	3.133551	1.647280	3.339357	-25.379223	54.076560	-10.363143	0.005381	0.000000	2.642107	inf	0.000000	0.000000
175	0.016862	0.326482	3.075577	1.605187	3.192798	-25.809868	53.585467	-10.577861	0.005483	0.000000	2.573990	inf	0.000000	0.000000
176	0.016862	0.332019	3.015994	1.564855	3.051201	-26.248871	53.191038	-10.797948	0.005591	0.000000	2.508671	inf	0.000000	0.000000
177	0.016862	0.337667	2.954989	1.526639	2.915328	-26.696802	52.921293	-11.023880	0.005706	0.000000	2.446709	inf	0.000000	0.000000
178	0.016862	0.343435	2.892811	1.490988	2.786089	-27.154238	52.815886	-11.256216	0.005829	0.000000	2.388807	inf	0.000000	0.000000
179	0.016862	0.349329	2.829804	1.458484	2.664602	-27.621773	52.926751	-11.495652	0.005959	0.000000	2.335875	inf	0.000000	0.000000
180	0.016862	0.355357	2.766442	1.429877	2.552270	-28.099981	53.321105	-11.743028	0.006095	0.000000	2.289088	inf	0.000000	0.000000
181	0.016862	0.361524	2.703337	1.406161	2.450871	-28.589395	54.085745	-11.999386	0.006237	0.000000	2.250006	inf	0.000000	0.000000
182	0.016862	0.367837	2.641281	1.388615	2.362620	-29.090465	55.321481	-12.265998	0.006384	0.000000	2.220636	inf	0.000000	0.000000
183	0.016862	0.374298	2.581143	1.378854	2.290163	-29.603496	57.127062	-12.544373	0.006533	0.000000	2.203540	inf	0.000000	0.000000
184	0.016862	0.380909	2.523695	1.378709	2.236240	-30.128619	59.556968	-12.836158	0.006681	0.000000	2.201660	inf	0.000000	0.000000
185	0.016862	0.387668	2.469054	1.390024	2.202957	-30.665771	62.548235	-13.142848	0.006829	0.000000	2.218033	inf	0.000000	0.000000
186	0.016862	0.394574	2.415816	1.414013	2.190122	-31.214908	65.828572	-13.465305	0.006980	0.000000	2.254822	inf	0.000000	0.000000
187	0.016862	0.401632	2.359794	1.450472	2.192855	-31.776412	68.877211	-13.803014	0.007146	0.000000	2.312046	inf	0.000000	0.000000
188	0.016862	0.408866	2.292945	1.497112	2.199165	-32.352083	71.033473	-14.153611	0.007354	0.000000	2.386429	inf	0.000000	0.000000
189	0.016862	0.416337	2.203694	1.549468	2.189341	-32.946569	71.769773	-14.513133	0.007652	0.000000	2.471070	inf	0.000000	0.000000
190	0.016862	0.424169	2.079932	1.601862	2.139859	-33.569313	70.971333	-14.877590	0.008107	0.000000	2.556810	inf	0.000000	0.000000
191	0.016862	0.432569	1.914315	1.648692	2.031615	-34.236443	68.979833	-15.245442	0.008808	0.000000	2.634312	inf	0.000000	0.000000
192	0.016862	0.441852	1.708616	1.685136	1.857992	-34.972664	66.344907	-15.619390	0.009869	0.000000	2.695360	inf	0.000000	0.000000
193	0.016862	0.452472	1.474121	1.706801	1.627567	-35.813623	63.513062	-16.006263	0.011439	0.000000	2.732508	inf	0.000000	0.000000
194	0.016862	0.465074	1.227541	1.709354	1.360374	-36.809907	60.740738	-16.416107	0.013736	0.000000	2.738537	inf	0.000000	0.000000
195	0.016862	0.480596	0.985842	1.687236	1.080433	-38.035170	58.237145	-16.862897	0.017104	0.000000	2.704264	inf	0.000000	0.000000
