18	0.016862	-0.149656	12.486501	4.951046	39.967246	12.851776	535.893243	13.288988	0.001350	0.000000	7.953148	inf	0.000000	0.000000
19	0.016862	-0.148327	12.812891	4.993017	41.283169	12.736627	575.175038	13.062897	0.001316	0.000000	8.014217	inf	0.000000	0.000000
20	0.016862	-0.147025	13.011055	5.014181	42.015061	12.623696	616.958411	12.828332	0.001296	0.000000	8.040992	inf	0.000000	0.000000
21	0.016862	-0.145737	13.083872	5.012536	42.149161	12.511799	659.277164	12.582789	0.001289	0.000000	8.030578	inf	0.000000	0.000000
22	0.016862	-0.144450	13.039685	4.987237	41.713845	12.399869	698.152752	12.324646	0.001293	0.000000	7.982328	inf	0.000000	0.000000
23	0.016862	-0.143152	12.895386	4.939702	40.796875	12.286959	727.560744	12.053925	0.001308	0.000000	7.899652	inf	0.000000	0.000000
24	0.016862	-0.141835	12.677399	4.874596	39.547648	12.172294	740.839488	11.773003	0.001330	0.000000	7.791352	inf	0.000000	0.000000
25	0.016862	-0.140492	12.418799	4.799863	38.154150	12.055343	733.577377	11.486700	0.001358	0.000000	7.671152	inf	0.000000	0.000000
26	0.016862	-0.139119	12.152863	4.725274	36.799967	11.935860	706.259639	11.201294	0.001387	0.000000	7.554855	inf	0.000000	0.000000
27	0.016862	-0.137715	11.906060	4.659900	35.622483	11.813886	664.433547	10.922835	0.001416	0.000000	7.456195	inf	0.000000	0.000000
28	0.016862	-0.136285	11.693957	4.609939	34.693456	11.689668	616.083821	10.655667	0.001442	0.000000	7.383794	inf	0.000000	0.000000
29	0.016862	-0.134830	11.521408	4.577930	34.025228	11.563563	568.358650	10.401864	0.001464	0.000000	7.340469	inf	0.000000	0.000000
30	0.016862	-0.133356	11.385598	4.563391	33.591392	11.435946	525.737714	10.161560	0.001481	0.000000	7.324619	inf	0.000000	0.000000
31	0.016862	-0.131867	11.279797	4.564062	33.348115	11.307141	489.993588	9.933686	0.001495	0.000000	7.332247	inf	0.000000	0.000000
32	0.016862	-0.130365	11.196266	4.577048	33.249098	11.177403	461.070600	9.716675	0.001506	0.000000	7.358654	inf	0.000000	0.000000
33	0.016862	-0.128854	11.127938	4.599536	33.253341	11.046911	438.028676	9.508910	0.001515	0.000000	7.399437	inf	0.000000	0.000000
34	0.016862	-0.127334	11.069106	4.629122	33.327829	10.915776	419.680077	9.308961	0.001523	0.000000	7.450903	inf	0.000000	0.000000
35	0.016862	-0.125807	11.015498	4.663899	33.447472	10.784062	404.918962	9.115645	0.001531	0.000000	7.510155	inf	0.000000	0.000000
36	0.016862	-0.124272	10.964090	4.702406	33.593835	10.651791	392.842137	8.928017	0.001538	0.000000	7.574982	inf	0.000000	0.000000
37	0.016862	-0.122731	10.912830	4.743557	33.753693	10.518961	382.758788	8.745330	0.001545	0.000000	7.643743	inf	0.000000	0.000000
38	0.016862	-0.121182	10.860393	4.786539	33.917677	10.385553	374.163656	8.566989	0.001553	0.000000	7.715210	inf	0.000000	0.000000
39	0.016862	-0.119625	10.805966	4.830753	34.079255	10.251535	366.690264	8.392519	0.001560	0.000000	7.788476	inf	0.000000	0.000000
40	0.016862	-0.118060	10.749098	4.875748	34.233909	10.116867	360.077145	8.221526	0.001569	0.000000	7.862854	inf	0.000000	0.000000
41	0.016862	-0.116487	10.689588	4.921186	34.378594	9.981509	354.135797	8.053684	0.001577	0.000000	7.937829	inf	0.000000	0.000000
42	0.016862	-0.114905	10.627405	4.966806	34.511305	9.845413	348.729805	7.888716	0.001587	0.000000	8.013002	inf	0.000000	0.000000
43	0.016862	-0.113314	10.562630	5.012406	34.630793	9.708537	343.760088	7.726383	0.001596	0.000000	8.088063	inf	0.000000	0.000000
44	0.016862	-0.111712	10.495421	5.057826	34.736360	9.570834	339.151739	7.566475	0.001607	0.000000	8.162766	inf	0.000000	0.000000
45	0.016862	-0.110100	10.425987	5.102942	34.827724	9.432263	334.847564	7.408807	0.001617	0.000000	8.236918	inf	0.000000	0.000000
46	0.016862	-0.108477	10.354564	5.147651	34.904906	9.292781	330.803674	7.253216	0.001628	0.000000	8.310362	inf	0.000000	0.000000
47	0.016862	-0.106843	10.281405	5.191874	34.968148	9.152349	326.985853	7.099555	0.001640	0.000000	8.382973	inf	0.000000	0.000000
48	0.016862	-0.105197	10.206767	5.235545	35.017852	9.010931	323.366615	6.947689	0.001652	0.000000	8.454651	inf	0.000000	0.000000
49	0.016862	-0.103538	10.130906	5.278612	35.054536	8.868492	319.924899	6.797501	0.001664	0.000000	8.525313	inf	0.000000	0.000000
50	0.016862	-0.101868	10.054073	5.321030	35.078806	8.725000	316.642275	6.648879	0.001677	0.000000	8.594892	inf	0.000000	0.000000
51	0.016862	-0.100184	9.976511	5.362765	35.091317	8.580426	313.504285	6.501725	0.001690	0.000000	8.663333	inf	0.000000	0.000000
52	0.016862	-0.098487	9.898452	5.403788	35.092768	8.434743	310.498632	6.355947	0.001703	0.000000	8.730592	inf	0.000000	0.000000
53	0.016862	-0.096776	9.820116	5.444073	35.083873	8.287926	307.615142	6.211461	0.001717	0.000000	8.796629	inf	0.000000	0.000000
54	0.016862	-0.095052	9.741709	5.483602	35.065362	8.139955	304.845244	6.068191	0.001731	0.000000	8.861416	inf	0.000000	0.000000
55	0.016862	-0.093314	9.663428	5.522359	35.037963	7.990810	302.181662	5.926066	0.001745	0.000000	8.924927	inf	0.000000	0.000000
56	0.016862	-0.091562	9.585453	5.560330	35.002396	7.840475	299.618414	5.785019	0.001759	0.000000	8.987142	inf	0.000000	0.000000
57	0.016862	-0.089795	9.507954	5.597503	34.959369	7.688936	297.150175	5.644992	0.001773	0.000000	9.048043	inf	0.000000	0.000000
58	0.016862	-0.088014	9.431087	5.633870	34.909570	7.536180	294.772621	5.505927	0.001788	0.000000	9.107616	inf	0.000000	0.000000
59	0.016862	-0.086219	9.354996	5.669424	34.853673	7.382200	292.481753	5.367771	0.001802	0.000000	9.165851	inf	0.000000	0.000000
60	0.016862	-0.084409	9.279815	5.704159	34.792326	7.226988	290.274288	5.230477	0.001817	0.000000	9.222739	inf	0.000000	0.000000
61	0.016862	-0.082584	9.205663	5.738071	34.726157	7.070540	288.147149	5.093998	0.001832	0.000000	9.278274	inf	0.000000	0.000000
62	0.016862	-0.080745	9.132653	5.771158	34.655766	6.912853	286.097689	4.958293	0.001846	0.000000	9.332453	inf	0.000000	0.000000
63	0.016862	-0.078891	9.060883	5.803417	34.581728	6.753929	284.123368	4.823321	0.001861	0.000000	9.385272	inf	0.000000	0.000000
64	0.016862	-0.077022	8.990446	5.834848	34.504589	6.593768	282.222088	4.689045	0.001876	0.000000	9.436731	inf	0.000000	0.000000
65	0.016862	-0.075139	8.921424	5.865448	34.424867	6.432377	280.391745	4.555429	0.001890	0.000000	9.486826	inf	0.000000	0.000000
66	0.016862	-0.073242	8.853891	5.895218	34.343051	6.269761	278.630475	4.422441	0.001904	0.000000	9.535558	inf	0.000000	0.000000
67	0.016862	-0.071330	8.787913	5.924156	34.259604	6.105930	276.936423	4.290049	0.001919	0.000000	9.582925	inf	0.000000	0.000000
68	0.016862	-0.069404	8.723551	5.952261	34.174960	5.940894	275.307871	4.158224	0.001933	0.000000	9.628927	inf	0.000000	0.000000
69	0.016862	-0.067463	8.660857	5.979535	34.089529	5.774665	273.743306	4.026938	0.001947	0.000000	9.673565	inf	0.000000	0.000000
70	0.016862	-0.065509	8.599877	6.005977	34.003696	5.607259	272.240782	3.896164	0.001961	0.000000	9.716837	inf	0.000000	0.000000
71	0.016862	-0.063541	8.540652	6.031586	33.917819	5.438692	270.799030	3.765878	0.001974	0.000000	9.758746	inf	0.000000	0.000000
72	0.016862	-0.061560	8.483219	6.056364	33.832236	5.268983	269.416373	3.636055	0.001988	0.000000	9.799291	inf	0.000000	0.000000
73	0.016862	-0.059565	8.427608	6.080309	33.747257	5.098152	268.092083	3.506674	0.002001	0.000000	9.838471	inf	0.000000	0.000000
74	0.016862	-0.057558	8.373848	6.103420	33.663174	4.926221	266.824379	3.377711	0.002014	0.000000	9.876285	inf	0.000000	0.000000
75	0.016862	-0.055537	8.321962	6.125697	33.580256	4.753213	265.612508	3.249147	0.002026	0.000000	9.912733	inf	0.000000	0.000000
76	0.016862	-0.053505	8.271969	6.147140	33.498757	4.579155	264.454916	3.120961	0.002038	0.000000	9.947814	inf	0.000000	0.000000
77	0.016862	-0.051460	8.223886	6.167749	33.418913	4.404072	263.350679	2.993135	0.002050	0.000000	9.981530	inf	0.000000	0.000000
78	0.016862	-0.049403	8.177726	6.187525	33.340943	4.227993	262.298711	2.865650	0.002062	0.000000	10.013881	inf	0.000000	0.000000
79	0.016862	-0.047335	8.133501	6.206467	33.265049	4.050948	261.298264	2.738488	0.002073	0.000000	10.044866	inf	0.000000	0.000000
80	0.016862	-0.045257	8.091221	6.224575	33.191419	3.872969	260.348071	2.611632	0.002084	0.000000	10.074486	inf	0.000000	0.000000
81	0.016862	-0.043167	8.050893	6.241848	33.120224	3.694088	259.447513	2.485065	0.002094	0.000000	10.102739	inf	0.000000	0.000000
82	0.016862	-0.041067	8.012524	6.258285	33.051621	3.514339	258.595832	2.358771	0.002104	0.000000	10.129623	inf	0.000000	0.000000
83	0.016862	-0.038957	7.976117	6.273884	32.985756	3.333758	257.792417	2.232734	0.002114	0.000000	10.155138	inf	0.000000	0.000000
84	0.016862	-0.036838	7.941677	6.288647	32.922765	3.152381	257.036478	2.106939	0.002123	0.000000	10.179282	inf	0.000000	0.000000
85	0.016862	-0.034710	7.909204	6.302573	32.862774	2.970245	256.327443	1.981370	0.002132	0.000000	10.202058	inf	0.000000	0.000000
86	0.016862	-0.032574	7.878699	6.315663	32.805898	2.787389	255.664713	1.856013	0.002140	0.000000	10.223466	inf	0.000000	0.000000
87	0.016862	-0.030429	7.850161	6.327918	32.752244	2.603854	255.047857	1.730852	0.002148	0.000000	10.243506	inf	0.000000	0.000000
88	0.016862	-0.028277	7.823590	6.339336	32.701906	2.419679	254.476081	1.605874	0.002155	0.000000	10.262179	inf	0.000000	0.000000
89	0.016862	-0.026118	7.798986	6.349918	32.654970	2.234907	253.949062	1.481065	0.002162	0.000000	10.279483	inf	0.000000	0.000000
90	0.016862	-0.023953	7.776349	6.359662	32.611512	2.049579	253.466403	1.356410	0.002168	0.000000	10.295416	inf	0.000000	0.000000
91	0.016862	-0.021781	7.755677	6.368566	32.571599	1.863739	253.027665	1.231896	0.002174	0.000000	10.309976	inf	0.000000	0.000000
92	0.016862	-0.019604	7.736969	6.376631	32.535295	1.677431	252.632687	1.107508	0.002179	0.000000	10.323163	inf	0.000000	0.000000
93	0.016862	-0.017422	7.720224	6.383856	32.502657	1.490700	252.281056	0.983235	0.002184	0.000000	10.334977	inf	0.000000	0.000000
94	0.016862	-0.015235	7.705439	6.390243	32.473737	1.303590	251.972451	0.859062	0.002188	0.000000	10.345419	inf	0.000000	0.000000
95	0.016862	-0.013044	7.692611	6.395792	32.448580	1.116148	251.706566	0.734976	0.002192	0.000000	10.354490	inf	0.000000	0.000000
96	0.016862	-0.010850	7.681741	6.400502	32.427225	0.928419	251.483126	0.610964	0.002195	0.000000	10.362190	inf	0.000000	0.000000
97	0.016862	-0.008654	7.672827	6.404373	32.409703	0.740451	251.301910	0.487014	0.002198	0.000000	10.368518	inf	0.000000	0.000000
98	0.016862	-0.006455	7.665871	6.407401	32.396035	0.552290	251.162741	0.363111	0.002200	0.000000	10.373468	inf	0.000000	0.000000
99	0.016862	-0.004254	7.660874	6.409584	32.386236	0.363984	251.065567	0.239243	0.002201	0.000000	10.377036	inf	0.000000	0.000000
100	0.016862	-0.002052	7.657839	6.410919	32.380315	0.175579	251.010036	0.115398	0.002202	0.000000	10.379217	inf	0.000000	0.000000
101	0.016862	0.000150	7.656767	6.411403	32.378278	-0.012876	250.996193	-0.008437	0.002202	0.000000	10.380007	inf	0.000000	0.000000
102	0.016862	0.002353	7.657657	6.411037	32.380127	-0.201332	251.023954	-0.132276	0.002202	0.000000	10.379406	inf	0.000000	0.000000
103	0.016862	0.004555	7.660509	6.409820	32.385859	-0.389744	251.093290	-0.256130	0.002201	0.000000	10.377414	inf	0.000000	0.000000
104	0.016862	0.006756	7.665322	6.407754	32.395469	-0.578061	251.204233	-0.380012	0.002200	0.000000	10.374035	inf	0.000000	0.000000
105	0.016862	0.008955	7.672094	6.404843	32.408944	-0.766238	251.356748	-0.503936	0.002198	0.000000	10.369273	inf	0.000000	0.000000
106	0.016862	0.011152	7.680823	6.401087	32.426266	-0.954227	251.551253	-0.627914	0.002195	0.000000	10.363130	inf	0.000000	0.000000
107	0.016862	0.013346	7.691509	6.396489	32.447408	-1.141980	251.787826	-0.751959	0.002192	0.000000	10.355610	inf	0.000000	0.000000
108	0.016862	0.015537	7.704150	6.391051	32.472339	-1.329452	252.066700	-0.876083	0.002189	0.000000	10.346715	inf	0.000000	0.000000
109	0.016862	0.017724	7.718747	6.384772	32.501021	-1.516595	252.388087	-1.000301	0.002185	0.000000	10.336446	inf	0.000000	0.000000
110	0.016862	0.019907	7.735301	6.377655	32.533409	-1.703365	252.752246	-1.124626	0.002180	0.000000	10.324806	inf	0.000000	0.000000
111	0.016862	0.022085	7.753811	6.369700	32.569454	-1.889715	253.159404	-1.249071	0.002175	0.000000	10.311795	inf	0.000000	0.000000
112	0.016862	0.024257	7.774278	6.360907	32.609098	-2.075603	253.609803	-1.373649	0.002169	0.000000	10.297414	inf	0.000000	0.000000
113	0.016862	0.026423	7.796705	6.351276	32.652276	-2.260982	254.103862	-1.498374	0.002163	0.000000	10.281662	inf	0.000000	0.000000
114	0.016862	0.028583	7.821092	6.340806	32.698915	-2.445812	254.641716	-1.623260	0.002156	0.000000	10.264539	inf	0.000000	0.000000
115	0.016862	0.030736	7.847441	6.329498	32.748934	-2.630048	255.223872	-1.748321	0.002149	0.000000	10.246044	inf	0.000000	0.000000
116	0.016862	0.032881	7.875753	6.317351	32.802245	-2.813650	255.850534	-1.873572	0.002141	0.000000	10.226176	inf	0.000000	0.000000
117	0.016862	0.035018	7.906026	6.304364	32.858749	-2.996577	256.522521	-1.999026	0.002133	0.000000	10.204935	inf	0.000000	0.000000
118	0.016862	0.037147	7.938262	6.290539	32.918341	-3.178789	257.240125	-2.124698	0.002124	0.000000	10.182321	inf	0.000000	0.000000
119	0.016862	0.039267	7.972457	6.275875	32.980905	-3.360248	258.003957	-2.250603	0.002115	0.000000	10.158336	inf	0.000000	0.000000
120	0.016862	0.041378	8.008609	6.260373	33.046314	-3.540915	258.814613	-2.376757	0.002105	0.000000	10.132979	inf	0.000000	0.000000
121	0.016862	0.043479	8.046713	6.244034	33.114431	-3.720755	259.672819	-2.503175	0.002096	0.000000	10.106252	inf	0.000000	0.000000
122	0.016862	0.045569	8.086764	6.226858	33.185105	-3.899732	260.579326	-2.629873	0.002085	0.000000	10.078156	inf	0.000000	0.000000
123	0.016862	0.047649	8.128755	6.208847	33.258177	-4.077813	261.534891	-2.756867	0.002074	0.000000	10.048692	inf	0.000000	0.000000
124	0.016862	0.049719	8.172676	6.190000	33.333470	-4.254964	262.540330	-2.884175	0.002063	0.000000	10.017862	inf	0.000000	0.000000
125	0.016862	0.051776	8.218517	6.170320	33.410794	-4.431156	263.596891	-3.011814	0.002052	0.000000	9.985665	inf	0.000000	0.000000
126	0.016862	0.053823	8.266266	6.149805	33.489946	-4.606357	264.705348	-3.139802	0.002040	0.000000	9.952101	inf	0.000000	0.000000
127	0.016862	0.055857	8.315908	6.128455	33.570705	-4.780540	265.866723	-3.268157	0.002028	0.000000	9.917172	inf	0.000000	0.000000
128	0.016862	0.057878	8.367426	6.106271	33.652831	-4.953677	267.081964	-3.396900	0.002015	0.000000	9.880875	inf	0.000000	0.000000
129	0.016862	0.059888	8.420800	6.083252	33.736069	-5.125745	268.352726	-3.526051	0.002002	0.000000	9.843210	inf	0.000000	0.000000
130	0.016862	0.061884	8.476005	6.059398	33.820144	-5.296718	269.680021	-3.655630	0.001989	0.000000	9.804176	inf	0.000000	0.000000
131	0.016862	0.063867	8.533014	6.034708	33.904759	-5.466576	271.064834	-3.785660	0.001976	0.000000	9.763774	inf	0.000000	0.000000
132	0.016862	0.065837	8.591793	6.009184	33.989601	-5.635298	272.509046	-3.916164	0.001963	0.000000	9.722003	inf	0.000000	0.000000
133	0.016862	0.067793	8.652307	5.982825	34.074331	-5.802867	274.013964	-4.047165	0.001949	0.000000	9.678865	inf	0.000000	0.000000
134	0.016862	0.069735	8.714510	5.955633	34.158589	-5.969264	275.581002	-4.178690	0.001935	0.000000	9.634360	inf	0.000000	0.000000
135	0.016862	0.071663	8.778355	5.927609	34.241990	-6.134477	277.212474	-4.310766	0.001921	0.000000	9.588490	inf	0.000000	0.000000
136	0.016862	0.073577	8.843787	5.898754	34.324126	-6.298492	278.909981	-4.443420	0.001907	0.000000	9.541257	inf	0.000000	0.000000
137	0.016862	0.075477	8.910745	5.869068	34.404559	-6.461299	280.675379	-4.576684	0.001892	0.000000	9.492661	inf	0.000000	0.000000
138	0.016862	0.077362	8.979162	5.838552	34.482825	-6.622890	282.511020	-4.710588	0.001878	0.000000	9.442702	inf	0.000000	0.000000
139	0.016862	0.079233	9.048963	5.807207	34.558435	-6.783257	284.418974	-4.845168	0.001863	0.000000	9.391381	inf	0.000000	0.000000
140	0.016862	0.081090	9.120063	5.775035	34.630872	-6.942397	286.401761	-4.980459	0.001849	0.000000	9.338702	inf	0.000000	0.000000
141	0.016862	0.082932	9.192372	5.742038	34.699595	-7.100307	288.461997	-5.116500	0.001834	0.000000	9.284667	inf	0.000000	0.000000
142	0.016862	0.084759	9.265786	5.708219	34.764039	-7.256988	290.602471	-5.253332	0.001820	0.000000	9.229281	inf	0.000000	0.000000
143	0.016862	0.086572	9.340194	5.673584	34.823612	-7.412442	292.826494	-5.390999	0.001805	0.000000	9.172552	inf	0.000000	0.000000
144	0.016862	0.088370	9.415475	5.638138	34.877702	-7.566674	295.137619	-5.529547	0.001791	0.000000	9.114489	inf	0.000000	0.000000
145	0.016862	0.090154	9.491495	5.601889	34.925675	-7.719690	297.540095	-5.669029	0.001777	0.000000	9.055103	inf	0.000000	0.000000
146	0.016862	0.091924	9.568111	5.564846	34.966881	-7.871500	300.038545	-5.809497	0.001762	0.000000	8.994409	inf	0.000000	0.000000
147	0.016862	0.093679	9.645169	5.527020	35.000652	-8.022115	302.638517	-5.951011	0.001748	0.000000	8.932423	inf	0.000000	0.000000
148	0.016862	0.095421	9.722501	5.488425	35.026312	-8.171550	305.346366	-6.093633	0.001734	0.000000	8.869167	inf	0.000000	0.000000
149	0.016862	0.097148	9.799930	5.449079	35.043179	-8.319822	308.169638	-6.237433	0.001721	0.000000	8.804667	inf	0.000000	0.000000
150	0.016862	0.098863	9.877267	5.409000	35.050576	-8.466950	311.117220	-6.382485	0.001707	0.000000	8.738955	inf	0.000000	0.000000
151	0.016862	0.100563	9.954311	5.368215	35.047833	-8.612954	314.199852	-6.528870	0.001694	0.000000	8.672068	inf	0.000000	0.000000
152	0.016862	0.102251	10.030851	5.326752	35.034307	-8.757860	317.430336	-6.676675	0.001681	0.000000	8.604052	inf	0.000000	0.000000
153	0.016862	0.103926	10.106669	5.284648	35.009392	-8.901693	320.824098	-6.825999	0.001668	0.000000	8.534964	inf	0.000000	0.000000
154	0.016862	0.105588	10.181536	5.241948	34.972546	-9.044483	324.399951	-6.976946	0.001656	0.000000	8.464874	inf	0.000000	0.000000
155	0.016862	0.107238	10.255222	5.198708	34.923310	-9.186262	328.181043	-7.129635	0.001644	0.000000	8.393867	inf	0.000000	0.000000
156	0.016862	0.108877	10.327496	5.154995	34.861352	-9.327062	332.196106	-7.284194	0.001633	0.000000	8.322050	inf	0.000000	0.000000
157	0.016862	0.110504	10.398137	5.110894	34.786500	-9.466919	336.480475	-7.440767	0.001622	0.000000	8.249551	inf	0.000000	0.000000
158	0.016862	0.112121	10.466940	5.066507	34.698810	-9.605872	341.080268	-7.599516	0.001611	0.000000	8.176530	inf	0.000000	0.000000
159	0.016862	0.113727	10.533734	5.021963	34.598637	-9.743959	346.055423	-7.760622	0.001601	0.000000	8.103185	inf	0.000000	0.000000
160	0.016862	0.115322	10.598398	4.977424	34.486758	-9.881220	351.484807	-7.924290	0.001591	0.000000	8.029765	inf	0.000000	0.000000
161	0.016862	0.116909	10.660893	4.933096	34.364524	-10.017697	357.472627	-8.090759	0.001582	0.000000	7.956586	inf	0.000000	0.000000
162	0.016862	0.118486	10.721296	4.889247	34.234065	-10.153429	364.159550	-8.260304	0.001573	0.000000	7.884057	inf	0.000000	0.000000
163	0.016862	0.120055	10.779858	4.846222	34.098563	-10.288452	371.739141	-8.433251	0.001564	0.000000	7.812706	inf	0.000000	0.000000
164	0.016862	0.121615	10.837075	4.804481	33.962684	-10.422800	380.477605	-8.609989	0.001556	0.000000	7.743232	inf	0.000000	0.000000
165	0.016862	0.123167	10.893807	4.764632	33.833123	-10.556498	390.740724	-8.790997	0.001548	0.000000	7.676555	inf	0.000000	0.000000
166	0.016862	0.124711	10.951411	4.727490	33.719369	-10.689557	403.026387	-8.976862	0.001540	0.000000	7.613910	inf	0.000000	0.000000
167	0.016862	0.126247	11.011941	4.694135	33.634663	-10.821975	417.993128	-9.168325	0.001531	0.000000	7.556932	inf	0.000000	0.000000
168	0.016862	0.127774	11.078355	4.665990	33.597175	-10.953717	436.476576	-9.366302	0.001522	0.000000	7.507784	inf	0.000000	0.000000
169	0.016862	0.129292	11.154731	4.644874	33.631162	-11.084718	459.448916	-9.571926	0.001512	0.000000	7.469246	inf	0.000000	0.000000
170	0.016862	0.130798	11.246359	4.633014	33.767728	-11.214860	487.870550	-9.786523	0.001499	0.000000	7.444762	inf	0.000000	0.000000
171	0.016862	0.132291	11.359551	4.632908	34.044232	-11.343967	522.342739	-10.011532	0.001484	0.000000	7.438285	inf	0.000000	0.000000
172	0.016862	0.133768	11.500837	4.646966	34.500809	-11.471797	562.513462	-10.248250	0.001466	0.000000	7.453800	inf	0.000000	0.000000
173	0.016862	0.135225	11.675292	4.676809	35.172191	-11.598050	606.294607	-10.497404	0.001444	0.000000	7.494323	inf	0.000000	0.000000
174	0.016862	0.136658	11.883876	4.722272	36.073619	-11.722399	649.281395	-10.758529	0.001419	0.000000	7.560393	inf	0.000000	0.000000
175	0.016862	0.138064	12.120325	4.780433	37.182507	-11.844548	685.071672	-11.029408	0.001391	0.000000	7.648425	inf	0.000000	0.000000
176	0.016862	0.139442	12.368930	4.845274	38.422936	-11.964314	707.036081	-11.305906	0.001363	0.000000	7.749850	inf	0.000000	0.000000
177	0.016862	0.140791	12.604963	4.908554	39.664086	-12.081719	710.992899	-11.582595	0.001338	0.000000	7.852030	inf	0.000000	0.000000
178	0.016862	0.142117	12.798550	4.961717	40.740151	-12.197036	697.067800	-11.854030	0.001317	0.000000	7.941028	inf	0.000000	0.000000
179	0.016862	0.143425	12.920577	4.997939	41.486485	-12.310799	669.282996	-12.116135	0.001305	0.000000	8.005010	inf	0.000000	0.000000
180	0.016862	0.144726	12.947911	5.013220	41.774462	-12.423754	633.335395	-12.366932	0.001302	0.000000	8.036434	inf	0.000000	0.000000
181	0.016862	0.146028	12.865571	5.006333	41.529249	-12.536807	594.331307	-12.606455	0.001311	0.000000	8.032367	inf	0.000000	0.000000
182	0.016862	0.147345	12.665939	4.977945	40.727058	-12.650979	555.677410	-12.836165	0.001331	0.000000	7.993273	inf	0.000000	0.000000
183	0.016862	0.148690	12.346114	4.929742	39.380756	-12.767408	519.095804	-13.058322	0.001366	0.000000	7.921577	inf	0.000000	0.000000
184	0.016862	0.150076	11.904977	4.863784	37.523284	-12.887386	485.166885	-13.275563	0.001416	0.000000	7.820523	inf	0.000000	0.000000
185	0.016862	0.151523	11.340725	4.782464	35.196552	-13.012454	453.946986	-13.490658	0.001487	0.000000	7.693994	inf	0.000000	0.000000
186	0.016862	0.153053	10.650214	4.688843	32.448626	-13.144570	425.457972	-13.706458	0.001583	0.000000	7.546962	inf	0.000000	0.000000
187	0.016862	0.154696	9.831413	4.587165	29.340475	-13.286366	399.936329	-13.925942	0.001715	0.000000	7.386285	inf	0.000000	0.000000
188	0.016862	0.156495	8.889433	4.482839	25.956730	-13.441542	377.763504	-14.152457	0.001897	0.000000	7.220690	inf	0.000000	0.000000
189	0.016862	0.158513	7.843418	4.381541	22.410920	-13.615394	359.229505	-14.390025	0.002150	0.000000	7.059353	inf	0.000000	0.000000
190	0.016862	0.160839	6.729823	4.287670	18.838735	-13.815600	344.257796	-14.643686	0.002506	0.000000	6.909443	inf	0.000000	0.000000
191	0.016862	0.163605	5.599219	4.202809	15.381293	-14.053383	332.358748	-14.919772	0.003011	0.000000	6.773622	inf	0.000000	0.000000
192	0.016862	0.167005	4.507913	4.124760	12.167576	-14.345416	322.721711	-15.226070	0.003741	0.000000	6.648465	inf	0.000000	0.000000
193	0.016862	0.171335	3.507224	4.048258	9.301893	-14.716901	314.724103	-15.571669	0.004808	0.000000	6.525524	inf	0.000000	0.000000
194	0.016862	0.177054	2.635471	3.966768	6.857040	-15.206903	308.836950	-15.966467	0.006398	0.000000	6.394084	inf	0.000000	0.000000
195	0.016862	0.184884	1.913611	3.882322	4.877867	-15.876977	308.462930	-16.418435	0.008812	0.000000	6.256832	inf	0.000000	0.000000
