29	0.016862	-1.146442	0.778147	0.518856	0.264272	58.485789	2.002163	5.628623	0.021669	0.000000	0.837049	inf	0.000000	0.000000
30	0.016862	-1.124971	0.792556	0.539580	0.279932	57.390055	2.068278	5.519542	0.021275	0.000000	0.870528	inf	0.000000	0.000000
31	0.016862	-1.103881	0.806583	0.560522	0.295958	56.313774	2.135229	5.412407	0.020905	0.000000	0.904360	inf	0.000000	0.000000
32	0.016862	-1.083151	0.820239	0.581675	0.312342	55.255844	2.202942	5.307121	0.020557	0.000000	0.938531	inf	0.000000	0.000000
33	0.016862	-1.062758	0.833532	0.603028	0.329070	54.215127	2.271398	5.203566	0.020230	0.000000	0.973025	inf	0.000000	0.000000
34	0.016862	-1.042683	0.846482	0.624565	0.346133	53.190690	2.340484	5.101663	0.019920	0.000000	1.007817	inf	0.000000	0.000000
35	0.016862	-1.022909	0.859090	0.646290	0.363523	52.181593	2.410107	5.001318	0.019628	0.000000	1.042913	inf	0.000000	0.000000
36	0.016862	-1.003420	0.871376	0.668179	0.381225	51.187024	2.480247	4.902450	0.019351	0.000000	1.078274	inf	0.000000	0.000000
37	0.016862	-0.984200	0.883339	0.690231	0.399229	50.206202	2.550786	4.804996	0.019089	0.000000	1.113898	inf	0.000000	0.000000
38	0.016862	-0.965236	0.894996	0.712429	0.417521	49.238408	2.621636	4.708880	0.018840	0.000000	1.149759	inf	0.000000	0.000000
39	0.016862	-0.946514	0.906350	0.734758	0.436086	48.282989	2.692896	4.614048	0.018604	0.000000	1.185830	inf	0.000000	0.000000
40	0.016862	-0.928021	0.917411	0.757206	0.454910	47.339309	2.764421	4.520431	0.018380	0.000000	1.222095	inf	0.000000	0.000000
41	0.016862	-0.909748	0.928185	0.779765	0.473982	46.406809	2.835972	4.427986	0.018167	0.000000	1.258542	inf	0.000000	0.000000
42	0.016862	-0.891683	0.938679	0.802422	0.493285	45.484931	2.907715	4.336658	0.017964	0.000000	1.295144	inf	0.000000	0.000000
43	0.016862	-0.873816	0.948899	0.825160	0.512804	44.573183	2.979486	4.246403	0.017770	0.000000	1.331881	inf	0.000000	0.000000
44	0.016862	-0.856137	0.958851	0.847970	0.532525	43.671076	3.051189	4.157176	0.017586	0.000000	1.368733	inf	0.000000	0.000000
45	0.016862	-0.838639	0.968542	0.870827	0.552425	42.778177	3.122905	4.068936	0.017410	0.000000	1.405663	inf	0.000000	0.000000
46	0.016862	-0.821313	0.977974	0.893724	0.572491	41.894052	3.194449	3.981645	0.017242	0.000000	1.442657	inf	0.000000	0.000000
47	0.016862	-0.804151	0.987156	0.916642	0.592706	41.018316	3.265728	3.895267	0.017081	0.000000	1.479688	inf	0.000000	0.000000
48	0.016862	-0.787146	0.996090	0.939567	0.613048	40.150584	3.336796	3.809767	0.016928	0.000000	1.516730	inf	0.000000	0.000000
49	0.016862	-0.770291	1.004784	0.962484	0.633504	39.290508	3.407447	3.725115	0.016782	0.000000	1.553760	inf	0.000000	0.000000
50	0.016862	-0.753578	1.013238	0.985377	0.654052	38.437750	3.477687	3.641278	0.016642	0.000000	1.590754	inf	0.000000	0.000000
51	0.016862	-0.737003	1.021458	1.008229	0.674673	37.591990	3.547482	3.558230	0.016508	0.000000	1.627680	inf	0.000000	0.000000
52	0.016862	-0.720559	1.029450	1.031024	0.695349	36.752926	3.616682	3.475943	0.016380	0.000000	1.664518	inf	0.000000	0.000000
53	0.016862	-0.704240	1.037217	1.053740	0.716056	35.920270	3.685405	3.394390	0.016257	0.000000	1.701227	inf	0.000000	0.000000
54	0.016862	-0.688041	1.044762	1.076363	0.736776	35.093750	3.753512	3.313547	0.016140	0.000000	1.737789	inf	0.000000	0.000000
55	0.016862	-0.671957	1.052089	1.098881	0.757491	34.273102	3.820799	3.233387	0.016027	0.000000	1.774181	inf	0.000000	0.000000
56	0.016862	-0.655983	1.059199	1.121271	0.778177	33.458079	3.887361	3.153891	0.015920	0.000000	1.810368	inf	0.000000	0.000000
57	0.016862	-0.640115	1.066100	1.143514	0.798813	32.648437	3.953053	3.075036	0.015817	0.000000	1.846319	inf	0.000000	0.000000
58	0.016862	-0.624347	1.072794	1.165595	0.819380	31.843959	4.017850	2.996804	0.015718	0.000000	1.882010	inf	0.000000	0.000000
59	0.016862	-0.608676	1.079284	1.187492	0.839853	31.044415	4.081848	2.919169	0.015623	0.000000	1.917404	inf	0.000000	0.000000
60	0.016862	-0.593097	1.085573	1.209191	0.860214	30.249608	4.144828	2.842118	0.015533	0.000000	1.952480	inf	0.000000	0.000000
61	0.016862	-0.577607	1.091665	1.230669	0.880438	29.459329	4.206628	2.765625	0.015446	0.000000	1.987200	inf	0.000000	0.000000
62	0.016862	-0.562201	1.097563	1.251909	0.900505	28.673395	4.267507	2.689680	0.015363	0.000000	2.021536	inf	0.000000	0.000000
63	0.016862	-0.546877	1.103267	1.272903	0.920397	27.891614	4.327119	2.614259	0.015284	0.000000	2.055475	inf	0.000000	0.000000
64	0.016862	-0.531631	1.108783	1.293618	0.940087	27.113812	4.385680	2.539349	0.015208	0.000000	2.088966	inf	0.000000	0.000000
65	0.016862	-0.516459	1.114114	1.314044	0.959556	26.339817	4.442935	2.464931	0.015135	0.000000	2.121990	inf	0.000000	0.000000
66	0.016862	-0.501358	1.119262	1.334159	0.978782	25.569468	4.498977	2.390992	0.015065	0.000000	2.154513	inf	0.000000	0.000000
67	0.016862	-0.486325	1.124229	1.353949	0.997744	24.802605	4.553782	2.317515	0.014999	0.000000	2.186512	inf	0.000000	0.000000
68	0.016862	-0.471357	1.129019	1.373397	1.016423	24.039075	4.607204	2.244482	0.014935	0.000000	2.217958	inf	0.000000	0.000000
69	0.016862	-0.456452	1.133635	1.392477	1.034793	23.278731	4.659353	2.171879	0.014874	0.000000	2.248811	inf	0.000000	0.000000
70	0.016862	-0.441606	1.138079	1.411178	1.052839	22.521433	4.710025	2.099693	0.014816	0.000000	2.279052	inf	0.000000	0.000000
71	0.016862	-0.426817	1.142354	1.429481	1.070537	21.767043	4.759295	2.027908	0.014761	0.000000	2.308651	inf	0.000000	0.000000
72	0.016862	-0.412081	1.146460	1.447372	1.087868	21.015429	4.807105	1.956511	0.014708	0.000000	2.337585	inf	0.000000	0.000000
73	0.016862	-0.397398	1.150401	1.464833	1.104814	20.266458	4.853452	1.885486	0.014658	0.000000	2.365824	inf	0.000000	0.000000
74	0.016862	-0.382764	1.154179	1.481846	1.121352	19.520010	4.898369	1.814822	0.014610	0.000000	2.393339	inf	0.000000	0.000000
75	0.016862	-0.368176	1.157798	1.498396	1.137468	18.775961	4.941694	1.744501	0.014564	0.000000	2.420108	inf	0.000000	0.000000
76	0.016862	-0.353633	1.161262	1.514461	1.153140	18.034196	4.983520	1.674512	0.014520	0.000000	2.446093	inf	0.000000	0.000000
77	0.016862	-0.339132	1.164571	1.530029	1.168349	17.294603	5.023799	1.604841	0.014479	0.000000	2.471274	inf	0.000000	0.000000
78	0.016862	-0.324672	1.167726	1.545087	1.183079	16.557072	5.062512	1.535476	0.014440	0.000000	2.495632	inf	0.000000	0.000000
79	0.016862	-0.310250	1.170727	1.559626	1.197316	15.821494	5.099634	1.466403	0.014403	0.000000	2.519149	inf	0.000000	0.000000
80	0.016862	-0.295863	1.173578	1.573628	1.211041	15.087762	5.135115	1.397608	0.014368	0.000000	2.541800	inf	0.000000	0.000000
81	0.016862	-0.281511	1.176282	1.587074	1.224236	14.355774	5.168998	1.329077	0.014335	0.000000	2.563553	inf	0.000000	0.000000
82	0.016862	-0.267190	1.178841	1.599949	1.236886	13.625432	5.201323	1.260800	0.014304	0.000000	2.584382	inf	0.000000	0.000000
83	0.016862	-0.252900	1.181258	1.612244	1.248978	12.896639	5.232026	1.192764	0.014275	0.000000	2.604272	inf	0.000000	0.000000
84	0.016862	-0.238638	1.183534	1.623952	1.260502	12.169303	5.261051	1.124954	0.014247	0.000000	2.623215	inf	0.000000	0.000000
85	0.016862	-0.224403	1.185669	1.635057	1.271441	11.443328	5.288444	1.057357	0.014222	0.000000	2.641180	inf	0.000000	0.000000
86	0.016862	-0.210193	1.187666	1.645545	1.281779	10.718629	5.314208	0.989961	0.014198	0.000000	2.658150	inf	0.000000	0.000000
87	0.016862	-0.196005	1.189525	1.655405	1.291505	9.995109	5.338355	0.922752	0.014175	0.000000	2.674103	inf	0.000000	0.000000
88	0.016862	-0.181839	1.191246	1.664637	1.300612	9.272690	5.360708	0.855723	0.014155	0.000000	2.689041	inf	0.000000	0.000000
89	0.016862	-0.167693	1.192831	1.673225	1.309086	8.551274	5.381388	0.788855	0.014136	0.000000	2.702938	inf	0.000000	0.000000
90	0.016862	-0.153564	1.194282	1.681162	1.316917	7.830788	5.400381	0.722140	0.014119	0.000000	2.715780	inf	0.000000	0.000000
91	0.016862	-0.139452	1.195600	1.688432	1.324094	7.111136	5.417748	0.655561	0.014103	0.000000	2.727545	inf	0.000000	0.000000
92	0.016862	-0.125355	1.196788	1.695031	1.330609	6.392251	5.433373	0.589113	0.014089	0.000000	2.738224	inf	0.000000	0.000000
93	0.016862	-0.111271	1.197845	1.700953	1.336454	5.674039	5.447327	0.522775	0.014077	0.000000	2.747806	inf	0.000000	0.000000
94	0.016862	-0.097198	1.198771	1.706189	1.341621	4.956432	5.459685	0.456542	0.014066	0.000000	2.756280	inf	0.000000	0.000000
95	0.016862	-0.083136	1.199565	1.710742	1.346105	4.239338	5.470386	0.390395	0.014057	0.000000	2.763648	inf	0.000000	0.000000
96	0.016862	-0.069082	1.200229	1.714602	1.349901	3.522688	5.479537	0.324325	0.014049	0.000000	2.769895	inf	0.000000	0.000000
97	0.016862	-0.055035	1.200763	1.717773	1.353008	2.806395	5.486976	0.258316	0.014043	0.000000	2.775027	inf	0.000000	0.000000
98	0.016862	-0.040994	1.201170	1.720243	1.355420	2.090386	5.492840	0.192356	0.014038	0.000000	2.779023	inf	0.000000	0.000000
99	0.016862	-0.026957	1.201450	1.722012	1.357136	1.374583	5.496999	0.126431	0.014035	0.000000	2.781887	inf	0.000000	0.000000
100	0.016862	-0.012922	1.201608	1.723074	1.358155	0.658911	5.499505	0.060531	0.014033	0.000000	2.783605	inf	0.000000	0.000000
101	0.016862	0.001112	1.201641	1.723432	1.358475	-0.056702	5.500298	-0.005359	0.014032	0.000000	2.784184	inf	0.000000	0.000000
102	0.016862	0.015146	1.201552	1.723077	1.358093	-0.772334	5.499496	-0.071251	0.014034	0.000000	2.783609	inf	0.000000	0.000000
103	0.016862	0.029181	1.201338	1.722015	1.357011	-1.488054	5.497072	-0.137156	0.014036	0.000000	2.781890	inf	0.000000	0.000000
104	0.016862	0.043220	1.200998	1.720249	1.355231	-2.203943	5.492949	-0.203089	0.014040	0.000000	2.779033	inf	0.000000	0.000000
105	0.016862	0.057264	1.200530	1.717783	1.352754	-2.920071	5.487204	-0.269060	0.014045	0.000000	2.775042	inf	0.000000	0.000000
106	0.016862	0.071314	1.199935	1.714619	1.349583	-3.636522	5.479840	-0.335086	0.014052	0.000000	2.769921	inf	0.000000	0.000000
107	0.016862	0.085372	1.199212	1.710761	1.345722	-4.353366	5.470789	-0.401177	0.014061	0.000000	2.763678	inf	0.000000	0.000000
108	0.016862	0.099438	1.198360	1.706208	1.341174	-5.070689	5.460150	-0.467349	0.014071	0.000000	2.756310	inf	0.000000	0.000000
109	0.016862	0.113516	1.197379	1.700966	1.335942	-5.788561	5.447857	-0.533611	0.014082	0.000000	2.747826	inf	0.000000	0.000000
110	0.016862	0.127606	1.196266	1.695040	1.330033	-6.507069	5.433974	-0.599981	0.014096	0.000000	2.738235	inf	0.000000	0.000000
111	0.016862	0.141710	1.195021	1.688439	1.323455	-7.226287	5.418396	-0.666465	0.014110	0.000000	2.727554	inf	0.000000	0.000000
112	0.016862	0.155829	1.193640	1.681174	1.316218	-7.946304	5.401098	-0.733083	0.014127	0.000000	2.715798	inf	0.000000	0.000000
113	0.016862	0.169965	1.192127	1.673245	1.308326	-8.667200	5.382165	-0.799842	0.014144	0.000000	2.702967	inf	0.000000	0.000000
114	0.016862	0.184121	1.190478	1.664666	1.299794	-9.389059	5.361424	-0.866757	0.014164	0.000000	2.689085	inf	0.000000	0.000000
115	0.016862	0.198296	1.188697	1.655434	1.290626	-10.111968	5.339068	-0.933840	0.014185	0.000000	2.674148	inf	0.000000	0.000000
116	0.016862	0.212494	1.186777	1.645571	1.280839	-10.836007	5.314946	-1.001101	0.014208	0.000000	2.658190	inf	0.000000	0.000000
117	0.016862	0.226715	1.184722	1.635079	1.270439	-11.561272	5.289267	-1.068556	0.014233	0.000000	2.641213	inf	0.000000	0.000000
118	0.016862	0.240962	1.182525	1.623979	1.259446	-12.287843	5.261865	-1.136212	0.014259	0.000000	2.623255	inf	0.000000	0.000000
119	0.016862	0.255237	1.180187	1.612273	1.247865	-13.015825	5.232876	-1.204092	0.014288	0.000000	2.604316	inf	0.000000	0.000000
120	0.016862	0.269540	1.177707	1.599974	1.235712	-13.745294	5.202262	-1.272199	0.014318	0.000000	2.584418	inf	0.000000	0.000000
121	0.016862	0.283875	1.175083	1.587094	1.223001	-14.476365	5.170019	-1.340554	0.014350	0.000000	2.563581	inf	0.000000	0.000000
122	0.016862	0.298242	1.172314	1.573647	1.209748	-15.209117	5.136142	-1.409161	0.014384	0.000000	2.541829	inf	0.000000	0.000000
123	0.016862	0.312645	1.169394	1.559652	1.195970	-15.943668	5.100620	-1.478042	0.014419	0.000000	2.519189	inf	0.000000	0.000000
124	0.016862	0.327084	1.166326	1.545114	1.181679	-16.680104	5.063581	-1.547203	0.014457	0.000000	2.495672	inf	0.000000	0.000000
125	0.016862	0.341562	1.163104	1.530058	1.166896	-17.418547	5.024846	-1.616664	0.014497	0.000000	2.471317	inf	0.000000	0.000000
126	0.016862	0.356081	1.159730	1.514483	1.151632	-18.159094	4.984663	-1.686433	0.014540	0.000000	2.446125	inf	0.000000	0.000000
127	0.016862	0.370644	1.156198	1.498418	1.135910	-18.901863	4.942832	-1.756525	0.014584	0.000000	2.420141	inf	0.000000	0.000000
128	0.016862	0.385252	1.152508	1.481873	1.119746	-19.646966	4.899490	-1.826954	0.014631	0.000000	2.393381	inf	0.000000	0.000000
129	0.016862	0.399908	1.148655	1.464866	1.103159	-20.394524	4.854636	-1.897734	0.014680	0.000000	2.365873	inf	0.000000	0.000000
130	0.016862	0.414615	1.144641	1.447406	1.086165	-21.144659	4.808289	-1.968879	0.014731	0.000000	2.337637	inf	0.000000	0.000000
131	0.016862	0.429374	1.140459	1.429516	1.068784	-21.897495	4.760532	-2.040401	0.014785	0.000000	2.308704	inf	0.000000	0.000000
132	0.016862	0.444188	1.136110	1.411213	1.051040	-22.653168	4.711243	-2.112317	0.014842	0.000000	2.279106	inf	0.000000	0.000000
133	0.016862	0.459061	1.131590	1.392510	1.032948	-23.411806	4.660619	-2.184641	0.014901	0.000000	2.248860	inf	0.000000	0.000000
134	0.016862	0.473994	1.126898	1.373424	1.014531	-24.173554	4.608604	-2.257388	0.014963	0.000000	2.217998	inf	0.000000	0.000000
135	0.016862	0.488990	1.122028	1.353981	0.995811	-24.938550	4.555137	-2.330571	0.015028	0.000000	2.186559	inf	0.000000	0.000000
136	0.016862	0.504053	1.116980	1.334189	0.976805	-25.706952	4.500423	-2.404209	0.015096	0.000000	2.154558	inf	0.000000	0.000000
137	0.016862	0.519185	1.111749	1.314074	0.957538	-26.478906	4.444328	-2.478313	0.015167	0.000000	2.122035	inf	0.000000	0.000000
138	0.016862	0.534390	1.106333	1.293651	0.938030	-27.254584	4.387004	-2.552903	0.015241	0.000000	2.089014	inf	0.000000	0.000000
139	0.016862	0.549671	1.100730	1.272935	0.918301	-28.034142	4.328485	-2.627990	0.015319	0.000000	2.055524	inf	0.000000	0.000000
140	0.016862	0.565031	1.094937	1.251946	0.898374	-28.817764	4.268797	-2.703598	0.015400	0.000000	2.021592	inf	0.000000	0.000000
141	0.016862	0.580474	1.088952	1.230699	0.878269	-29.605620	4.208023	-2.779739	0.015485	0.000000	1.987244	inf	0.000000	0.000000
142	0.016862	0.596004	1.082769	1.209221	0.858010	-30.397906	4.146257	-2.856435	0.015573	0.000000	1.952524	inf	0.000000	0.000000
143	0.016862	0.611624	1.076387	1.187520	0.837615	-31.194814	4.083298	-2.933700	0.015665	0.000000	1.917444	inf	0.000000	0.000000
144	0.016862	0.627338	1.069800	1.165624	0.817111	-31.996549	4.019354	-3.011556	0.015762	0.000000	1.882053	inf	0.000000	0.000000
145	0.016862	0.643151	1.063009	1.143543	0.796514	-32.803328	3.954515	-3.090023	0.015863	0.000000	1.846362	inf	0.000000	0.000000
146	0.016862	0.659066	1.056006	1.121301	0.775849	-33.615367	3.888805	-3.169118	0.015968	0.000000	1.810413	inf	0.000000	0.000000
147	0.016862	0.675090	1.048791	1.098914	0.755137	-34.432907	3.822254	-3.248870	0.016078	0.000000	1.774230	inf	0.000000	0.000000
148	0.016862	0.691225	1.041359	1.076397	0.734397	-35.256184	3.754989	-3.329291	0.016192	0.000000	1.737839	inf	0.000000	0.000000
149	0.016862	0.707478	1.033708	1.053772	0.713652	-36.085461	3.687006	-3.410414	0.016312	0.000000	1.701274	inf	0.000000	0.000000
150	0.016862	0.723853	1.025831	1.031053	0.692921	-36.920995	3.618405	-3.492258	0.016437	0.000000	1.664558	inf	0.000000	0.000000
151	0.016862	0.740357	1.017724	1.008265	0.672228	-37.763080	3.549071	-3.574850	0.016568	0.000000	1.627734	inf	0.000000	0.000000
152	0.016862	0.756994	1.009385	0.985416	0.651588	-38.612005	3.479272	-3.658215	0.016705	0.000000	1.590811	inf	0.000000	0.000000
153	0.016862	0.773771	1.000810	0.962521	0.631020	-39.468086	3.409061	-3.742384	0.016848	0.000000	1.553816	inf	0.000000	0.000000
154	0.016862	0.790695	0.991994	0.939603	0.610548	-40.331643	3.338413	-3.827384	0.016998	0.000000	1.516783	inf	0.000000	0.000000
155	0.016862	0.807772	0.982932	0.916673	0.590187	-41.203032	3.267465	-3.913250	0.017155	0.000000	1.479732	inf	0.000000	0.000000
156	0.016862	0.825009	0.973617	0.893756	0.569959	-42.082606	3.196198	-4.000010	0.017319	0.000000	1.442703	inf	0.000000	0.000000
157	0.016862	0.842414	0.964049	0.870859	0.549881	-42.970773	3.124687	-4.087705	0.017491	0.000000	1.405709	inf	0.000000	0.000000
158	0.016862	0.859995	0.954217	0.848003	0.529969	-43.867914	3.053084	-4.176366	0.017671	0.000000	1.368780	inf	0.000000	0.000000
159	0.016862	0.877761	0.944119	0.825199	0.510242	-44.774501	2.981382	-4.266041	0.017860	0.000000	1.331937	inf	0.000000	0.000000
160	0.016862	0.895720	0.933749	0.802465	0.490718	-45.690955	2.909627	-4.356762	0.018058	0.000000	1.295208	inf	0.000000	0.000000
161	0.016862	0.913883	0.923098	0.779811	0.471409	-46.617814	2.838041	-4.448585	0.018267	0.000000	1.258609	inf	0.000000	0.000000
162	0.016862	0.932260	0.912162	0.757252	0.452332	-47.555559	2.766550	-4.541549	0.018486	0.000000	1.222164	inf	0.000000	0.000000
163	0.016862	0.950861	0.900932	0.734805	0.433504	-48.504794	2.695157	-4.635720	0.018716	0.000000	1.185900	inf	0.000000	0.000000
164	0.016862	0.969698	0.889404	0.712476	0.414937	-49.466084	2.624004	-4.731135	0.018959	0.000000	1.149827	inf	0.000000	0.000000
165	0.016862	0.988785	0.877567	0.690284	0.396647	-50.440105	2.553151	-4.827867	0.019214	0.000000	1.113976	inf	0.000000	0.000000
166	0.016862	1.008134	0.865412	0.668234	0.378644	-51.427523	2.482758	-4.925976	0.019484	0.000000	1.078355	inf	0.000000	0.000000
167	0.016862	1.027761	0.852932	0.646344	0.360944	-52.429117	2.412770	-5.025537	0.019769	0.000000	1.042992	inf	0.000000	0.000000
168	0.016862	1.047680	0.840115	0.624629	0.343562	-53.445664	2.343195	-5.126616	0.020071	0.000000	1.007912	inf	0.000000	0.000000
169	0.016862	1.067911	0.826951	0.603089	0.326502	-54.478072	2.274313	-5.229308	0.020391	0.000000	0.973116	inf	0.000000	0.000000
170	0.016862	1.088470	0.813428	0.581740	0.309780	-55.527263	2.206150	-5.333693	0.020730	0.000000	0.938627	inf	0.000000	0.000000
171	0.016862	1.109379	0.799533	0.560600	0.293409	-56.594306	2.138623	-5.439883	0.021090	0.000000	0.904475	inf	0.000000	0.000000
172	0.016862	1.130660	0.785258	0.539665	0.277394	-57.680307	2.071910	-5.547976	0.021473	0.000000	0.870654	inf	0.000000	0.000000
173	0.016862	1.152336	0.770583	0.518952	0.261748	-58.786523	2.006097	-5.658093	0.021882	0.000000	0.837192	inf	0.000000	0.000000
174	0.016862	1.174436	0.755493	0.498467	0.246478	-59.914312	1.941258	-5.770373	0.022319	0.000000	0.804098	inf	0.000000	0.000000
175	0.016862	1.196987	0.739974	0.478217	0.231592	-61.065193	1.877514	-5.884950	0.022787	0.000000	0.771380	inf	0.000000	0.000000
176	0.016862	1.220024	0.724002	0.458220	0.217102	-62.240818	1.814983	-6.001990	0.023290	0.000000	0.739071	inf	0.000000	0.000000
177	0.016862	1.243583	0.707558	0.438479	0.203014	-63.443080	1.753844	-6.121684	0.023831	0.000000	0.707173	inf	0.000000	0.000000
178	0.016862	1.267704	0.690620	0.419005	0.189337	-64.674031	1.694300	-6.244221	0.024416	0.000000	0.675705	inf	0.000000	0.000000
179	0.016862	1.292433	0.673160	0.399813	0.176079	-65.936045	1.636510	-6.369851	0.025049	0.000000	0.644689	inf	0.000000	0.000000
180	0.016862	1.317823	0.655153	0.380903	0.163245	-67.231749	1.580804	-6.498831	0.025737	0.000000	0.614125	inf	0.000000	0.000000
181	0.016862	1.343932	0.636564	0.362294	0.150843	-68.564170	1.527606	-6.631449	0.026489	0.000000	0.584042	inf	0.000000	0.000000
182	0.016862	1.370828	0.617358	0.344007	0.138885	-69.936756	1.477395	-6.768066	0.027313	0.000000	0.554471	inf	0.000000	0.000000
183	0.016862	1.398590	0.597496	0.326057	0.127378	-71.353493	1.431378	-6.909099	0.028221	0.000000	0.525436	inf	0.000000	0.000000
184	0.016862	1.427307	0.576938	0.308462	0.116330	-72.819016	1.389398	-7.055006	0.029227	0.000000	0.496964	inf	0.000000	0.000000
185	0.016862	1.457086	0.555622	0.291261	0.105753	-74.338711	1.353290	-7.206341	0.030348	0.000000	0.469114	inf	0.000000	0.000000
186	0.016862	1.488053	0.533497	0.274496	0.095661	-75.919098	1.324957	-7.363798	0.031607	0.000000	0.441946	inf	0.000000	0.000000
187	0.016862	1.520360	0.510500	0.258228	0.086069	-77.567804	1.306645	-7.528213	0.033030	0.000000	0.415552	inf	0.000000	0.000000
188	0.016862	1.554189	0.486547	0.242544	0.076998	-79.294246	1.302288	-7.700606	0.034656	0.000000	0.390062	inf	0.000000	0.000000
189	0.016862	1.589765	0.461560	0.227577	0.068475	-81.109923	1.317563	-7.882289	0.036533	0.000000	0.365672	inf	0.000000	0.000000
190	0.016862	1.627372	0.435425	0.213532	0.060535	-83.029234	1.360604	-8.074973	0.038725	0.000000	0.342689	inf	0.000000	0.000000
191	0.016862	1.667369	0.407983	0.200683	0.053214	-85.070685	1.442002	-8.280862	0.041330	0.000000	0.321523	inf	0.000000	0.000000
192	0.016862	1.710235	0.378978	0.189301	0.046517	-87.258693	1.570598	-8.502725	0.044493	0.000000	0.302585	inf	0.000000	0.000000
193	0.016862	1.756638	0.348015	0.179403	0.040362	-89.627300	1.743884	-8.743769	0.048452	0.000000	0.285911	inf	0.000000	0.000000
194	0.016862	1.807557	0.314641	0.170275	0.034521	-92.226363	1.928729	-9.007373	0.053591	0.000000	0.270449	inf	0.000000	0.000000
195	0.016862	1.864492	0.278557	0.160228	0.028672	-95.131975	2.062831	-9.297299	0.060533	0.000000	0.253664	inf	0.000000	0.000000
