0.362127	3.650801	94238.299388	229363.544680	9.212912	1458.172563	-0.000060	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.978326	229363.526832	9.352274	1482.852504	-0.000062	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.672800	229363.508890	9.491027	1507.781987	-0.000064	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.382518	229363.490875	9.629081	1532.643858	-0.000065	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.107130	229363.472807	9.766336	1557.105555	-0.000067	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.846226	229363.454698	9.902656	1580.831307	-0.000069	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.599323	229363.436548	10.037950	1603.537764	-0.000070	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.365869	229363.418335	10.172147	1625.072973	-0.000072	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.145245	229363.400018	10.305032	1645.466141	-0.000074	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.936780	229363.381534	10.436563	1664.982310	-0.000076	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.739771	229363.362809	10.566806	1684.124993	-0.000078	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650905	94235.553508	229363.343764	10.695066	1703.432827	-0.000080	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.377302	229363.324327	10.821399	1723.414480	-0.000082	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.210511	229363.304449	10.946571	1744.561603	-0.000084	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.052558	229363.284108	11.067878	1766.761485	-0.000086	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650929	94234.902939	229363.263315	11.186069	1789.602427	-0.000088	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.761221	229363.242099	11.305854	1813.257421	-0.000090	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.627027	229363.220514	11.415863	1836.389240	-0.000092	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.500026	229363.198634	11.519736	1857.642576	-0.000094	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.379906	229363.176477	11.641630	1879.810082	-0.000096	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.266360	229363.154093	11.730655	1899.610375	-0.000098	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.159096	229363.131589	11.800322	1913.061770	-0.000100	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.057801	229363.108818	11.968989	1935.333698	-0.000102	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.962126	229363.085808	12.005811	1953.375261	-0.000104	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.871820	229363.062949	11.954116	1946.976580	-0.000107	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650968	94233.786555	229363.039504	12.387521	1986.337750	-0.000109	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.705872	229363.015521	12.258819	2015.133209	-0.000111	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.629775	229362.992862	11.674266	1930.281123	-0.000113	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.557934	229362.968171	13.398184	2057.924614	-0.000115	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.489344	229362.941315	12.690880	2160.999766	-0.000118	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.425077	229362.921114	9.597336	1722.837933	-0.000120	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650982	94233.364770	229362.892207	17.387002	2257.431546	-0.000122	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.304602	229362.852141	14.681158	2782.226535	-0.000127	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.250278	229362.842481	-0.396706	727.504442	-0.000126	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650987	94233.201507	229362.792898	35.649114	3104.245503	-0.000128	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.140706	229362.683140	26.778575	5916.419056	-0.000145	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.094116	229362.707777	-45.344628	-3524.577739	-0.000135	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650989	94233.063403	229362.544151	122.275929	7181.124945	-0.000136	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.964577	229362.054018	100.190416	22202.738620	-0.000208	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650987	94232.914693	229362.139754	-240.843702	-20684.987009	-0.000165	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650977	94232.932096	229361.313630	541.564144	27982.100587	-0.000168	0.000548	1.216755	5.185363	-0.437591	0.000000
0.586750	3.650948	94232.612985	229358.707475	537.337894	107835.041434	-0.000521	0.000548	1.216755	5.185362	-0.437595	0.000000
0.592229	3.650946	94232.472253	229358.454728	-1054.190558	-84295.427431	-0.000369	0.000548	1.216755	5.185361	-0.437595	0.000000
0.597707	3.650879	94232.637491	229353.638356	2619.361613	140062.417624	-0.000420	0.000548	1.216755	5.185362	-0.437604	0.000000
0.603186	3.650707	94231.163202	229339.039802	3116.679400	564291.924211	-0.002216	0.000548	1.216755	5.185354	-0.437625	0.000000
0.608665	3.650637	94230.281857	229333.274883	-4184.290972	-279267.412678	-0.001861	0.000548	1.216755	5.185352	-0.437633	0.000000
0.614144	3.650233	94230.751128	229303.790618	13215.202608	777210.253118	-0.002431	0.000548	1.216755	5.185352	-0.437689	0.000000
0.619624	3.649226	94223.169509	229219.950840	18316.480182	3042014.045928	-0.011786	0.000548	1.216755	5.185314	-0.437809	0.000000
0.625107	3.648525	94217.015543	229163.608557	-14396.743795	-547168.524525	-0.012302	0.000548	1.216755	5.185291	-0.437893	0.000000
0.630588	3.646048	94216.393756	228979.326347	68990.428352	4570927.025212	-0.017437	0.000549	1.216755	5.185280	-0.438232	0.000000
0.636077	3.640092	94175.533289	228489.132075	108486.857524	16871662.780711	-0.067256	0.000549	1.216755	5.185072	-0.438955	0.000000
0.641579	3.634531	94132.964489	228041.060180	-33486.824372	2566417.878066	-0.083181	0.000550	1.216755	5.184898	-0.439634	0.000000
0.647082	3.619381	94109.502020	226892.744859	369422.171396	28450088.034565	-0.123807	0.000553	1.216755	5.184750	-0.441677	0.000000
0.652626	3.584343	93875.752799	224015.055337	655676.176891	100004888.907858	-0.395561	0.000558	1.216755	5.183558	-0.446029	0.000000
0.658244	3.546153	93561.784754	220869.950975	56203.085753	56100449.619861	-0.558275	0.000564	1.216755	5.182171	-0.450783	0.000000
0.663896	3.463651	93262.183500	214368.693728	1910480.720386	204682793.249432	-0.830021	0.000577	1.216755	5.180544	-0.462131	0.000000
0.669772	3.283207	91674.939624	198965.602957	4153621.882114	731137549.289368	-2.327661	0.000609	1.216755	5.172238	-0.486209	0.000000
0.676112	3.106179	88839.296142	182589.907404	796685.292351	739685278.352097	-3.656009	0.000644	1.216755	5.158541	-0.509813	0.000000
0.682661	2.893824	85866.116923	162902.402959	5194551.840349	1295718366.795835	-4.258249	0.000691	1.216755	5.142761	-0.543581	0.000000
0.689919	2.374690	76400.579091	115241.265907	26140914.512698	4867161872.210443	-10.538538	0.000842	1.216755	5.084798	-0.635939	0.000000
0.700204	1.719054	51691.437641	54219.286081	37426809.067583	8385321568.642169	-26.046955	0.001163	1.216755	4.900075	-0.778670	0.000000
0.715042	1.273485	24685.539537	18907.830737	23688944.604870	5701538031.673010	-40.751292	0.001570	1.216755	4.568282	-0.904389	0.000000
0.733126	1.080786	10665.787971	7135.361167	9190763.791051	1994040949.283636	-48.342947	0.001851	1.216755	4.210788	-0.970120	0.000000
0.752619	1.019509	6793.141640	4523.669903	2342245.185096	356277394.752896	-50.857535	0.001962	1.216755	4.035459	-0.992717	0.000000
0.772517	1.004008	6200.120492	4137.824693	446299.172923	43208248.714802	-51.431432	0.001992	1.216755	4.002536	-0.998512	0.000000
0.792500	1.000775	6128.472103	4087.137220	72219.802327	5502430.137760	-51.534947	0.001998	1.216755	3.998381	-0.999710	0.000000
0.812498	1.000204	6119.024731	4079.936870	9839.614136	779273.747708	-51.550844	0.002000	1.216755	3.997824	-0.999919	0.000000
0.832497	1.000117	6117.667517	4078.887190	1152.523562	113135.488575	-51.552913	0.002000	1.216755	3.997744	-0.999950	0.000000
0.852497	1.000106	6117.472399	4078.740732	116.991563	15729.890166	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.872497	1.000104	6117.445818	4078.721761	10.157554	2034.678676	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892497	1.000104	6117.442459	4078.719497	0.751249	242.955498	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912497	1.000104	6117.442067	4078.719248	0.052427	26.841635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932497	1.000104	6117.442024	4078.719222	0.005364	2.779278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952497	1.000104	6117.442020	4078.719220	0.000989	0.278572	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972497	1.000104	6117.442019	4078.719220	0.000200	0.028751	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992497	1.000104	6117.442019	4078.719220	0.000035	0.003294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012497	1.000104	6117.442019	4078.719219	0.000005	0.000430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032497	1.000104	6117.442019	4078.719219	0.000001	0.000061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052497	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492497	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292497	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312497	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332497	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352497	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372497	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412497	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432497	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452497	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
