3.108391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.128391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.148391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.168391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.188391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.208391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.228391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.248391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.268391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.288391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.308391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.328391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.348391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.368391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.388391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.408391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.428391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.448391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.468391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.488391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.508391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.528391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.548391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.568391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.588391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.608391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.628391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.648391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.668391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.688391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.708391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.728391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.748391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.768391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.788391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.808391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.828391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.848391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.868391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.888391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.908391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.928391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.948391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.968391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
3.988391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.008391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.028391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.048391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.068391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.088391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.108391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.128391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.148391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.168391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.188391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.208391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.228391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.248391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.268391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.288391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.308391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.328391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.348391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.368391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.388391	1.000104	6119.532137	4080.111343	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.408391	1.000104	6119.532137	4080.111343	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.428391	1.000104	6119.532137	4080.111343	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.448391	1.000104	6119.532137	4080.111343	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.468391	1.000104	6119.532137	4080.111343	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.488391	1.000104	6119.532137	4080.111343	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.508391	1.000104	6119.532137	4080.111343	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.528391	1.000104	6119.532137	4080.111343	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.548391	1.000104	6119.532137	4080.111343	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.568391	1.000104	6119.532137	4080.111343	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.588391	1.000104	6119.532137	4080.111343	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.608391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.628391	1.000104	6119.532137	4080.111343	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.648391	1.000104	6119.532137	4080.111343	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.668391	1.000104	6119.532137	4080.111343	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.688391	1.000104	6119.532137	4080.111343	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.708391	1.000104	6119.532137	4080.111343	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.728391	1.000104	6119.532137	4080.111343	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.748391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.768391	1.000104	6119.532137	4080.111343	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.788391	1.000104	6119.532137	4080.111343	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.808391	1.000104	6119.532137	4080.111343	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.828391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.848391	1.000104	6119.532137	4080.111343	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.868391	1.000104	6119.532137	4080.111343	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.888391	1.000104	6119.532137	4080.111343	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.908391	1.000104	6119.532137	4080.111343	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.928391	1.000104	6119.532137	4080.111343	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.948391	1.000104	6119.532137	4080.111343	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.968391	1.000104	6119.532137	4080.111343	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
4.988391	1.000104	6119.532137	4080.111343	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.008391	1.000104	6119.532137	4080.111343	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.028391	1.000104	6119.532137	4080.111343	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.048391	1.000104	6119.532137	4080.111343	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.068391	1.000104	6119.532137	4080.111343	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.088391	1.000104	6119.532137	4080.111343	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.108391	1.000104	6119.532137	4080.111343	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.128391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.148391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.168391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.188391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.208391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.228391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.248391	1.000104	6119.532137	4080.111343	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.268391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.288391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.308391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.328391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.348391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.368391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.388391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.408391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.428391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.448391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.468391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.488391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.508391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.528391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.548391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.568391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.588391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.608391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.628391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.648391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.668391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.688391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.708391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.728391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.748391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.768391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.788391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.808391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.828391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.848391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.868391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.888391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.908391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.928391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.948391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.968391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
5.988391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.008391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.028391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.048391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.068391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.088391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.108391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.128391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.148391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.168391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.188391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.208391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.228391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.248391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.268391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.288391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.308391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.328391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.348391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.368391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.388391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.408391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.428391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.448391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.468391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.488391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.508391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.528391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.548391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.568391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.588391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.608391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.628391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.648391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.668391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.688391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.708391	1.000104	6119.532137	4080.111343	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
