0.274462	3.650529	94245.560477	229364.129775	2.746715	436.383393	0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.023152	229364.109752	2.854585	331.284939	0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.490679	229364.093234	2.958853	276.975682	0.000006	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.965234	229364.078667	3.060002	260.928711	0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448737	229364.065257	3.159113	268.552820	0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942954	229364.052696	3.257324	287.410018	0.000005	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.449480	229364.040918	3.355519	308.990289	0.000005	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969678	229364.029932	3.454217	328.763302	0.000005	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504634	229364.019725	3.553592	345.292143	0.000004	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055148	229364.010228	3.653567	359.047429	0.000004	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621748	229364.001322	3.753938	371.339782	0.000004	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204735	229363.992860	3.854459	383.560995	0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804234	229363.984696	3.954921	396.766598	0.000003	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420239	229363.976701	4.055182	411.539349	0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052661	229363.968778	4.155172	428.026844	0.000002	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701348	229363.960865	4.254886	446.059406	0.000001	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.366105	229363.952931	4.354381	465.283177	0.000001	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046701	229363.944968	4.453738	485.269353	0.000000	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742863	229363.936985	4.553062	505.587175	-0.000000	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.454272	229363.928996	4.652477	525.850535	-0.000001	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.180557	229363.921012	4.752112	545.747001	-0.000001	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.921287	229363.913036	4.852099	565.060514	-0.000002	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.675965	229363.905057	4.952573	583.692663	-0.000003	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.444036	229363.897046	5.053676	601.679471	-0.000003	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.224890	229363.888959	5.155536	619.194783	-0.000004	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017876	229363.880738	5.258270	636.530942	-0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.822321	229363.872318	5.361986	654.061037	-0.000005	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.637548	229363.863634	5.466764	672.177530	-0.000006	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.462897	229363.854626	5.572659	691.220631	-0.000007	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.297748	229363.845250	5.679705	711.416823	-0.000008	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.141526	229363.835479	5.787922	732.838388	-0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.993717	229363.825307	5.897318	755.395098	-0.000009	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.853862	229363.814743	6.007889	778.862864	-0.000010	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.721554	229363.803812	6.119626	802.935545	-0.000011	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.596430	229363.792546	6.232525	827.292830	-0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.478155	229363.780975	6.346574	851.664181	-0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.366413	229363.769128	6.461754	875.869830	-0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.260897	229363.757024	6.578046	899.839164	-0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.161304	229363.744671	6.695407	923.600049	-0.000016	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.067327	229363.732072	6.813791	947.249118	-0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.978662	229363.719219	6.933153	970.915985	-0.000018	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.895005	229363.706102	7.053404	994.723170	-0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.816058	229363.692711	7.174491	1018.764411	-0.000020	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.741532	229363.679034	7.296394	1043.100139	-0.000022	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.671150	229363.665063	7.418937	1067.734786	-0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.604649	229363.650793	7.542109	1092.642847	-0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.541783	229363.636219	7.666079	1117.818317	-0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.482320	229363.621341	7.790298	1143.185135	-0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.426044	229363.606162	7.914872	1168.664280	-0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.372755	229363.590680	8.040861	1194.364604	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.322266	229363.574899	8.165964	1220.125035	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.274403	229363.558824	8.290648	1245.739097	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.229005	229363.542451	8.420251	1271.865126	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.185919	229363.525784	8.544478	1297.919124	-0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.145010	229363.508843	8.664784	1322.941364	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.106145	229363.491598	8.807174	1350.060021	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.069198	229363.474053	8.925138	1376.838933	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.034068	229363.456296	9.021332	1398.478508	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.000649	229363.438182	9.221032	1429.546701	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.968810	229363.419706	9.314136	1459.876425	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.938518	229363.401276	9.292859	1465.518933	-0.000046	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.909686	229363.382229	9.757564	1514.015114	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.882071	229363.362451	9.761655	1563.468605	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.855864	229363.343871	9.174790	1495.049318	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.831006	229363.323469	10.864293	1620.924100	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.806654	229363.300357	10.581575	1771.662018	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.783928	229363.283620	7.285171	1361.243993	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.762940	229363.259559	14.629264	1828.768543	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.739899	229363.222321	13.627885	2507.132996	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.720030	229363.214474	-2.564652	523.928668	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651012	94232.704563	229363.173822	30.897711	2498.830845	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.675592	229363.064742	29.581458	5906.617392	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.656412	229363.085208	-47.518699	-3248.697383	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651011	94232.655149	229362.952104	106.795074	5423.285253	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651006	94232.586408	229362.457799	119.103937	22939.344366	-0.000139	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685362	3.651007	94232.552534	229362.514697	-242.995737	-18515.282320	-0.000106	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.650998	94232.601019	229361.826825	472.618675	20324.897999	-0.000090	0.000548	1.216755	5.185362	-0.437589	0.000000
0.696320	3.650967	94232.323963	229359.214660	625.245973	110886.577679	-0.000437	0.000548	1.216755	5.185360	-0.437592	0.000000
0.701798	3.650963	94232.165205	229358.832681	-1053.877423	-73661.462382	-0.000332	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650905	94232.385133	229354.692676	2286.934688	103825.236604	-0.000295	0.000548	1.216755	5.185361	-0.437601	0.000000
0.712755	3.650732	94231.032427	229340.189759	3496.511017	573903.363333	-0.002053	0.000548	1.216755	5.185354	-0.437622	0.000000
0.718235	3.650657	94229.999588	229333.926875	-4164.651077	-230091.969660	-0.001909	0.000548	1.216755	5.185350	-0.437630	0.000000
0.723713	3.650295	94230.649549	229307.848594	11583.201009	603080.846524	-0.002063	0.000548	1.216755	5.185352	-0.437681	0.000000
0.729194	3.649296	94223.619284	229225.211012	19897.175074	3060430.391320	-0.011167	0.000548	1.216755	5.185316	-0.437802	0.000000
0.734676	3.648587	94216.770026	229167.334747	-14281.364629	-327613.264358	-0.012624	0.000548	1.216755	5.185289	-0.437885	0.000000
0.740157	3.646328	94216.961734	229000.563469	60909.620536	3723764.890752	-0.015778	0.000548	1.216755	5.185284	-0.438196	0.000000
0.745646	3.640470	94178.950373	228520.504074	114707.837322	16799610.194288	-0.064023	0.000549	1.216755	5.185088	-0.438911	0.000000
0.751147	3.634935	94133.618193	228070.418483	-33065.285953	3492100.397736	-0.084006	0.000550	1.216755	5.184900	-0.439579	0.000000
0.756649	3.620920	94114.272814	227012.873529	329127.616173	24200015.464695	-0.115098	0.000552	1.216755	5.184778	-0.441476	0.000000
0.762189	3.586653	93896.508047	224209.265409	676826.663754	98331610.888989	-0.376913	0.000558	1.216755	5.183656	-0.445751	0.000000
0.767804	3.548764	93574.554510	221074.623615	60482.631592	59348533.542161	-0.556496	0.000564	1.216755	5.182225	-0.450435	0.000000
0.773452	3.471484	93299.327418	215001.284129	1709560.544201	181019088.287664	-0.784962	0.000576	1.216755	5.180754	-0.461061	0.000000
0.779304	3.295239	91824.005177	200036.821424	4176758.032667	705773961.349999	-2.213727	0.000607	1.216755	5.172987	-0.484625	0.000000
0.785621	3.115367	89000.313539	183459.323286	1006633.542747	750604957.847424	-3.626764	0.000642	1.216755	5.159312	-0.508520	0.000000
0.792161	2.913252	86115.281190	164674.995110	4411983.246802	1194299137.292825	-4.143972	0.000687	1.216755	5.144199	-0.540320	0.000000
0.799326	2.413448	77359.436088	118869.834559	24691502.765998	4572110878.477737	-9.877360	0.000829	1.216755	5.090906	-0.628583	0.000000
0.809359	1.754567	53475.851472	57360.686931	37691632.025705	8360256350.525087	-25.018261	0.001140	1.216755	4.915729	-0.769863	0.000000
0.823942	1.291880	25971.639048	20178.295137	24702063.534196	5946336340.738007	-40.070181	0.001548	1.216755	4.590663	-0.898526	0.000000
0.841891	1.087402	11139.073733	7473.473480	9846199.839701	2163805683.400805	-48.069352	0.001839	1.216755	4.228501	-0.967727	0.000000
0.861337	1.021335	6881.786374	4580.700468	2566171.630798	401086217.051317	-50.785772	0.001958	1.216755	4.040217	-0.992033	0.000000
0.881224	1.004419	6210.985926	4145.235437	495018.981046	49039659.400498	-51.417540	0.001991	1.216755	4.003160	-0.998359	0.000000
0.901205	1.000852	6129.842977	4088.161824	80878.656613	6199471.754089	-51.532671	0.001998	1.216755	3.998461	-0.999682	0.000000
0.921203	1.000216	6119.217750	4080.086646	11128.898428	873986.697815	-51.550530	0.002000	1.216755	3.997836	-0.999914	0.000000
0.941202	1.000119	6117.695574	4078.908586	1314.674682	127007.542678	-51.552876	0.002000	1.216755	3.997746	-0.999950	0.000000
0.961202	1.000106	6117.476318	4078.743587	134.633048	17723.911855	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
0.981202	1.000104	6117.446328	4078.722112	11.803875	2303.297211	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001202	1.000104	6117.442520	4078.719537	0.880660	276.351053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021202	1.000104	6117.442073	4078.719252	0.061175	30.666383	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041202	1.000104	6117.442025	4078.719223	0.006025	3.185579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061202	1.000104	6117.442020	4078.719220	0.001087	0.319472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081202	1.000104	6117.442019	4078.719220	0.000221	0.032844	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101202	1.000104	6117.442019	4078.719220	0.000039	0.003733	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121202	1.000104	6117.442019	4078.719219	0.000006	0.000483	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141202	1.000104	6117.442019	4078.719219	0.000001	0.000068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161202	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181202	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221202	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241202	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301202	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401202	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461202	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661202	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921202	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941202	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041202	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061202	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081202	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101202	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121202	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141202	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161202	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181202	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
