31	0.016862	-0.080106	37.737713	10.340302	258.183259	7.008614	1032.040950	10.904225	0.000447	0.000000	16.770491	inf	0.000000	0.000000
32	0.016862	-0.079659	37.631367	10.465812	260.477246	6.969441	1105.716467	10.819010	0.000448	0.000000	16.971419	inf	0.000000	0.000000
33	0.016862	-0.079210	37.416003	10.581177	261.704643	6.930094	1198.447610	10.728737	0.000451	0.000000	17.155031	inf	0.000000	0.000000
34	0.016862	-0.078757	37.077065	10.682551	261.638955	6.890445	1316.486580	10.631543	0.000455	0.000000	17.314803	inf	0.000000	0.000000
35	0.016862	-0.078300	36.594685	10.764668	259.985662	6.850342	1468.313281	10.524956	0.000461	0.000000	17.441807	inf	0.000000	0.000000
36	0.016862	-0.077836	35.943029	10.820299	256.373339	6.809597	1664.968107	10.405640	0.000469	0.000000	17.523810	inf	0.000000	0.000000
37	0.016862	-0.077362	35.091593	10.839671	250.368240	6.767967	1918.703011	10.269185	0.000481	0.000000	17.544398	inf	0.000000	0.000000
38	0.016862	-0.076875	34.009540	10.810155	241.526272	6.725138	2240.491819	10.110120	0.000496	0.000000	17.482559	inf	0.000000	0.000000
39	0.016862	-0.076370	32.670875	10.716300	229.469618	6.680706	2636.584791	9.921718	0.000516	0.000000	17.312897	inf	0.000000	0.000000
40	0.016862	-0.075842	31.064019	10.540971	214.043025	6.634146	3091.526280	9.695793	0.000543	0.000000	17.008216	inf	0.000000	0.000000
41	0.016862	-0.075283	29.218729	10.271338	195.678047	6.584805	3527.498505	9.425447	0.000577	0.000000	16.550998	inf	0.000000	0.000000
42	0.016862	-0.074685	27.239536	9.912654	175.772619	6.531963	3787.841835	9.112772	0.000619	0.000000	15.956525	inf	0.000000	0.000000
43	0.016862	-0.074041	25.296515	9.500540	156.473551	6.475025	3723.508143	8.774916	0.000667	0.000000	15.289133	inf	0.000000	0.000000
44	0.016862	-0.073347	23.556140	9.093031	139.736173	6.413738	3331.223021	8.438966	0.000716	0.000000	14.643337	inf	0.000000	0.000000
45	0.016862	-0.072604	22.110648	8.742368	126.490070	6.348253	2766.199388	8.128342	0.000763	0.000000	14.097412	inf	0.000000	0.000000
46	0.016862	-0.071817	20.963837	8.472756	116.597782	6.278998	2210.756373	7.853614	0.000804	0.000000	13.682876	inf	0.000000	0.000000
47	0.016862	-0.070992	20.064781	8.281044	109.358446	6.206485	1766.571651	7.613471	0.000840	0.000000	13.390230	inf	0.000000	0.000000
48	0.016862	-0.070133	19.348149	8.150590	103.991739	6.131170	1450.386352	7.400786	0.000872	0.000000	13.191694	inf	0.000000	0.000000
49	0.016862	-0.069246	18.757602	8.063220	99.870531	6.053402	1237.484360	7.207706	0.000899	0.000000	13.058775	inf	0.000000	0.000000
50	0.016862	-0.068334	18.252512	8.004479	96.561907	5.973424	1095.750390	7.027956	0.000924	0.000000	12.969350	inf	0.000000	0.000000
51	0.016862	-0.067397	17.806200	7.964391	93.789374	5.891399	999.388554	6.857202	0.000947	0.000000	12.908306	inf	0.000000	0.000000
52	0.016862	-0.066439	17.401902	7.936533	91.382387	5.807437	931.019698	6.692653	0.000969	0.000000	12.865946	inf	0.000000	0.000000
53	0.016862	-0.065458	17.029190	7.916888	89.236367	5.721613	879.880401	6.532562	0.000990	0.000000	12.836200	inf	0.000000	0.000000
54	0.016862	-0.064457	16.681478	7.902946	87.286193	5.633979	839.564669	6.375829	0.001011	0.000000	12.815263	inf	0.000000	0.000000
55	0.016862	-0.063436	16.354471	7.893115	85.490066	5.544576	806.304346	6.221743	0.001031	0.000000	12.800707	inf	0.000000	0.000000
56	0.016862	-0.062394	16.045249	7.886352	83.820092	5.453433	777.863201	6.069830	0.001051	0.000000	12.790933	inf	0.000000	0.000000
57	0.016862	-0.061333	15.751734	7.881950	82.256849	5.360577	752.882574	5.919758	0.001070	0.000000	12.784848	inf	0.000000	0.000000
58	0.016862	-0.060253	15.472381	7.879408	80.786247	5.266030	730.507174	5.771286	0.001090	0.000000	12.781677	inf	0.000000	0.000000
59	0.016862	-0.059153	15.206000	7.878360	79.397681	5.169813	710.177369	5.624231	0.001109	0.000000	12.780849	inf	0.000000	0.000000
60	0.016862	-0.058034	14.951634	7.878532	78.082907	5.071945	691.511079	5.478448	0.001128	0.000000	12.781931	inf	0.000000	0.000000
61	0.016862	-0.056897	14.708502	7.879707	76.835346	4.972446	674.236459	5.333820	0.001146	0.000000	12.784585	inf	0.000000	0.000000
62	0.016862	-0.055741	14.475944	7.881716	75.649629	4.871334	658.153359	5.190252	0.001165	0.000000	12.788544	inf	0.000000	0.000000
63	0.016862	-0.054566	14.253396	7.884421	74.521288	4.768629	643.109863	5.047663	0.001183	0.000000	12.793589	inf	0.000000	0.000000
64	0.016862	-0.053374	14.040366	7.887707	73.446544	4.664352	628.987579	4.905981	0.001201	0.000000	12.799540	inf	0.000000	0.000000
65	0.016862	-0.052164	13.836419	7.891479	72.422154	4.558522	615.692187	4.765146	0.001219	0.000000	12.806246	inf	0.000000	0.000000
66	0.016862	-0.050936	13.641168	7.895657	71.445304	4.451163	603.146988	4.625103	0.001236	0.000000	12.813579	inf	0.000000	0.000000
67	0.016862	-0.049691	13.454264	7.900171	70.513525	4.342297	591.288615	4.485806	0.001253	0.000000	12.821430	inf	0.000000	0.000000
68	0.016862	-0.048429	13.275388	7.904961	69.624631	4.231947	580.063974	4.347210	0.001270	0.000000	12.829703	inf	0.000000	0.000000
69	0.016862	-0.047150	13.104250	7.909976	68.776666	4.120141	569.427965	4.209276	0.001287	0.000000	12.838316	inf	0.000000	0.000000
70	0.016862	-0.045854	12.940581	7.915170	67.967874	4.006903	559.342066	4.071967	0.001303	0.000000	12.847195	inf	0.000000	0.000000
71	0.016862	-0.044543	12.784133	7.920502	67.196660	3.892263	549.772091	3.935250	0.001319	0.000000	12.856277	inf	0.000000	0.000000
72	0.016862	-0.043216	12.634675	7.925935	66.461571	3.776248	540.688719	3.799095	0.001335	0.000000	12.865503	inf	0.000000	0.000000
73	0.016862	-0.041873	12.491994	7.931435	65.761273	3.658891	532.065871	3.663471	0.001350	0.000000	12.874819	inf	0.000000	0.000000
74	0.016862	-0.040516	12.355887	7.936973	65.094539	3.540222	523.880171	3.528351	0.001365	0.000000	12.884176	inf	0.000000	0.000000
75	0.016862	-0.039143	12.226166	7.942520	64.460236	3.420275	516.110560	3.393709	0.001379	0.000000	12.893530	inf	0.000000	0.000000
76	0.016862	-0.037757	12.102654	7.948051	63.857315	3.299084	508.737921	3.259520	0.001393	0.000000	12.902841	inf	0.000000	0.000000
77	0.016862	-0.036356	11.985185	7.953542	63.284803	3.176686	501.744804	3.125761	0.001407	0.000000	12.912071	inf	0.000000	0.000000
78	0.016862	-0.034942	11.873601	7.958971	62.741795	3.053117	495.115186	2.992409	0.001420	0.000000	12.921186	inf	0.000000	0.000000
79	0.016862	-0.033515	11.767755	7.964319	62.227446	2.928416	488.834346	2.859441	0.001433	0.000000	12.930152	inf	0.000000	0.000000
80	0.016862	-0.032076	11.667509	7.969566	61.740969	2.802623	482.888721	2.726838	0.001445	0.000000	12.938940	inf	0.000000	0.000000
81	0.016862	-0.030625	11.572734	7.974693	61.281628	2.675777	477.265834	2.594578	0.001457	0.000000	12.947520	inf	0.000000	0.000000
82	0.016862	-0.029161	11.483307	7.979683	60.848736	2.547922	471.954115	2.462642	0.001468	0.000000	12.955862	inf	0.000000	0.000000
83	0.016862	-0.027687	11.399115	7.984519	60.441652	2.419101	466.942947	2.331011	0.001479	0.000000	12.963943	inf	0.000000	0.000000
84	0.016862	-0.026202	11.320050	7.989188	60.059783	2.289357	462.222417	2.199665	0.001490	0.000000	12.971737	inf	0.000000	0.000000
85	0.016862	-0.024708	11.246011	7.993674	59.702578	2.158736	457.783427	2.068588	0.001499	0.000000	12.979224	inf	0.000000	0.000000
86	0.016862	-0.023203	11.176904	7.997967	59.369524	2.027284	453.617548	1.937759	0.001509	0.000000	12.986383	inf	0.000000	0.000000
87	0.016862	-0.021690	11.112640	8.002054	59.060149	1.895049	449.717080	1.807164	0.001517	0.000000	12.993197	inf	0.000000	0.000000
88	0.016862	-0.020168	11.053141	8.005923	58.774012	1.762077	446.074992	1.676783	0.001526	0.000000	12.999646	inf	0.000000	0.000000
89	0.016862	-0.018638	10.998332	8.009564	58.510707	1.628419	442.684925	1.546601	0.001533	0.000000	13.005713	inf	0.000000	0.000000
90	0.016862	-0.017101	10.948144	8.012966	58.269861	1.494123	439.541178	1.416601	0.001540	0.000000	13.011380	inf	0.000000	0.000000
91	0.016862	-0.015557	10.902517	8.016119	58.051133	1.359241	436.638915	1.286767	0.001547	0.000000	13.016632	inf	0.000000	0.000000
92	0.016862	-0.014008	10.861392	8.019015	57.854216	1.223822	433.972709	1.157081	0.001552	0.000000	13.021455	inf	0.000000	0.000000
93	0.016862	-0.012452	10.824721	8.021645	57.678838	1.087920	431.538839	1.027530	0.001558	0.000000	13.025838	inf	0.000000	0.000000
94	0.016862	-0.010892	10.792455	8.024005	57.524755	0.951585	429.333658	0.898096	0.001562	0.000000	13.029770	inf	0.000000	0.000000
95	0.016862	-0.009327	10.764555	8.026088	57.391756	0.814871	427.353980	0.768765	0.001566	0.000000	13.033242	inf	0.000000	0.000000
96	0.016862	-0.007758	10.740989	8.027889	57.279659	0.677832	425.597089	0.639521	0.001570	0.000000	13.036246	inf	0.000000	0.000000
97	0.016862	-0.006187	10.721727	8.029402	57.188305	0.540519	424.060780	0.510349	0.001573	0.000000	13.038773	inf	0.000000	0.000000
98	0.016862	-0.004612	10.706750	8.030620	57.117562	0.402988	422.743366	0.381233	0.001575	0.000000	13.040810	inf	0.000000	0.000000
99	0.016862	-0.003036	10.696042	8.031537	57.067325	0.265293	421.643612	0.252158	0.001576	0.000000	13.042349	inf	0.000000	0.000000
100	0.016862	-0.001459	10.689592	8.032148	57.037516	0.127487	420.760776	0.123110	0.001577	0.000000	13.043380	inf	0.000000	0.000000
101	0.016862	0.000119	10.687396	8.032448	57.028090	-0.010374	420.094528	-0.005926	0.001578	0.000000	13.043897	inf	0.000000	0.000000
102	0.016862	0.001697	10.689450	8.032438	57.039029	-0.148236	419.645035	-0.134966	0.001577	0.000000	13.043900	inf	0.000000	0.000000
103	0.016862	0.003274	10.695757	8.032117	57.070348	-0.286045	419.412894	-0.264023	0.001577	0.000000	13.043389	inf	0.000000	0.000000
104	0.016862	0.004850	10.706322	8.031489	57.122092	-0.423745	419.399238	-0.393113	0.001575	0.000000	13.042368	inf	0.000000	0.000000
105	0.016862	0.006425	10.721156	8.030558	57.194331	-0.561283	419.605692	-0.522250	0.001573	0.000000	13.040845	inf	0.000000	0.000000
106	0.016862	0.007996	10.740274	8.029329	57.287165	-0.698603	420.034367	-0.651451	0.001570	0.000000	13.038828	inf	0.000000	0.000000
107	0.016862	0.009565	10.763695	8.027808	57.400720	-0.835653	420.687862	-0.780728	0.001567	0.000000	13.036325	inf	0.000000	0.000000
108	0.016862	0.011130	10.791448	8.025999	57.535150	-0.972379	421.569268	-0.910099	0.001563	0.000000	13.033347	inf	0.000000	0.000000
109	0.016862	0.012690	10.823563	8.023911	57.690636	-1.108727	422.682110	-1.039579	0.001558	0.000000	13.029903	inf	0.000000	0.000000
110	0.016862	0.014246	10.860079	8.021549	57.867390	-1.244645	424.030364	-1.169182	0.001553	0.000000	13.026005	inf	0.000000	0.000000
111	0.016862	0.015796	10.901039	8.018921	58.065653	-1.380081	425.619070	-1.298924	0.001547	0.000000	13.021662	inf	0.000000	0.000000
112	0.016862	0.017340	10.946494	8.016034	58.285695	-1.514983	427.451954	-1.428822	0.001540	0.000000	13.016888	inf	0.000000	0.000000
113	0.016862	0.018877	10.996500	8.012895	58.527816	-1.649300	429.535174	-1.558892	0.001533	0.000000	13.011694	inf	0.000000	0.000000
114	0.016862	0.020407	11.051119	8.009513	58.792350	-1.782982	431.874782	-1.689149	0.001526	0.000000	13.006094	inf	0.000000	0.000000
115	0.016862	0.021930	11.110419	8.005897	59.079662	-1.915979	434.477399	-1.819611	0.001518	0.000000	13.000102	inf	0.000000	0.000000
116	0.016862	0.023443	11.174475	8.002056	59.390151	-2.048242	437.350214	-1.950294	0.001509	0.000000	12.993732	inf	0.000000	0.000000
117	0.016862	0.024948	11.243367	7.998001	59.724253	-2.179724	440.501172	-2.081215	0.001500	0.000000	12.987004	inf	0.000000	0.000000
118	0.016862	0.026443	11.317182	7.993746	60.082440	-2.310377	443.938759	-2.212391	0.001490	0.000000	12.979935	inf	0.000000	0.000000
119	0.016862	0.027928	11.396011	7.989301	60.465223	-2.440155	447.672250	-2.343842	0.001480	0.000000	12.972548	inf	0.000000	0.000000
120	0.016862	0.029403	11.479955	7.984683	60.873153	-2.569013	451.711651	-2.475584	0.001469	0.000000	12.964864	inf	0.000000	0.000000
121	0.016862	0.030867	11.569118	7.979907	61.306823	-2.696906	456.067788	-2.607636	0.001458	0.000000	12.956909	inf	0.000000	0.000000
122	0.016862	0.032319	11.663614	7.974989	61.766870	-2.823793	460.752390	-2.740019	0.001446	0.000000	12.948710	inf	0.000000	0.000000
123	0.016862	0.033758	11.763564	7.969946	62.253981	-2.949630	465.778100	-2.872751	0.001433	0.000000	12.940295	inf	0.000000	0.000000
124	0.016862	0.035186	11.869096	7.964799	62.768888	-3.074377	471.158656	-3.005853	0.001421	0.000000	12.931692	inf	0.000000	0.000000
125	0.016862	0.036600	11.980347	7.959566	63.312383	-3.197994	476.909827	-3.139346	0.001407	0.000000	12.922936	inf	0.000000	0.000000
126	0.016862	0.038001	12.097466	7.954269	63.885313	-3.320444	483.045637	-3.273253	0.001394	0.000000	12.914057	inf	0.000000	0.000000
127	0.016862	0.039389	12.220607	7.948929	64.488589	-3.441688	489.584773	-3.407597	0.001380	0.000000	12.905093	inf	0.000000	0.000000
128	0.016862	0.040762	12.349938	7.943571	65.123194	-3.561691	496.546452	-3.542401	0.001365	0.000000	12.896081	inf	0.000000	0.000000
129	0.016862	0.042120	12.485638	7.938222	65.790190	-3.680419	503.951801	-3.677691	0.001351	0.000000	12.887063	inf	0.000000	0.000000
130	0.016862	0.043463	12.627896	7.932908	66.490728	-3.797838	511.824223	-3.813493	0.001335	0.000000	12.878085	inf	0.000000	0.000000
131	0.016862	0.044791	12.776916	7.927664	67.226062	-3.913917	520.189769	-3.949837	0.001320	0.000000	12.869197	inf	0.000000	0.000000
132	0.016862	0.046103	12.932916	7.922524	67.997560	-4.028624	529.077785	-4.086751	0.001304	0.000000	12.860456	inf	0.000000	0.000000
133	0.016862	0.047399	13.096128	7.917529	68.806729	-4.141930	538.521396	-4.224270	0.001288	0.000000	12.851927	inf	0.000000	0.000000
134	0.016862	0.048679	13.266806	7.912724	69.655230	-4.253808	548.558691	-4.362428	0.001271	0.000000	12.843682	inf	0.000000	0.000000
135	0.016862	0.049942	13.445225	7.908161	70.544912	-4.364230	559.234946	-4.501263	0.001254	0.000000	12.835803	inf	0.000000	0.000000
136	0.016862	0.051188	13.631684	7.903898	71.477844	-4.473172	570.598870	-4.640818	0.001237	0.000000	12.828382	inf	0.000000	0.000000
137	0.016862	0.052417	13.826515	7.900003	72.456364	-4.580607	582.713715	-4.781139	0.001220	0.000000	12.821527	inf	0.000000	0.000000
138	0.016862	0.053628	14.030085	7.896555	73.483136	-4.686514	595.653565	-4.922280	0.001202	0.000000	12.815362	inf	0.000000	0.000000
139	0.016862	0.054821	14.242808	7.893645	74.561231	-4.790869	609.510398	-5.064298	0.001184	0.000000	12.810035	inf	0.000000	0.000000
140	0.016862	0.055996	14.465149	7.891386	75.694237	-4.893651	624.394428	-5.207264	0.001166	0.000000	12.805721	inf	0.000000	0.000000
141	0.016862	0.057153	14.697646	7.889912	76.886396	-4.994839	640.453899	-5.351256	0.001147	0.000000	12.802632	inf	0.000000	0.000000
142	0.016862	0.058291	14.940923	7.889389	78.142808	-5.094413	657.877716	-5.496367	0.001129	0.000000	12.801033	inf	0.000000	0.000000
143	0.016862	0.059411	15.195724	7.890028	79.469717	-5.192351	676.923416	-5.642711	0.001110	0.000000	12.801253	inf	0.000000	0.000000
144	0.016862	0.060511	15.462953	7.892095	80.874932	-5.288632	697.944211	-5.790428	0.001090	0.000000	12.803710	inf	0.000000	0.000000
145	0.016862	0.061593	15.743738	7.895944	82.368469	-5.383235	721.459478	-5.939694	0.001071	0.000000	12.808957	inf	0.000000	0.000000
146	0.016862	0.062654	16.039531	7.902051	83.963552	-5.476135	748.240393	-6.090741	0.001051	0.000000	12.817735	inf	0.000000	0.000000
147	0.016862	0.063696	16.352268	7.911081	85.678241	-5.567306	779.487564	-6.243883	0.001031	0.000000	12.831076	inf	0.000000	0.000000
148	0.016862	0.064717	16.684635	7.923999	87.538110	-5.656715	817.124899	-6.399563	0.001011	0.000000	12.850464	inf	0.000000	0.000000
149	0.016862	0.065718	17.040507	7.942245	89.580749	-5.744322	864.284948	-6.558426	0.000990	0.000000	12.878105	inf	0.000000	0.000000
150	0.016862	0.066698	17.425680	7.968023	91.863319	-5.830076	926.129257	-6.721449	0.000968	0.000000	12.917364	inf	0.000000	0.000000
151	0.016862	0.067655	17.849083	8.004762	94.475048	-5.913903	1011.043813	-6.890137	0.000945	0.000000	12.973454	inf	0.000000	0.000000
152	0.016862	0.068588	18.324635	8.057778	97.557086	-5.995702	1132.150881	-7.066816	0.000920	0.000000	13.054457	inf	0.000000	0.000000
153	0.016862	0.069497	18.873873	8.135098	101.331498	-6.075325	1308.423417	-7.254997	0.000893	0.000000	13.172608	inf	0.000000	0.000000
154	0.016862	0.070377	19.528854	8.248105	106.136882	-6.152556	1563.210362	-7.459662	0.000863	0.000000	13.345415	inf	0.000000	0.000000
155	0.016862	0.071226	20.333560	8.411047	112.455051	-6.227096	1915.523554	-7.687021	0.000829	0.000000	13.595227	inf	0.000000	0.000000
156	0.016862	0.072039	21.339725	8.637579	120.886504	-6.298554	2358.548453	-7.942985	0.000790	0.000000	13.944544	inf	0.000000	0.000000
157	0.016862	0.072811	22.591502	8.932711	132.002075	-6.366484	2829.882196	-8.229666	0.000746	0.000000	14.404198	inf	0.000000	0.000000
158	0.016862	0.073537	24.097330	9.282334	146.020326	-6.430484	3204.544489	-8.540770	0.000700	0.000000	14.956621	inf	0.000000	0.000000
159	0.016862	0.074215	25.801620	9.649475	162.422029	-6.490353	3351.910799	-8.859609	0.000654	0.000000	15.547309	inf	0.000000	0.000000
160	0.016862	0.074848	27.583780	9.986333	179.849130	-6.546211	3231.604085	-9.163949	0.000611	0.000000	16.100266	inf	0.000000	0.000000
161	0.016862	0.075440	29.300100	10.255834	196.561431	-6.598503	2922.662284	-9.436048	0.000575	0.000000	16.551804	inf	0.000000	0.000000
162	0.016862	0.076000	30.840926	10.443994	211.165389	-6.647852	2548.661897	-9.669366	0.000547	0.000000	16.873869	inf	0.000000	0.000000
163	0.016862	0.076534	32.155994	10.555637	222.994935	-6.694889	2195.218676	-9.866790	0.000524	0.000000	17.070621	inf	0.000000	0.000000
164	0.016862	0.077049	33.239834	10.603555	231.977457	-6.740148	1894.608584	-10.034736	0.000507	0.000000	17.161475	inf	0.000000	0.000000
165	0.016862	0.077549	34.108056	10.601325	238.339546	-6.784060	1650.398513	-10.179415	0.000494	0.000000	17.168353	inf	0.000000	0.000000
166	0.016862	0.078038	34.784327	10.560807	242.421906	-6.826962	1456.725162	-10.306066	0.000485	0.000000	17.110796	inf	0.000000	0.000000
167	0.016862	0.078518	35.294396	10.491611	244.589907	-6.869121	1304.801848	-10.419030	0.000478	0.000000	17.004808	inf	0.000000	0.000000
168	0.016862	0.078993	35.661837	10.401129	245.178995	-6.910746	1185.552744	-10.521737	0.000473	0.000000	16.862801	inf	0.000000	0.000000
169	0.016862	0.079464	35.905826	10.294890	244.468552	-6.952005	1091.309339	-10.616797	0.000470	0.000000	16.694094	inf	0.000000	0.000000
170	0.016862	0.079932	36.040920	10.176996	242.679996	-6.993040	1016.139117	-10.706199	0.000468	0.000000	16.505615	inf	0.000000	0.000000
171	0.016862	0.080399	36.077578	10.050496	239.984236	-7.033972	955.559942	-10.791475	0.000467	0.000000	16.302513	inf	0.000000	0.000000
172	0.016862	0.080867	36.022764	9.917664	236.510424	-7.074909	906.221187	-10.873818	0.000468	0.000000	16.088630	inf	0.000000	0.000000
173	0.016862	0.081336	35.880568	9.780208	232.354470	-7.115954	865.652974	-10.954179	0.000470	0.000000	15.866850	inf	0.000000	0.000000
174	0.016862	0.081807	35.652770	9.639416	227.586449	-7.157208	832.048117	-11.033338	0.000473	0.000000	15.639347	inf	0.000000	0.000000
175	0.016862	0.082281	35.339308	9.496252	222.256366	-7.198774	804.050027	-11.111966	0.000477	0.000000	15.407745	inf	0.000000	0.000000
176	0.016862	0.082761	34.938669	9.351391	216.398136	-7.240760	780.645352	-11.190661	0.000483	0.000000	15.173187	inf	0.000000	0.000000
177	0.016862	0.083247	34.448185	9.205212	210.031959	-7.283283	761.014750	-11.269991	0.000489	0.000000	14.936321	inf	0.000000	0.000000
178	0.016862	0.083740	33.864223	9.057723	203.164757	-7.326475	744.431097	-11.350525	0.000498	0.000000	14.697196	inf	0.000000	0.000000
179	0.016862	0.084243	33.182101	8.908458	195.788504	-7.370481	730.155486	-11.432862	0.000508	0.000000	14.455084	inf	0.000000	0.000000
180	0.016862	0.084756	32.395484	8.756359	187.876056	-7.415471	717.413367	-11.517671	0.000521	0.000000	14.208295	inf	0.000000	0.000000
181	0.016862	0.085284	31.494850	8.599747	179.375045	-7.461649	705.390048	-11.605718	0.000535	0.000000	13.954138	inf	0.000000	0.000000
182	0.016862	0.085827	30.464630	8.436574	170.201568	-7.509261	693.466141	-11.697918	0.000553	0.000000	13.689307	inf	0.000000	0.000000
183	0.016862	0.086391	29.279008	8.265206	160.238980	-7.558630	681.659797	-11.795371	0.000576	0.000000	13.411145	inf	0.000000	0.000000
184	0.016862	0.086980	27.897802	8.085955	149.351083	-7.610199	671.287273	-11.899432	0.000604	0.000000	13.120102	inf	0.000000	0.000000
185	0.016862	0.087601	26.266767	7.903172	137.421953	-7.664615	665.707240	-12.011796	0.000642	0.000000	12.823109	inf	0.000000	0.000000
186	0.016862	0.088266	24.329466	7.726630	124.423442	-7.722858	670.474338	-12.134653	0.000693	0.000000	12.535821	inf	0.000000	0.000000
187	0.016862	0.088992	22.053196	7.570420	110.481563	-7.786433	692.348855	-12.270969	0.000765	0.000000	12.280858	inf	0.000000	0.000000
188	0.016862	0.089804	19.458098	7.448916	95.894659	-7.857622	737.556078	-12.424935	0.000867	0.000000	12.081330	inf	0.000000	0.000000
189	0.016862	0.090743	16.630928	7.371621	81.089565	-7.939855	810.046441	-12.602618	0.001014	0.000000	11.952518	inf	0.000000	0.000000
190	0.016862	0.091867	13.713096	7.339032	66.547002	-8.038315	910.278450	-12.812936	0.001230	0.000000	11.895212	inf	0.000000	0.000000
191	0.016862	0.093267	10.868355	7.341031	52.739991	-8.161002	1034.500954	-13.068970	0.001551	0.000000	11.893120	inf	0.000000	0.000000
192	0.016862	0.095091	8.249538	7.359183	40.121020	-8.320737	1174.137667	-13.388248	0.002044	0.000000	11.916631	inf	0.000000	0.000000
193	0.016862	0.097584	5.979329	7.379312	29.157429	-8.538966	1319.000626	-13.787670	0.002820	0.000000	11.943132	inf	0.000000	0.000000
194	0.016862	0.101168	4.136778	7.429091	20.310724	-8.852572	1483.201012	-14.270324	0.004076	0.000000	12.017017	inf	0.000000	0.000000
195	0.016862	0.106578	2.743215	7.662804	13.892337	-9.325432	1771.137831	-14.807790	0.006147	0.000000	12.384683	inf	0.000000	0.000000
