3.170758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.190758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.210758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.230758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.250758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.270758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.290758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.310758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.330758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.350758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.370758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.390758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.410758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.430758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.450758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.470758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.490758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.510758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.530758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.550758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.570758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.590758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.610758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.630758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.650758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.670758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.690758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.710758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.730758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.750758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.770758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.790758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.810758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.830758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.850758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.870758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.890758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.910758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.930758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.950758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.970758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
3.990758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.010758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.030758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.050758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.070758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.090758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.110758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.130758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.150758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.170758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.190758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.210758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.230758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.250758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.270758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.290758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.310758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.330758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.350758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.370758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.390758	1.000104	6119.280720	4079.943688	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.410758	1.000104	6119.280720	4079.943688	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.430758	1.000104	6119.280720	4079.943688	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.450758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.470758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.490758	1.000104	6119.280720	4079.943688	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.510758	1.000104	6119.280720	4079.943688	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.530758	1.000104	6119.280720	4079.943688	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.550758	1.000104	6119.280720	4079.943688	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.570758	1.000104	6119.280720	4079.943688	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.590758	1.000104	6119.280720	4079.943688	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.610758	1.000104	6119.280720	4079.943688	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.630758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.650758	1.000104	6119.280720	4079.943688	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.670758	1.000104	6119.280720	4079.943688	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.690758	1.000104	6119.280720	4079.943688	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.710758	1.000104	6119.280720	4079.943688	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.730758	1.000104	6119.280720	4079.943688	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.750758	1.000104	6119.280720	4079.943688	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.770758	1.000104	6119.280720	4079.943688	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.790758	1.000104	6119.280720	4079.943688	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.810758	1.000104	6119.280720	4079.943688	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.830758	1.000104	6119.280720	4079.943688	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.850758	1.000104	6119.280720	4079.943688	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.870758	1.000104	6119.280720	4079.943688	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.890758	1.000104	6119.280720	4079.943688	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.910758	1.000104	6119.280720	4079.943688	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.930758	1.000104	6119.280720	4079.943688	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.950758	1.000104	6119.280720	4079.943688	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.970758	1.000104	6119.280720	4079.943688	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
4.990758	1.000104	6119.280720	4079.943688	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.010758	1.000104	6119.280720	4079.943688	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.030758	1.000104	6119.280720	4079.943688	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.050758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.070758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.090758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.110758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.130758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.150758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.170758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.190758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.210758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.230758	1.000104	6119.280720	4079.943688	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.250758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.270758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.290758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.310758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.330758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.350758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.370758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.390758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.410758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.430758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.450758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.470758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.490758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.510758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.530758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.550758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.570758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.590758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.610758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.630758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.650758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.670758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.690758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.710758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.730758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.750758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.770758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.790758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.810758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.830758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.850758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.870758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.890758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.910758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.930758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.950758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.970758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
5.990758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.010758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.030758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.050758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.070758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.090758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.110758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.130758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.150758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.170758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.190758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.210758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.230758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.250758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.270758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.290758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.310758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.330758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.350758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.370758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.390758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.410758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.430758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.450758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.470758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.490758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.510758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.530758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.550758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.570758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.590758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.610758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.630758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.650758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.670758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.690758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.710758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.730758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.750758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.770758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.790758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.810758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
