3.229962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.249962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.269962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.289962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.309962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.329962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.349962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.369962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.389962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.409962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.429962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.449962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.469962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.489962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.509962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.529962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.549962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.569962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.589962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.609962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.629962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.649962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.669962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.689962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.709962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.729962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.749962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.769962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.789962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.809962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.829962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.849962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.869962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.889962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.909962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.929962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.949962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.969962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
3.989962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.009962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.029962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.049962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.069962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.089962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.109962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.129962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.149962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.169962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.189962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.209962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.229962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.249962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.269962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.289962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.309962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.329962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.349962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.369962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.389962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.409962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.429962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.449962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.469962	1.000104	6119.041820	4079.784372	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.489962	1.000104	6119.041820	4079.784372	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.509962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.529962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.549962	1.000104	6119.041820	4079.784372	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.569962	1.000104	6119.041820	4079.784372	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.589962	1.000104	6119.041820	4079.784372	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.609962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.629962	1.000104	6119.041820	4079.784372	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.649962	1.000104	6119.041820	4079.784372	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.669962	1.000104	6119.041820	4079.784372	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.689962	1.000104	6119.041820	4079.784372	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.709962	1.000104	6119.041820	4079.784372	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.729962	1.000104	6119.041820	4079.784372	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.749962	1.000104	6119.041820	4079.784372	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.769962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.789962	1.000104	6119.041820	4079.784372	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.809962	1.000104	6119.041820	4079.784372	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.829962	1.000104	6119.041820	4079.784372	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.849962	1.000104	6119.041820	4079.784372	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.869962	1.000104	6119.041820	4079.784372	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.889962	1.000104	6119.041820	4079.784372	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.909962	1.000104	6119.041820	4079.784372	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.929962	1.000104	6119.041820	4079.784372	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.949962	1.000104	6119.041820	4079.784372	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.969962	1.000104	6119.041820	4079.784372	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
4.989962	1.000104	6119.041820	4079.784372	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.009962	1.000104	6119.041820	4079.784372	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.029962	1.000104	6119.041820	4079.784372	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.049962	1.000104	6119.041820	4079.784372	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.069962	1.000104	6119.041820	4079.784372	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.089962	1.000104	6119.041820	4079.784372	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.109962	1.000104	6119.041820	4079.784372	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.129962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.149962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.169962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.189962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.209962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.229962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.249962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.269962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.289962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.309962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.329962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.349962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.369962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.389962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.409962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.429962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.449962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.469962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.489962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.509962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.529962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.549962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.569962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.589962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.609962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.629962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.649962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.669962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.689962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.709962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.729962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.749962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.769962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.789962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.809962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.829962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.849962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.869962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.889962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.909962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.929962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.949962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.969962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
5.989962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.009962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.029962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.049962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.069962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.089962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.109962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.129962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.149962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.169962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.189962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.209962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.229962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.249962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.269962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.289962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.309962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.329962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.349962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.369962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.389962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.409962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.429962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.449962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.469962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.489962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.509962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.529962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.549962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.569962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.589962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.609962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.629962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.649962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.669962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.689962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.709962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.729962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.749962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.769962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.789962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.809962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.829962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.849962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.869962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
