0.132003	3.651771	94225.618418	229393.568337	15.858158	-141754.857296	-0.000144	0.000548	1.216755	5.185330	-0.437497	0.000000
0.137481	3.651173	94238.557827	229387.482998	10.423260	-34864.457368	-0.000231	0.000548	1.216755	5.185389	-0.437568	0.000000
0.142960	3.650830	94244.513613	229380.406433	5.835469	37258.943045	-0.000255	0.000548	1.216755	5.185417	-0.437609	0.000000
0.148439	3.650664	94246.091301	229373.859908	2.685421	75705.169030	-0.000238	0.000548	1.216755	5.185424	-0.437628	0.000000
0.153918	3.650606	94245.458215	229368.685098	1.139133	86640.479797	-0.000199	0.000548	1.216755	5.185421	-0.437635	0.000000
0.159397	3.650600	94244.160909	229365.160567	1.018067	78666.003955	-0.000153	0.000548	1.216755	5.185415	-0.437636	0.000000
0.164876	3.650609	94243.120433	229363.170363	1.930339	60520.754864	-0.000112	0.000548	1.216755	5.185410	-0.437635	0.000000
0.170355	3.650611	94242.739061	229362.378508	3.410543	39480.650643	-0.000081	0.000548	1.216755	5.185409	-0.437635	0.000000
0.175835	3.650599	94243.056314	229362.376614	5.034797	20557.013997	-0.000061	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650572	94243.906251	229362.787633	6.492574	6399.205712	-0.000052	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650537	94245.046179	229363.322815	7.612183	-2312.232527	-0.000051	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650498	94246.244028	229363.798969	8.348546	-6229.976895	-0.000055	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650461	94247.324818	229364.128239	8.748047	-6678.212017	-0.000061	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650430	94248.184550	229364.293455	8.905899	-5111.592608	-0.000068	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650408	94248.782963	229364.319913	8.928151	-2762.866496	-0.000074	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650393	94249.126046	229364.250854	8.905284	-480.784587	-0.000078	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650387	94249.246619	229364.130132	8.899156	1282.664732	-0.000082	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.188016	229363.992602	8.941314	2393.902991	-0.000085	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.992961	229363.860853	9.038692	2923.667613	-0.000087	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.697657	229363.746136	9.182498	3037.957299	-0.000088	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650415	94248.329912	229363.651350	9.356954	2916.548131	-0.000090	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.909783	229363.574468	9.545911	2705.578085	-0.000092	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.451372	229363.511410	9.736662	2499.878045	-0.000094	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.964788	229363.457968	9.921266	2345.604356	-0.000095	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.457754	229363.410798	10.096147	2253.135458	-0.000098	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.936659	229363.367701	10.260826	2212.315542	-0.000100	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650523	94245.407124	229363.327475	10.416494	2205.235630	-0.000102	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.874200	229363.289600	10.564836	2214.616505	-0.000104	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.342376	229363.253913	10.707283	2227.866283	-0.000107	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.815521	229363.220362	10.844696	2237.935326	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.296838	229363.188863	10.977326	2242.341567	-0.000111	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.788866	229363.159248	11.104896	2241.517849	-0.000113	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.293523	229363.131272	11.226852	2237.247703	-0.000116	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.812196	229363.104638	11.342521	2231.538503	-0.000118	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.345838	229363.079044	11.451019	2225.962133	-0.000121	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.895070	229363.054213	11.551616	2221.432218	-0.000123	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.460271	229363.029914	11.643803	2218.268759	-0.000125	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.041646	229363.005971	11.726367	2216.247284	-0.000128	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650741	94239.639287	229362.982264	11.798688	2214.828753	-0.000130	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.253201	229362.958717	11.861162	2213.517024	-0.000133	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650769	94238.883336	229362.935296	11.910835	2211.538154	-0.000135	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.529592	229362.911998	11.947225	2208.112442	-0.000138	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.191826	229362.888831	11.975007	2203.443279	-0.000140	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.869854	229362.865823	11.983404	2196.664460	-0.000143	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.563449	229362.843032	11.972071	2186.479006	-0.000145	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.272336	229362.820475	11.966555	2175.679830	-0.000147	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.996180	229362.798206	11.921109	2161.682569	-0.000150	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.734609	229362.776367	11.833116	2138.828425	-0.000152	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.487166	229362.754869	11.828691	2120.716020	-0.000154	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.253289	229362.733726	11.705299	2097.627527	-0.000157	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.032424	229362.713360	11.434784	2043.811394	-0.000159	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.823897	229362.693114	11.623831	2025.373341	-0.000161	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.626814	229362.672763	11.367048	2006.379055	-0.000164	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.440676	229362.654191	10.444618	1863.296261	-0.000166	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.264793	229362.634461	11.749258	1902.367075	-0.000168	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.097710	229362.612382	11.236069	1980.766733	-0.000170	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.939979	229362.597125	7.458068	1488.564158	-0.000172	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.791404	229362.575752	14.154176	1829.043105	-0.000173	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.647835	229362.541276	13.325831	2455.393622	-0.000178	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513963	229362.536582	-3.718036	392.150345	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650936	94234.391301	229362.502947	28.091223	2081.027660	-0.000178	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.261614	229362.399197	29.072846	5563.176615	-0.000193	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650944	94234.146685	229362.423761	-50.159372	-3587.232319	-0.000185	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650947	94234.056736	229362.309691	97.823182	4130.372658	-0.000180	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650945	94233.905892	229361.823997	122.404785	22361.085814	-0.000250	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650949	94233.790158	229361.878616	-246.734930	-18514.447264	-0.000219	0.000548	1.216755	5.185367	-0.437594	0.000000
0.493615	3.650943	94233.767485	229361.255195	439.864946	16313.517550	-0.000196	0.000548	1.216755	5.185367	-0.437595	0.000000
0.499094	3.650916	94233.429865	229358.660890	650.524187	110411.353464	-0.000538	0.000548	1.216755	5.185366	-0.437599	0.000000
0.504573	3.650914	94233.191946	229358.237859	-1054.525555	-70522.108789	-0.000450	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650861	94233.362608	229354.371043	2146.461929	88520.923589	-0.000379	0.000548	1.216755	5.185365	-0.437606	0.000000
0.515530	3.650691	94231.996216	229339.954015	3621.475704	574031.161796	-0.002115	0.000548	1.216755	5.185358	-0.437627	0.000000
0.521009	3.650616	94230.847479	229333.489499	-4137.810793	-210991.835987	-0.002053	0.000548	1.216755	5.185354	-0.437635	0.000000
0.526488	3.650273	94231.500068	229308.717339	10926.726194	535349.321164	-0.002055	0.000548	1.216755	5.185356	-0.437684	0.000000
0.531968	3.649282	94224.643456	229226.701932	20435.403463	3056814.941996	-0.011036	0.000548	1.216755	5.185320	-0.437803	0.000000
0.537450	3.648570	94217.488108	229168.118917	-14112.458243	-236127.183863	-0.012864	0.000548	1.216755	5.185293	-0.437887	0.000000
0.542932	3.646396	94217.893954	229007.954725	57722.121368	3403345.329144	-0.015301	0.000548	1.216755	5.185289	-0.438186	0.000000
0.548420	3.640585	94180.994526	228532.435931	116808.418151	16730232.236916	-0.062827	0.000549	1.216755	5.185098	-0.438898	0.000000
0.553921	3.635052	94134.613593	228080.978731	-32282.042668	3886899.988277	-0.084418	0.000550	1.216755	5.184904	-0.439563	0.000000
0.559423	3.621468	94116.560370	227057.514675	313400.809724	22611348.619736	-0.112076	0.000552	1.216755	5.184791	-0.441404	0.000000
0.564962	3.587534	93905.139871	224285.214783	683574.394640	97507721.015086	-0.369574	0.000557	1.216755	5.183698	-0.445645	0.000000
0.570575	3.549729	93580.376853	221152.392556	64855.864197	60767221.698269	-0.555786	0.000563	1.216755	5.182250	-0.450307	0.000000
0.576223	3.474420	93313.211637	215238.992851	1632287.572887	172273042.135857	-0.768800	0.000576	1.216755	5.180833	-0.460660	0.000000
0.582066	3.299953	91881.436959	200456.208461	4178152.161769	695131600.430604	-2.169115	0.000606	1.216755	5.173276	-0.484004	0.000000
0.588372	3.118970	89064.732554	183801.491199	1095727.665743	755177059.129115	-3.613626	0.000641	1.216755	5.159619	-0.508018	0.000000
0.594910	2.920517	86208.379672	165339.345945	4122597.595693	1157755510.195618	-4.104480	0.000685	1.216755	5.144733	-0.539105	0.000000
0.602040	2.428510	77719.435478	120275.824502	24117321.442247	4457903491.760499	-9.628714	0.000824	1.216755	5.093182	-0.625752	0.000000
0.611976	1.768741	54173.179347	58623.368437	37765657.818434	8342282020.868705	-24.613368	0.001131	1.216755	4.921715	-0.766393	0.000000
0.626458	1.299363	26490.564989	20700.189626	25099953.103730	6041658984.243139	-39.795331	0.001539	1.216755	4.599389	-0.896163	0.000000
0.644352	1.090128	11335.264867	7614.717340	10111679.541866	2232762870.620826	-47.956877	0.001835	1.216755	4.235651	-0.966745	0.000000
0.663778	1.022095	6919.493257	4604.953664	2658937.379327	419982839.737116	-50.755807	0.001957	1.216755	4.042227	-0.991750	0.000000
0.683661	1.004591	6215.638938	4148.393285	515471.495144	51540481.813079	-51.411689	0.001991	1.216755	4.003427	-0.998295	0.000000
0.703641	1.000885	6130.426944	4088.596680	84534.174500	6496948.670120	-51.531706	0.001998	1.216755	3.998496	-0.999670	0.000000
0.723638	1.000222	6119.299671	4080.150148	11677.282167	914192.769509	-51.550396	0.002000	1.216755	3.997840	-0.999913	0.000000
0.743638	1.000119	6117.707484	4078.917674	1384.036846	132889.785779	-51.552860	0.002000	1.216755	3.997746	-0.999950	0.000000
0.763638	1.000106	6117.477985	4078.744804	142.217912	18570.815471	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
0.783638	1.000104	6117.446545	4078.722262	12.515381	2417.693197	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803638	1.000104	6117.442546	4078.719554	0.936827	290.613797	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823638	1.000104	6117.442076	4078.719254	0.064964	32.304078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843638	1.000104	6117.442025	4078.719223	0.006304	3.359858	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863638	1.000104	6117.442020	4078.719220	0.001127	0.337014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883638	1.000104	6117.442019	4078.719220	0.000229	0.034595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903638	1.000104	6117.442019	4078.719220	0.000041	0.003922	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923638	1.000104	6117.442019	4078.719219	0.000006	0.000507	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943638	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963638	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143638	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223638	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263638	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323638	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483638	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
