0.093745	3.661494	93879.335650	229159.146551	-15.091213	-12853.040146	0.001843	0.000546	1.216755	5.183731	-0.436342	0.000000
0.099205	3.662768	93869.778688	229215.569723	-8.282312	-227262.832171	0.001794	0.000546	1.216755	5.183687	-0.436191	0.000000
0.104666	3.662470	93898.728008	229267.605982	-1.552878	-378030.993168	0.001616	0.000546	1.216755	5.183821	-0.436227	0.000000
0.110128	3.661155	93950.668170	229312.059028	4.261091	-461649.717999	0.001353	0.000546	1.216755	5.184061	-0.436383	0.000000
0.115592	3.659298	94012.723282	229347.114782	8.565749	-482767.232814	0.001046	0.000547	1.216755	5.184348	-0.436603	0.000000
0.121060	3.657272	94075.110947	229372.253715	11.063613	-452297.217502	0.000735	0.000547	1.216755	5.184636	-0.436843	0.000000
0.126531	3.655345	94131.199654	229388.031465	11.754644	-384968.520821	0.000449	0.000547	1.216755	5.184895	-0.437072	0.000000
0.132004	3.653682	94177.241245	229395.779005	10.890241	-296752.953701	0.000211	0.000547	1.216755	5.185107	-0.437270	0.000000
0.137480	3.652362	94211.876737	229397.275677	8.894162	-202574.553287	0.000030	0.000548	1.216755	5.185267	-0.437427	0.000000
0.142957	3.651401	94235.522946	229394.442277	6.268579	-114598.651713	-0.000092	0.000548	1.216755	5.185376	-0.437541	0.000000
0.148436	3.650765	94249.739601	229389.089321	3.503666	-41254.008343	-0.000159	0.000548	1.216755	5.185441	-0.437616	0.000000
0.153915	3.650396	94256.656429	229382.740716	1.005588	13007.552371	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650226	94258.512577	229376.538112	-0.948094	47331.713813	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650187	94257.332604	229371.218721	-2.223171	63657.034447	-0.000142	0.000548	1.216755	5.185476	-0.437685	0.000000
0.170354	3.650222	94254.738716	229367.150705	-2.817094	65706.313399	-0.000103	0.000548	1.216755	5.185464	-0.437681	0.000000
0.175834	3.650289	94251.880848	229364.405978	-2.828381	57977.707545	-0.000064	0.000548	1.216755	5.185451	-0.437673	0.000000
0.181313	3.650358	94249.455687	229362.850079	-2.416513	44891.063114	-0.000029	0.000548	1.216755	5.185439	-0.437665	0.000000
0.186793	3.650413	94247.782309	229362.231688	-1.761358	30181.580999	-0.000001	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650448	94246.904378	229362.259251	-1.029310	16569.284877	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650462	94246.694792	229362.657650	-0.350390	5680.087133	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.946390	229363.202970	0.192483	-1840.807153	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.440009	229363.737339	0.563293	-6098.033958	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.987716	229364.168307	0.764806	-7670.967226	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.453737	229364.458206	0.826174	-7353.528771	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.758221	229364.608738	0.789707	-5947.545898	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.869926	229364.645011	0.699444	-4126.927008	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.793405	229364.601874	0.593048	-2371.959571	0.000016	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.555104	229364.513969	0.497484	-960.829548	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191231	229364.409786	0.428042	0.439330	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.738806	229364.309195	0.389806	528.884286	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.230189	229364.223508	0.380480	712.303460	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.690613	229364.157056	0.393553	664.545768	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.137923	229364.109368	0.421097	493.781649	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.583615	229364.077302	0.455794	284.659520	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034443	229364.056763	0.492076	92.242372	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494043	229364.043844	0.526489	-55.845046	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964278	229364.035430	0.557497	-152.831913	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446178	229364.029377	0.584998	-204.919850	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940495	229364.024425	0.609736	-224.222849	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447960	229364.019976	0.632790	-223.609477	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969339	229364.015847	0.655207	-213.683691	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505392	229364.012059	0.677788	-201.598075	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056806	229364.008692	0.701027	-191.139607	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624130	229364.005806	0.725125	-183.503717	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207751	229364.003406	0.750078	-178.281212	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807885	229364.001448	0.775762	-174.344889	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424603	229363.999861	0.802005	-170.490368	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057856	229363.998563	0.828665	-165.800715	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707501	229363.997484	0.855663	-159.780330	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373333	229363.996573	0.882999	-152.334604	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055091	229363.995799	0.910766	-143.667691	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752470	229363.995149	0.939160	-134.159845	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465118	229363.994620	0.968487	-124.251957	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192638	229363.994211	0.999141	-114.356633	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934578	229363.993916	1.031613	-104.803819	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690433	229363.993721	1.066487	-95.808905	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459649	229363.993593	1.104408	-87.464544	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241626	229363.993492	1.146059	-79.749952	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035730	229363.993364	1.192124	-72.552787	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841311	229363.993146	1.243241	-65.701851	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657714	229363.992779	1.299964	-59.003460	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484300	229363.992205	1.362712	-52.276838	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320459	229363.991374	1.431725	-45.384210	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165621	229363.990254	1.507045	-38.247298	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019264	229363.988821	1.588500	-30.849043	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880915	229363.987069	1.675702	-23.221302	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750148	229363.985003	1.768073	-15.421210	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626576	229363.982635	1.864878	-7.502147	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509848	229363.979983	1.965267	0.514086	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399633	229363.977064	2.068333	8.654863	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295619	229363.973892	2.173164	17.004136	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197501	229363.970479	2.278894	25.696176	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104978	229363.966829	2.384754	34.897828	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017754	229363.962945	2.490102	44.786164	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935535	229363.958822	2.594441	55.522675	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858029	229363.954457	2.697430	67.231870	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784956	229363.949845	2.798881	79.990119	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.716041	229363.944982	2.898740	93.819346	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651024	229363.939865	2.997066	108.690417	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589658	229363.934494	3.094005	124.533325	0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531710	229363.928871	3.189763	141.249555	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476963	229363.922999	3.284568	158.724822	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425215	229363.916881	3.378667	176.840783	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376278	229363.910522	3.472301	195.486223	0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329977	229363.903926	3.565670	214.559352	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286151	229363.897098	3.658955	233.971415	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244650	229363.890041	3.752309	253.649136	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205332	229363.882759	3.845838	273.533077	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.168069	229363.875255	3.939623	293.575377	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132739	229363.867530	4.033725	313.739307	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099230	229363.859587	4.128173	333.996992	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.067436	229363.851428	4.222993	354.328091	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037260	229363.843053	4.318198	374.719475	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.008611	229363.834465	4.413796	395.163567	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.981403	229363.825665	4.509810	415.658735	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.955557	229363.816652	4.606244	436.206468	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.930998	229363.807428	4.703106	456.810041	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.907655	229363.797993	4.800480	477.483057	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.885464	229363.788348	4.898362	498.236737	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.864362	229363.778492	4.996712	519.068169	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.844292	229363.768424	5.095841	540.009339	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.825198	229363.758145	5.195608	561.075228	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.807029	229363.747655	5.295666	582.202191	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.789736	229363.736951	5.397269	603.485095	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.773272	229363.726030	5.499665	624.969290	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.757594	229363.714894	5.600885	646.351877	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.742661	229363.703537	5.706483	668.075577	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.728436	229363.691949	5.813223	690.443024	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.714885	229363.680147	5.911181	712.070990	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.701983	229363.668122	6.025755	734.886995	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.689701	229363.655847	6.143702	760.271758	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.678023	229363.643417	6.216002	781.193238	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.666940	229363.630818	6.359423	805.407159	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.656389	229363.617908	6.521989	839.446184	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.646333	229363.605074	6.463607	849.712783	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.636750	229363.592180	6.720501	870.344145	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.627366	229363.578386	7.097524	937.589994	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.618074	229363.565301	6.425127	896.747820	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.608990	229363.552303	7.158766	899.414101	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.599226	229363.535257	8.609686	1137.261472	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.588836	229363.521552	5.106240	888.705013	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.579192	229363.509146	7.862083	807.140183	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.567095	229363.478250	14.706848	1873.408156	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.553319	229363.462416	-1.738920	723.427175	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545126	229363.454934	9.605422	156.096391	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.528142	229363.359304	43.518667	5162.870943	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.504445	229363.324693	-31.604581	137.726736	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.508453	229363.329843	16.323440	-3011.294312	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651018	94232.473674	229362.902878	185.994559	20911.764853	-0.000050	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651016	94232.402035	229362.698950	-152.539120	-255.758460	-0.000079	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651015	94232.456725	229362.657828	52.630055	-16360.044085	0.000006	0.000548	1.216755	5.185361	-0.437587	0.000000
0.811368	3.650988	94232.332138	229360.467713	903.889972	98865.566287	-0.000231	0.000548	1.216755	5.185360	-0.437590	0.000000
0.816846	3.650972	94232.001781	229358.958103	-601.451103	12939.930889	-0.000411	0.000548	1.216755	5.185359	-0.437592	0.000000
0.822325	3.650954	94232.235933	229357.972241	293.292470	-65198.892852	-0.000058	0.000548	1.216755	5.185360	-0.437595	0.000000
0.827803	3.650807	94231.628965	229346.132328	4577.873478	493756.263502	-0.001240	0.000548	1.216755	5.185357	-0.437613	0.000000
0.833282	3.650685	94229.881195	229335.347927	-1998.617584	164362.391798	-0.002367	0.000548	1.216755	5.185349	-0.437626	0.000000
0.838761	3.650530	94230.596119	229325.099654	2028.206602	-193831.087381	-0.001066	0.000548	1.216755	5.185353	-0.437650	0.000000
0.844241	3.649699	94227.283606	229259.001678	23713.820829	2543822.915570	-0.007123	0.000548	1.216755	5.185333	-0.437755	0.000000
0.849722	3.648835	94217.637422	229185.141350	-4265.682339	1416169.526684	-0.014113	0.000548	1.216755	5.185291	-0.437852	0.000000
0.855204	3.647643	94218.323991	229099.966945	14684.809731	-98124.560736	-0.010385	0.000548	1.216755	5.185296	-0.438019	0.000000
0.860688	3.642876	94199.180244	228721.648400	125409.807160	13524408.299884	-0.042405	0.000549	1.216755	5.185187	-0.438628	0.000000
0.866185	3.637011	94144.281299	228230.064198	11686.956750	10818916.792963	-0.085596	0.000550	1.216755	5.184938	-0.439313	0.000000
0.871687	3.628543	94129.340580	227597.693979	104414.891126	5336374.659674	-0.083561	0.000551	1.216755	5.184877	-0.440458	0.000000
0.877205	3.601073	94012.056078	225412.554550	678663.731453	75942312.363492	-0.257188	0.000555	1.216755	5.184226	-0.443996	0.000000
0.882794	3.563316	93676.388034	222247.360598	262880.283529	85541451.887382	-0.527428	0.000561	1.216755	5.182657	-0.448568	0.000000
0.888430	3.511258	93448.639517	218158.739850	650378.349651	78822140.088666	-0.610599	0.000570	1.216755	5.181610	-0.455585	0.000000
0.894164	3.370028	92611.288289	206560.312226	3722875.629431	503517462.260203	-1.530987	0.000593	1.216755	5.177025	-0.474727	0.000000
0.900305	3.176215	90072.422001	189187.448029	2628702.421612	816107976.117102	-3.281700	0.000630	1.216755	5.164420	-0.500276	0.000000
0.906798	3.009690	87354.368846	173538.331419	1038934.009379	801897910.807395	-3.784869	0.000665	1.216755	5.151095	-0.524448	0.000000
0.913557	2.640911	82077.615835	139886.198049	15615568.912590	2900427248.851410	-6.615293	0.000757	1.216755	5.120165	-0.587138	0.000000
0.922187	1.995019	64169.429607	79403.225277	36551217.070510	7520020070.010196	-18.587527	0.001002	1.216755	5.000930	-0.713840	0.000000
0.935066	1.431064	35226.340003	30385.384034	30937180.257434	7366714126.310721	-35.142521	0.001398	1.216755	4.726179	-0.856263	0.000000
0.951988	1.141254	15089.251422	10454.698021	14674410.816385	3422265556.390297	-45.871547	0.001752	1.216755	4.355177	-0.948614	0.000000
0.971047	1.037020	7745.161314	5141.070636	4446384.180784	813287790.650584	-50.153602	0.001929	1.216755	4.084491	-0.986186	0.000000
0.990837	1.008116	6323.163743	4219.990909	940671.713741	109590472.092500	-51.288043	0.001984	1.216755	4.009543	-0.996979	0.000000
1.010799	1.001574	6143.613444	4098.262922	162870.295593	13290507.382440	-51.510660	0.001997	1.216755	3.999267	-0.999415	0.000000
1.030793	1.000337	6121.114078	4081.553123	23912.335368	1808532.911409	-51.547366	0.001999	1.216755	3.997948	-0.999871	0.000000
1.050792	1.000136	6117.971344	4079.120437	2983.455628	262773.369715	-51.552487	0.002000	1.216755	3.997762	-0.999944	0.000000
1.070792	1.000108	6117.515359	4078.772379	322.604939	37430.813475	-51.553100	0.002000	1.216755	3.997735	-0.999954	0.000000
1.090792	1.000104	6117.451502	4078.725725	30.041472	5005.322265	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110792	1.000104	6117.443154	4078.719954	2.377112	618.995149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130792	1.000104	6117.442145	4078.719297	0.165323	70.684157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150792	1.000104	6117.442032	4078.719227	0.013308	7.509548	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170792	1.000104	6117.442021	4078.719220	0.001983	0.759101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190792	1.000104	6117.442019	4078.719220	0.000406	0.076632	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210792	1.000104	6117.442019	4078.719220	0.000076	0.008325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230792	1.000104	6117.442019	4078.719220	0.000012	0.001028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250792	1.000104	6117.442019	4078.719219	0.000002	0.000141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270792	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290792	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490792	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630792	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690792	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830792	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
