0.285421	3.650570	94244.491870	229364.097656	2.702552	229.887943	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966338	229364.083751	2.799167	209.591338	0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449870	229364.071024	2.894197	214.626708	0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944174	229364.059125	2.988790	232.262534	0.000007	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450802	229364.047973	3.083857	253.547472	0.000007	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971094	229364.037578	3.179937	273.525665	0.000007	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506130	229364.027936	3.277207	290.437322	0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056710	229364.018988	3.375572	304.558156	0.000006	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623369	229364.010627	3.474785	317.114604	0.000006	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206414	229364.002711	3.574542	329.489641	0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805975	229363.995098	3.674550	342.770641	0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422051	229363.987659	3.774582	357.580534	0.000005	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054550	229363.980297	3.874482	374.097800	0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703323	229363.972949	3.974160	392.168089	0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.368171	229363.965582	4.073587	411.437346	0.000003	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.048862	229363.958187	4.172768	431.465468	0.000003	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.745120	229363.950773	4.271747	451.805105	0.000003	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456625	229363.943352	4.370595	472.054457	0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183004	229363.935937	4.469394	491.890124	0.000001	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923825	229363.928531	4.568245	511.090790	0.000001	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678590	229363.921123	4.667267	529.557237	0.000000	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.446746	229363.913685	4.766585	547.326029	-0.000000	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.227682	229363.906174	4.866333	564.570965	-0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020750	229363.898533	4.966643	581.585228	-0.000002	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825277	229363.890698	5.067638	598.738503	-0.000002	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.640588	229363.882606	5.169428	616.418257	-0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.466026	229363.874198	5.272101	634.962525	-0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.300971	229363.865430	5.375733	654.598563	-0.000004	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.144849	229363.856277	5.480385	675.405895	-0.000005	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.997145	229363.846732	5.586101	697.307100	-0.000006	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.857399	229363.836803	5.692918	720.092876	-0.000007	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.725204	229363.826516	5.800866	743.475305	-0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.600193	229363.815900	5.909970	767.150438	-0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.482031	229363.804986	6.020256	790.858824	-0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.370403	229363.793802	6.131731	814.427779	-0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.264999	229363.782366	6.244390	837.787716	-0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.165517	229363.770689	6.358223	860.965063	-0.000012	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.071651	229363.758770	6.473200	884.053737	-0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.983097	229363.746604	6.589274	907.179015	-0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.899551	229363.734181	6.706410	930.465998	-0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.820716	229363.721490	6.824538	954.009806	-0.000016	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.746304	229363.708519	6.943591	977.863124	-0.000017	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.676038	229363.695259	7.063571	1002.047309	-0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.609654	229363.681705	7.184364	1026.546528	-0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.546906	229363.667853	7.305846	1051.310889	-0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.487562	229363.653701	7.428229	1076.320236	-0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.431406	229363.639249	7.551210	1101.535355	-0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.378238	229363.624500	7.674388	1126.855212	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.327870	229363.609455	7.798929	1152.355886	-0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.280128	229363.594114	7.923718	1178.034699	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.234852	229363.578484	8.046951	1203.566900	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.191890	229363.562564	8.174266	1229.404739	-0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.151102	229363.546350	8.301139	1255.665273	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.112359	229363.529863	8.418729	1280.865607	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.075541	229363.513092	8.553446	1307.074322	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.040530	229363.496008	8.686508	1335.100385	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.007225	229363.478699	8.773978	1357.950098	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.975541	229363.461112	8.938480	1384.874530	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.945353	229363.443099	9.102680	1420.684295	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.916598	229363.425050	9.049024	1432.310688	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.889255	229363.406742	9.344867	1460.739551	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.863092	229363.387424	9.677868	1532.962377	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.838134	229363.368866	8.976888	1492.878986	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.814593	229363.350151	9.859617	1521.049300	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.791680	229363.327527	11.096234	1764.410916	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.769709	229363.309033	7.438973	1488.899771	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.749986	229363.290940	10.928243	1487.084165	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.729086	229363.254669	16.887882	2543.574691	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.708376	229363.236526	-0.275990	1220.924750	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.694437	229363.221602	14.656930	983.886503	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.671625	229363.118186	44.855317	5953.825632	-0.000070	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.645013	229363.089127	-33.897521	88.812282	-0.000074	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651013	94232.646604	229363.075391	31.053524	-1552.316846	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651008	94232.604347	229362.624454	184.777028	22371.827118	-0.000112	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651007	94232.534755	229362.458967	-172.581145	-2769.702861	-0.000133	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651005	94232.591593	229362.343817	112.557164	-11952.046185	-0.000052	0.000548	1.216755	5.185362	-0.437588	0.000000
0.701798	3.650977	94232.442147	229360.041243	895.762729	104111.465238	-0.000314	0.000548	1.216755	5.185361	-0.437591	0.000000
0.707277	3.650963	94232.127415	229358.708958	-705.698965	-558.064648	-0.000455	0.000548	1.216755	5.185360	-0.437593	0.000000
0.712755	3.650941	94232.379173	229357.379107	564.796729	-47015.260491	-0.000123	0.000548	1.216755	5.185361	-0.437596	0.000000
0.718234	3.650787	94231.657536	229344.937759	4564.465994	519737.980206	-0.001421	0.000548	1.216755	5.185357	-0.437616	0.000000
0.723713	3.650673	94229.971966	229334.875615	-2493.943039	102316.319225	-0.002380	0.000548	1.216755	5.185350	-0.437628	0.000000
0.729192	3.650494	94230.770212	229322.908290	3300.166595	-110908.931381	-0.001170	0.000548	1.216755	5.185354	-0.437654	0.000000
0.734671	3.649627	94226.898442	229253.471517	23824.182405	2682323.345557	-0.007807	0.000548	1.216755	5.185331	-0.437764	0.000000
0.740153	3.648792	94217.458060	229182.197073	-6533.700602	1144262.503703	-0.014083	0.000548	1.216755	5.185290	-0.437858	0.000000
0.745635	3.647476	94218.498461	229088.047097	20739.185821	294596.638832	-0.010785	0.000548	1.216755	5.185296	-0.438042	0.000000
0.751120	3.642499	94196.573654	228690.885630	126938.949956	14283681.193022	-0.045748	0.000549	1.216755	5.185174	-0.438673	0.000000
0.756617	3.636708	94142.105862	228206.277175	1588.793920	9691091.139023	-0.086055	0.000550	1.216755	5.184929	-0.439350	0.000000
0.762119	3.627590	94128.481640	227526.294782	133396.837310	7258081.157184	-0.086136	0.000551	1.216755	5.184870	-0.440587	0.000000
0.767639	3.598912	93996.818244	225234.306824	692587.674338	80403224.507292	-0.274960	0.000556	1.216755	5.184148	-0.444262	0.000000
0.773233	3.561200	93658.612258	222073.629904	218935.677946	81626893.142167	-0.534784	0.000562	1.216755	5.182580	-0.448832	0.000000
0.778870	3.506199	93433.121085	217762.851337	781811.430870	89185451.544995	-0.626707	0.000570	1.216755	5.181521	-0.456286	0.000000
0.784619	3.358938	92509.772944	205608.481970	3851231.477825	537159274.941789	-1.627783	0.000595	1.216755	5.176495	-0.476202	0.000000
0.790788	3.166415	89903.827695	188271.353098	2377757.140986	809505245.385092	-3.352962	0.000632	1.216755	5.163615	-0.501579	0.000000
0.797290	2.997416	87191.196452	172402.358346	1374197.003772	837643469.608340	-3.809683	0.000667	1.216755	5.150220	-0.526425	0.000000
0.804092	2.608586	81494.205161	136926.868516	16939019.425747	3128759255.637116	-7.014927	0.000767	1.216755	5.116612	-0.592872	0.000000
0.812913	1.956872	62632.233437	75836.329067	37061408.518229	7719330104.533025	-19.543854	0.001022	1.216755	4.989470	-0.722341	0.000000
0.826060	1.407111	33694.328287	28558.701484	30027036.673861	7171574346.843803	-35.963565	0.001421	1.216755	4.706278	-0.863287	0.000000
0.843159	1.131522	14369.247066	9890.049069	13862669.426432	3211007077.216034	-46.264335	0.001768	1.216755	4.334471	-0.952021	0.000000
0.862289	1.034084	7571.964123	5027.715420	4101108.180082	733732489.040374	-50.273512	0.001934	1.216755	4.075900	-0.987278	0.000000
0.882097	1.007404	6299.676412	4204.522790	853996.838617	96907519.230168	-51.313538	0.001985	1.216755	4.008214	-0.997245	0.000000
0.902063	1.001432	6140.769293	4096.200146	146580.217379	11815156.126872	-51.515086	0.001997	1.216755	3.999101	-0.999468	0.000000
0.922058	1.000313	6120.727753	4081.255223	21304.036198	1617475.302558	-51.548018	0.001999	1.216755	3.997925	-0.999879	0.000000
0.942057	1.000133	6117.915225	4079.077161	2635.518068	235199.957539	-51.552569	0.002000	1.216755	3.997759	-0.999945	0.000000
0.962057	1.000107	6117.507358	4078.766438	282.649867	33409.452492	-51.553109	0.002000	1.216755	3.997734	-0.999954	0.000000
0.982057	1.000104	6117.450431	4078.724971	26.082311	4448.513141	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002057	1.000104	6117.443021	4078.719866	2.044591	547.591449	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022057	1.000104	6117.442130	4078.719287	0.141749	62.251770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042057	1.000104	6117.442031	4078.719226	0.011705	6.589403	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062057	1.000104	6117.442020	4078.719220	0.001805	0.664944	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082057	1.000104	6117.442019	4078.719220	0.000370	0.067261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102057	1.000104	6117.442019	4078.719220	0.000069	0.007354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122057	1.000104	6117.442019	4078.719220	0.000011	0.000916	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142057	1.000104	6117.442019	4078.719219	0.000002	0.000125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162057	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182057	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
