0.153918	3.650540	94248.172930	229371.127695	1.023084	80067.272274	-0.000194	0.000548	1.216755	5.185434	-0.437643	0.000000
0.159397	3.650527	94246.749195	229366.879919	0.304898	80163.699138	-0.000150	0.000548	1.216755	5.185427	-0.437644	0.000000
0.164876	3.650545	94245.201496	229364.198518	0.655496	67142.011654	-0.000106	0.000548	1.216755	5.185420	-0.437642	0.000000
0.170355	3.650563	94244.168495	229362.853752	1.706417	48220.642604	-0.000070	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650569	94243.862703	229362.483622	3.075640	28972.712790	-0.000045	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650559	94244.219371	229362.708093	4.444709	12924.674753	-0.000030	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.033179	229363.203105	5.600235	1665.418896	-0.000024	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.062940	229363.735829	6.441353	-4721.845790	-0.000025	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.098011	229364.169256	6.961852	-7098.219190	-0.000029	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650440	94247.989805	229364.447083	7.218765	-6734.194896	-0.000034	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.657078	229364.569522	7.298537	-4898.503668	-0.000040	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.075244	229364.568379	7.288904	-2608.007487	-0.000045	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.258809	229364.486614	7.260603	-528.558342	-0.000048	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.243562	229364.364589	7.259416	1011.555161	-0.000051	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.072300	229364.232956	7.306546	1943.426471	-0.000053	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.785483	229364.110751	7.404097	2357.736805	-0.000054	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.416516	229364.006812	7.542532	2413.913267	-0.000055	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.990539	229363.922703	7.707625	2274.306649	-0.000056	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.525315	229363.855842	7.885569	2067.139286	-0.000057	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.033040	229363.802042	8.065835	1873.875001	-0.000058	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.522219	229363.757182	8.242053	1732.968725	-0.000059	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.999182	229363.718037	8.411567	1651.711093	-0.000061	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.469071	229363.682492	8.574327	1619.702109	-0.000062	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.936367	229363.649384	8.731683	1620.040174	-0.000064	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.405086	229363.618197	8.885393	1636.652432	-0.000066	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.878792	229363.588761	9.037006	1657.852093	-0.000067	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.360542	229363.561016	9.187576	1677.079504	-0.000069	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.852846	229363.534885	9.337625	1692.010409	-0.000071	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.357661	229363.510214	9.487255	1703.046809	-0.000073	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.876437	229363.486782	9.636306	1711.865749	-0.000074	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.410184	229363.464326	9.784494	1720.353326	-0.000076	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.959563	229363.442579	9.931511	1729.999902	-0.000078	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.524972	229363.421298	10.077075	1741.677488	-0.000080	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.106618	229363.400282	10.220943	1755.667099	-0.000082	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.704582	229363.379380	10.362917	1771.816229	-0.000084	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.318853	229363.358486	10.502824	1789.726737	-0.000086	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.949362	229363.337538	10.640473	1808.912652	-0.000088	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.595992	229363.316503	10.775682	1828.913362	-0.000090	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.258588	229363.295373	10.908284	1849.351489	-0.000092	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650811	94237.936953	229363.274156	11.037938	1869.912685	-0.000094	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.630852	229363.252872	11.164374	1890.313040	-0.000096	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.340000	229363.231546	11.287511	1910.284112	-0.000098	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.064057	229363.210207	11.406532	1929.439403	-0.000100	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.802619	229363.188877	11.521093	1947.306727	-0.000102	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.555215	229363.167568	11.631978	1963.590954	-0.000105	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.321296	229363.146271	11.736732	1977.851462	-0.000107	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.100246	229363.124959	11.834923	1989.740682	-0.000109	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.891388	229363.103572	11.931818	2000.085484	-0.000111	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.694005	229363.082036	12.017743	2008.939652	-0.000114	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.507375	229363.060291	12.091179	2015.840305	-0.000116	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.330794	229363.038239	12.178773	2024.425598	-0.000118	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.163604	229363.015828	12.238483	2033.377328	-0.000120	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.005240	229362.993136	12.260791	2037.147242	-0.000123	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.855206	229362.970062	12.374801	2049.113568	-0.000125	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.713049	229362.946621	12.394513	2061.647795	-0.000127	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.578466	229362.923309	12.258803	2046.603705	-0.000129	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.451151	229362.899627	12.583798	2066.764672	-0.000132	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.330639	229362.875367	12.542742	2095.146847	-0.000134	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.216864	229362.852555	11.764056	1998.404115	-0.000136	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650952	94234.109601	229362.828612	13.168999	2068.348696	-0.000139	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.007738	229362.801923	13.090964	2207.809592	-0.000141	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.911984	229362.781705	9.391570	1769.724163	-0.000143	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.822495	229362.756226	15.875476	2089.731725	-0.000145	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.735165	229362.716258	16.361576	2836.542615	-0.000150	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.654219	229362.704625	-0.977437	878.385775	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650970	94233.582051	229362.668589	28.925139	2313.604092	-0.000150	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.500384	229362.557302	35.095655	6175.991333	-0.000166	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650975	94233.428718	229362.568500	-46.025557	-2617.689783	-0.000161	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650975	94233.381352	229362.464506	91.554740	3715.196428	-0.000154	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650972	94233.272664	229361.969491	138.798286	23402.336876	-0.000223	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650974	94233.187692	229361.988469	-238.451685	-15874.002823	-0.000201	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650968	94233.202655	229361.443599	395.949432	12184.839767	-0.000167	0.000548	1.216755	5.185365	-0.437592	0.000000
0.548400	3.650939	94232.912309	229358.852142	708.192219	112251.669975	-0.000503	0.000548	1.216755	5.185363	-0.437596	0.000000
0.553879	3.650935	94232.678717	229358.306729	-1028.011301	-60831.944272	-0.000450	0.000548	1.216755	5.185362	-0.437596	0.000000
0.559358	3.650886	94232.892896	229354.865810	1916.232647	66004.514610	-0.000326	0.000548	1.216755	5.185363	-0.437603	0.000000
0.564836	3.650716	94231.630723	229340.588877	3847.427502	576151.092320	-0.002022	0.000548	1.216755	5.185357	-0.437624	0.000000
0.570316	3.650636	94230.397481	229333.674378	-4024.018658	-169939.512549	-0.002113	0.000548	1.216755	5.185352	-0.437632	0.000000
0.575795	3.650320	94231.147063	229311.091132	9784.148957	423936.184231	-0.001867	0.000548	1.216755	5.185355	-0.437678	0.000000
0.581275	3.649338	94224.712716	229230.287417	21328.524502	3044671.569050	-0.010605	0.000548	1.216755	5.185321	-0.437797	0.000000
0.586757	3.648614	94217.129334	229170.214459	-13595.055801	-57205.633902	-0.013106	0.000548	1.216755	5.185291	-0.437881	0.000000
0.592238	3.646582	94217.923936	229021.344640	52091.729482	2859793.746903	-0.014362	0.000548	1.216755	5.185290	-0.438162	0.000000
0.597726	3.640860	94183.129340	228554.577630	120130.912991	16561484.389067	-0.060484	0.000549	1.216755	5.185108	-0.438866	0.000000
0.603226	3.635316	94135.064388	228099.870112	-30010.044466	4639399.469510	-0.084954	0.000550	1.216755	5.184905	-0.439528	0.000000
0.608729	3.622475	94118.998471	227134.954765	285601.707857	19899596.355209	-0.106933	0.000552	1.216755	5.184807	-0.441271	0.000000
0.614264	3.589165	93919.070979	224421.505187	693465.261792	95818759.472451	-0.356192	0.000557	1.216755	5.183765	-0.445448	0.000000
0.619875	3.551467	93589.898018	221289.244228	76236.023563	63472532.156521	-0.554162	0.000563	1.216755	5.182290	-0.450078	0.000000
0.625520	3.479553	93335.248832	215650.360636	1496815.214939	157398553.821370	-0.741733	0.000575	1.216755	5.180959	-0.459957	0.000000
0.631348	3.308427	91980.704092	201205.008051	4169959.810474	675193551.414869	-2.089437	0.000605	1.216755	5.173778	-0.482887	0.000000
0.637636	3.125482	89180.026391	184416.930569	1262991.417150	763575231.271054	-3.587374	0.000640	1.216755	5.160169	-0.507116	0.000000
0.644169	2.933068	86367.504984	166486.765090	3630084.887769	1096723492.728451	-4.040641	0.000682	1.216755	5.145642	-0.537010	0.000000
0.651241	2.455241	78339.919844	122766.586526	23084733.506862	4255865783.144108	-9.198943	0.000815	1.216755	5.097090	-0.620758	0.000000
0.661006	1.794424	55415.041806	60926.894277	37853229.565236	8298141590.440819	-23.887617	0.001115	1.216755	4.932217	-0.760157	0.000000
0.675305	1.313135	27439.636190	21670.117049	25812149.984527	6210968503.679373	-39.292352	0.001523	1.216755	4.614951	-0.891838	0.000000
0.693097	1.095197	11701.963007	7880.818933	10599203.795567	2359596927.994649	-47.747894	0.001826	1.216755	4.248744	-0.964921	0.000000
0.712487	1.023517	6991.487501	4651.331964	2832485.247165	455817296.852136	-50.699405	0.001954	1.216755	4.046047	-0.991218	0.000000
0.732362	1.004916	6224.582301	4154.447676	554176.660406	56354231.086904	-51.400591	0.001990	1.216755	4.003939	-0.998174	0.000000
0.752340	1.000947	6131.545263	4089.428069	91486.614095	7067738.093241	-51.529867	0.001998	1.216755	3.998561	-0.999647	0.000000
0.772337	1.000232	6119.456156	4080.271505	12727.219771	991045.058055	-51.550139	0.002000	1.216755	3.997850	-0.999909	0.000000
0.792337	1.000121	6117.730248	4078.935077	1517.572282	144127.633008	-51.552829	0.002000	1.216755	3.997748	-0.999949	0.000000
0.812337	1.000106	6117.481179	4078.747139	156.901100	20191.710994	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
0.832337	1.000104	6117.446963	4078.722551	13.902002	2637.260290	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852337	1.000104	6117.442597	4078.719587	1.047227	318.077326	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872337	1.000104	6117.442082	4078.719258	0.072481	35.468094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892337	1.000104	6117.442026	4078.719223	0.006856	3.697658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912337	1.000104	6117.442020	4078.719220	0.001204	0.371108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932337	1.000104	6117.442019	4078.719220	0.000246	0.037998	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952337	1.000104	6117.442019	4078.719220	0.000044	0.004284	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972337	1.000104	6117.442019	4078.719219	0.000007	0.000550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992337	1.000104	6117.442019	4078.719219	0.000001	0.000078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012337	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052337	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152337	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252337	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372337	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392337	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592337	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752337	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832337	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872337	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052337	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112337	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132337	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412337	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452337	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472337	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492337	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512337	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532337	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
