61	0.016862	-0.039973	39.295436	17.660271	453.245213	3.547502	9253.785235	8.233421	0.000429	0.000000	28.493921	inf	0.000000	0.000000
62	0.016862	-0.039523	35.231011	16.702201	380.987430	3.507049	13804.027384	7.757820	0.000479	0.000000	26.825647	inf	0.000000	0.000000
63	0.016862	-0.039008	30.708196	15.190573	300.338076	3.460612	16677.331973	7.082910	0.000549	0.000000	24.297857	inf	0.000000	0.000000
64	0.016862	-0.038410	26.742837	13.486633	232.806108	3.406738	14787.431096	6.359449	0.000631	0.000000	21.572809	inf	0.000000	0.000000
65	0.016862	-0.037731	23.912243	12.114992	188.611666	3.345835	9985.867175	5.759062	0.000705	0.000000	19.458716	inf	0.000000	0.000000
66	0.016862	-0.036988	22.118343	11.262048	163.575012	3.279503	5779.152383	5.330753	0.000762	0.000000	18.173683	inf	0.000000	0.000000
67	0.016862	-0.036199	20.994643	10.800779	149.722364	3.209320	3327.764292	5.032024	0.000803	0.000000	17.483017	inf	0.000000	0.000000
68	0.016862	-0.035377	20.232675	10.553751	141.384436	3.136329	2147.909156	4.806353	0.000833	0.000000	17.109915	inf	0.000000	0.000000
69	0.016862	-0.034530	19.653129	10.408430	135.624362	3.061092	1610.376849	4.616236	0.000858	0.000000	16.886632	inf	0.000000	0.000000
70	0.016862	-0.033660	19.168797	10.310061	131.117537	2.983893	1356.701352	4.442758	0.000880	0.000000	16.732819	inf	0.000000	0.000000
71	0.016862	-0.032769	18.740715	10.234503	127.295822	2.904887	1222.965780	4.277559	0.000900	0.000000	16.613193	inf	0.000000	0.000000
72	0.016862	-0.031859	18.351608	10.171425	123.913574	2.824166	1140.124725	4.117109	0.000919	0.000000	16.512627	inf	0.000000	0.000000
73	0.016862	-0.030931	17.993233	10.116326	120.856888	2.741803	1080.246288	3.959871	0.000937	0.000000	16.424480	inf	0.000000	0.000000
74	0.016862	-0.029984	17.661050	10.067095	118.065521	2.657858	1032.138164	3.805103	0.000955	0.000000	16.345588	inf	0.000000	0.000000
75	0.016862	-0.029020	17.352117	10.022604	115.502154	2.572386	991.153395	3.652386	0.000972	0.000000	16.274234	inf	0.000000	0.000000
76	0.016862	-0.028040	17.064269	9.982155	113.140361	2.485441	955.181928	3.501441	0.000988	0.000000	16.209329	inf	0.000000	0.000000
77	0.016862	-0.027043	16.795782	9.945252	110.959700	2.397076	923.106345	3.352062	0.001004	0.000000	16.150096	inf	0.000000	0.000000
78	0.016862	-0.026031	16.545221	9.911514	108.943524	2.307343	894.255342	3.204084	0.001019	0.000000	16.095933	inf	0.000000	0.000000
79	0.016862	-0.025004	16.311360	9.880631	107.077881	2.216294	868.161469	3.057367	0.001034	0.000000	16.046345	inf	0.000000	0.000000
80	0.016862	-0.023963	16.093136	9.852344	105.350863	2.123981	844.474531	2.911794	0.001048	0.000000	16.000920	inf	0.000000	0.000000
81	0.016862	-0.022908	15.889619	9.826429	103.752179	2.030456	822.919060	2.767259	0.001061	0.000000	15.959302	inf	0.000000	0.000000
82	0.016862	-0.021840	15.699989	9.802694	102.272870	1.935772	803.270982	2.623671	0.001074	0.000000	15.921182	inf	0.000000	0.000000
83	0.016862	-0.020760	15.523517	9.780970	100.905079	1.839984	785.342175	2.480945	0.001086	0.000000	15.886290	inf	0.000000	0.000000
84	0.016862	-0.019667	15.359555	9.761109	99.641888	1.743144	768.982728	2.339009	0.001098	0.000000	15.854388	inf	0.000000	0.000000
85	0.016862	-0.018564	15.207522	9.742978	98.477181	1.645307	754.056395	2.197791	0.001109	0.000000	15.825267	inf	0.000000	0.000000
86	0.016862	-0.017449	15.066900	9.726462	97.405539	1.546528	740.450005	2.057230	0.001119	0.000000	15.798738	inf	0.000000	0.000000
87	0.016862	-0.016325	14.937225	9.711454	96.422148	1.446863	728.064883	1.917267	0.001129	0.000000	15.774635	inf	0.000000	0.000000
88	0.016862	-0.015191	14.818079	9.697863	95.522729	1.346368	716.816908	1.777847	0.001138	0.000000	15.752805	inf	0.000000	0.000000
89	0.016862	-0.014048	14.709092	9.685602	94.703479	1.245099	706.632597	1.638920	0.001146	0.000000	15.733114	inf	0.000000	0.000000
90	0.016862	-0.012898	14.609932	9.674596	93.961025	1.143114	697.448101	1.500437	0.001154	0.000000	15.715439	inf	0.000000	0.000000
91	0.016862	-0.011740	14.520302	9.664778	93.292380	1.040471	689.209693	1.362355	0.001161	0.000000	15.699673	inf	0.000000	0.000000
92	0.016862	-0.010575	14.439942	9.656087	92.694914	0.937227	681.864933	1.224628	0.001168	0.000000	15.685719	inf	0.000000	0.000000
93	0.016862	-0.009404	14.368619	9.648472	92.166322	0.833442	675.374663	1.087218	0.001174	0.000000	15.673494	inf	0.000000	0.000000
94	0.016862	-0.008227	14.306131	9.641888	91.704602	0.729174	669.703446	0.950083	0.001179	0.000000	15.662923	inf	0.000000	0.000000
95	0.016862	-0.007046	14.252303	9.636293	91.308030	0.624483	664.818824	0.813188	0.001183	0.000000	15.653944	inf	0.000000	0.000000
96	0.016862	-0.005861	14.206988	9.631654	90.975143	0.519429	660.695822	0.676494	0.001187	0.000000	15.646500	inf	0.000000	0.000000
97	0.016862	-0.004672	14.170063	9.627940	90.704718	0.414071	657.312966	0.539966	0.001190	0.000000	15.640543	inf	0.000000	0.000000
98	0.016862	-0.003481	14.141432	9.625124	90.495768	0.308470	654.651987	0.403570	0.001192	0.000000	15.636029	inf	0.000000	0.000000
99	0.016862	-0.002287	14.121022	9.623187	90.347529	0.202686	652.701491	0.267272	0.001194	0.000000	15.632925	inf	0.000000	0.000000
100	0.016862	-0.001092	14.108780	9.622110	90.259457	0.096781	651.451153	0.131038	0.001195	0.000000	15.631205	inf	0.000000	0.000000
101	0.016862	0.000104	14.104676	9.621884	90.231224	-0.009186	650.893781	-0.005164	0.001195	0.000000	15.630851	inf	0.000000	0.000000
102	0.016862	0.001299	14.108700	9.622506	90.262720	-0.115153	651.029444	-0.141369	0.001195	0.000000	15.631859	inf	0.000000	0.000000
103	0.016862	0.002494	14.120861	9.623978	90.354048	-0.221059	651.857021	-0.277607	0.001194	0.000000	15.634233	inf	0.000000	0.000000
104	0.016862	0.003688	14.141188	9.626309	90.505524	-0.326844	653.382327	-0.413914	0.001192	0.000000	15.637986	inf	0.000000	0.000000
105	0.016862	0.004880	14.169734	9.629514	90.717683	-0.432447	655.613760	-0.550321	0.001190	0.000000	15.643144	inf	0.000000	0.000000
106	0.016862	0.006068	14.206570	9.633613	90.991275	-0.537808	658.563121	-0.686863	0.001187	0.000000	15.649737	inf	0.000000	0.000000
107	0.016862	0.007254	14.251792	9.638631	91.327279	-0.642866	662.250651	-0.823574	0.001183	0.000000	15.657808	inf	0.000000	0.000000
108	0.016862	0.008435	14.305521	9.644598	91.726906	-0.747561	666.692453	-0.960489	0.001179	0.000000	15.667404	inf	0.000000	0.000000
109	0.016862	0.009612	14.367901	9.651550	92.191617	-0.851833	671.915249	-1.097646	0.001174	0.000000	15.678582	inf	0.000000	0.000000
110	0.016862	0.010783	14.439105	9.659527	92.723133	-0.955624	677.948749	-1.235082	0.001168	0.000000	15.691408	inf	0.000000	0.000000
111	0.016862	0.011948	14.519332	9.668576	93.323452	-1.058874	684.826248	-1.372836	0.001161	0.000000	15.705956	inf	0.000000	0.000000
112	0.016862	0.013106	14.608813	9.678748	93.994875	-1.161525	692.591526	-1.510949	0.001154	0.000000	15.722309	inf	0.000000	0.000000
113	0.016862	0.014256	14.707807	9.690103	94.740025	-1.263518	701.290622	-1.649463	0.001146	0.000000	15.740564	inf	0.000000	0.000000
114	0.016862	0.015399	14.816612	9.702708	95.561878	-1.364796	710.976866	-1.788424	0.001138	0.000000	15.760826	inf	0.000000	0.000000
115	0.016862	0.016533	14.935559	9.716635	96.463803	-1.465302	721.715861	-1.927880	0.001129	0.000000	15.783213	inf	0.000000	0.000000
116	0.016862	0.017658	15.065020	9.731969	97.449597	-1.564979	733.579646	-2.067881	0.001119	0.000000	15.807861	inf	0.000000	0.000000
117	0.016862	0.018772	15.205411	9.748804	98.523542	-1.663771	746.652608	-2.208482	0.001109	0.000000	15.834920	inf	0.000000	0.000000
118	0.016862	0.019876	15.357196	9.767245	99.690465	-1.761622	761.032844	-2.349742	0.001098	0.000000	15.864559	inf	0.000000	0.000000
119	0.016862	0.020969	15.520892	9.787411	100.955809	-1.858478	776.833545	-2.491722	0.001086	0.000000	15.896970	inf	0.000000	0.000000
120	0.016862	0.022049	15.697080	9.809437	102.325725	-1.954283	794.191606	-2.634494	0.001074	0.000000	15.932366	inf	0.000000	0.000000
121	0.016862	0.023118	15.886411	9.833475	103.807190	-2.048985	813.265515	-2.778131	0.001061	0.000000	15.970993	inf	0.000000	0.000000
122	0.016862	0.024173	16.089616	9.859699	105.408143	-2.142530	834.249050	-2.922720	0.001048	0.000000	16.013128	inf	0.000000	0.000000
123	0.016862	0.025214	16.307523	9.888308	107.137672	-2.234864	857.372377	-3.068354	0.001034	0.000000	16.059090	inf	0.000000	0.000000
124	0.016862	0.026241	16.541074	9.919534	109.006261	-2.325935	882.928935	-3.215140	0.001019	0.000000	16.109249	inf	0.000000	0.000000
125	0.016862	0.027254	16.791353	9.953650	111.026116	-2.415692	911.295973	-3.363201	0.001004	0.000000	16.164039	inf	0.000000	0.000000
126	0.016862	0.028250	17.059616	9.990987	113.211654	-2.504081	942.988506	-3.512684	0.000988	0.000000	16.223986	inf	0.000000	0.000000
127	0.016862	0.029231	17.347352	10.031957	115.580261	-2.591050	978.768921	-3.663764	0.000972	0.000000	16.289742	inf	0.000000	0.000000
128	0.016862	0.030195	17.656373	10.077107	118.153616	-2.676545	1019.902326	-3.816668	0.000955	0.000000	16.362167	inf	0.000000	0.000000
129	0.016862	0.031142	17.988997	10.127226	120.960272	-2.760513	1068.774574	-3.971705	0.000937	0.000000	16.442483	inf	0.000000	0.000000
130	0.016862	0.032071	18.348430	10.183592	124.041271	-2.842894	1130.465918	-4.129352	0.000919	0.000000	16.532646	inf	0.000000	0.000000
131	0.016862	0.032981	18.739674	10.248556	127.463239	-2.923627	1216.586689	-4.290447	0.000900	0.000000	16.636200	inf	0.000000	0.000000
132	0.016862	0.033871	19.171686	10.326940	131.349929	-3.002634	1354.485051	-4.456668	0.000880	0.000000	16.760321	inf	0.000000	0.000000
133	0.016862	0.034741	19.662525	10.429233	135.957619	-3.079814	1607.862684	-4.631664	0.000858	0.000000	16.920522	inf	0.000000	0.000000
134	0.016862	0.035588	20.250824	10.578529	141.848203	-3.155005	2118.777702	-4.823556	0.000833	0.000000	17.150914	inf	0.000000	0.000000
135	0.016862	0.036409	21.018305	10.823970	150.257178	-3.227914	3176.291409	-5.049576	0.000802	0.000000	17.524401	inf	0.000000	0.000000
136	0.016862	0.037196	22.124140	11.259854	163.760634	-3.297998	5245.184262	-5.341863	0.000762	0.000000	18.183059	inf	0.000000	0.000000
137	0.016862	0.037940	23.828586	12.025180	187.034839	-3.364300	8628.453452	-5.746135	0.000708	0.000000	19.345577	inf	0.000000	0.000000
138	0.016862	0.038623	26.426986	13.212440	226.288510	-3.425436	12427.061049	-6.294338	0.000638	0.000000	21.184152	inf	0.000000	0.000000
139	0.016862	0.039230	29.993432	14.677048	284.567249	-3.480040	14109.075809	-6.946122	0.000562	0.000000	23.525049	inf	0.000000	0.000000
140	0.016862	0.039760	34.073560	16.016372	354.175403	-3.527733	12187.572556	-7.566365	0.000495	0.000000	25.749573	inf	0.000000	0.000000
141	0.016862	0.040227	37.846577	16.921568	418.567082	-3.569681	8634.571976	-8.028393	0.000446	0.000000	27.307691	inf	0.000000	0.000000
142	0.016862	0.040653	40.819320	17.408628	467.161438	-3.607794	5867.178606	-8.327423	0.000413	0.000000	28.166812	inf	0.000000	0.000000
143	0.016862	0.041054	43.087080	17.633426	501.262869	-3.643506	4221.591622	-8.533408	0.000391	0.000000	28.572260	inf	0.000000	0.000000
144	0.016862	0.041436	44.867188	17.698816	525.154252	-3.677548	3115.924737	-8.690712	0.000376	0.000000	28.705398	inf	0.000000	0.000000
145	0.016862	0.041806	46.240363	17.653694	540.834912	-3.710372	2322.689160	-8.809430	0.000365	0.000000	28.651253	inf	0.000000	0.000000
146	0.016862	0.042166	47.283733	17.537104	550.070526	-3.742340	1818.217644	-8.899553	0.000357	0.000000	28.473889	inf	0.000000	0.000000
147	0.016862	0.042519	48.107365	17.378076	555.014650	-3.773685	1494.277426	-8.973141	0.000351	0.000000	28.223139	inf	0.000000	0.000000
148	0.016862	0.042867	48.784638	17.191611	557.098206	-3.804541	1259.831410	-9.036017	0.000346	0.000000	27.925602	inf	0.000000	0.000000
149	0.016862	0.043210	49.353949	16.986484	557.099613	-3.835002	1088.611110	-9.090805	0.000342	0.000000	27.596185	inf	0.000000	0.000000
150	0.016862	0.043550	49.845656	16.769226	555.611506	-3.865136	963.537714	-9.140032	0.000338	0.000000	27.245925	inf	0.000000	0.000000
151	0.016862	0.043887	50.281916	16.543930	553.060174	-3.894990	865.833301	-9.185435	0.000335	0.000000	26.881927	inf	0.000000	0.000000
152	0.016862	0.044221	50.675085	16.313023	549.695391	-3.924596	786.033466	-9.227898	0.000333	0.000000	26.508372	inf	0.000000	0.000000
153	0.016862	0.044552	51.032900	16.078237	545.680779	-3.953983	719.605111	-9.268060	0.000330	0.000000	26.128186	inf	0.000000	0.000000
154	0.016862	0.044882	51.360727	15.840820	541.134736	-3.983171	662.483372	-9.306419	0.000328	0.000000	25.743494	inf	0.000000	0.000000
155	0.016862	0.045209	51.661609	15.601635	536.135414	-4.012180	611.845459	-9.343290	0.000326	0.000000	25.355771	inf	0.000000	0.000000
156	0.016862	0.045534	51.937041	15.361327	530.734647	-4.041027	566.122101	-9.378895	0.000325	0.000000	24.966103	inf	0.000000	0.000000
157	0.016862	0.045858	52.187662	15.120406	524.969696	-4.069726	524.151369	-9.413404	0.000323	0.000000	24.575346	inf	0.000000	0.000000
158	0.016862	0.046181	52.413439	14.879270	518.867021	-4.098294	485.067034	-9.446948	0.000322	0.000000	24.184170	inf	0.000000	0.000000
159	0.016862	0.046502	52.613797	14.638243	512.445093	-4.126744	448.283037	-9.479626	0.000320	0.000000	23.793116	inf	0.000000	0.000000
160	0.016862	0.046822	52.787764	14.397601	505.717092	-4.155093	413.388880	-9.511516	0.000319	0.000000	23.402642	inf	0.000000	0.000000
161	0.016862	0.047141	52.934025	14.157587	498.692404	-4.183354	380.074969	-9.542686	0.000319	0.000000	23.013151	inf	0.000000	0.000000
162	0.016862	0.047459	53.050940	13.918424	491.377484	-4.211544	348.104457	-9.573192	0.000318	0.000000	22.625012	inf	0.000000	0.000000
163	0.016862	0.047776	53.136564	13.680325	483.776512	-4.239680	317.323600	-9.603083	0.000317	0.000000	22.238572	inf	0.000000	0.000000
164	0.016862	0.048094	53.188659	13.443491	475.891866	-4.267777	287.595291	-9.632405	0.000317	0.000000	21.854166	inf	0.000000	0.000000
165	0.016862	0.048410	53.204697	13.208122	467.724374	-4.295856	258.816360	-9.661200	0.000317	0.000000	21.472117	inf	0.000000	0.000000
166	0.016862	0.048727	53.181868	12.974404	459.273532	-4.323935	230.898436	-9.689508	0.000317	0.000000	21.092734	inf	0.000000	0.000000
167	0.016862	0.049045	53.117086	12.742518	450.537589	-4.352036	203.775134	-9.717368	0.000317	0.000000	20.716310	inf	0.000000	0.000000
168	0.016862	0.049362	53.006984	12.512631	441.513669	-4.380182	177.365474	-9.744816	0.000318	0.000000	20.343120	inf	0.000000	0.000000
169	0.016862	0.049681	52.847899	12.284904	432.197834	-4.408399	151.622746	-9.771892	0.000319	0.000000	19.973424	inf	0.000000	0.000000
170	0.016862	0.050000	52.635863	12.059490	422.585283	-4.436714	126.500684	-9.798633	0.000320	0.000000	19.607478	inf	0.000000	0.000000
171	0.016862	0.050322	52.366582	11.836549	412.670507	-4.465157	101.961395	-9.825076	0.000322	0.000000	19.245536	inf	0.000000	0.000000
172	0.016862	0.050644	52.035455	11.616239	402.447609	-4.493762	77.993658	-9.851262	0.000324	0.000000	18.887860	inf	0.000000	0.000000
173	0.016862	0.050970	51.637646	11.398713	391.910556	-4.522567	54.565327	-9.877233	0.000327	0.000000	18.534698	inf	0.000000	0.000000
174	0.016862	0.051298	51.168268	11.184076	381.053269	-4.551614	31.621123	-9.903033	0.000330	0.000000	18.186222	inf	0.000000	0.000000
175	0.016862	0.051629	50.622698	10.972305	369.869080	-4.580949	9.050560	-9.928717	0.000333	0.000000	17.842399	inf	0.000000	0.000000
176	0.016862	0.051964	49.997011	10.763106	358.349069	-4.610624	-13.399911	-9.954347	0.000337	0.000000	17.502753	inf	0.000000	0.000000
177	0.016862	0.052303	49.288428	10.555699	346.478365	-4.640698	-36.133800	-9.980005	0.000342	0.000000	17.166029	inf	0.000000	0.000000
178	0.016862	0.052648	48.495463	10.348573	334.229694	-4.671233	-59.772771	-10.005796	0.000348	0.000000	16.829785	inf	0.000000	0.000000
179	0.016862	0.052999	47.617228	10.139278	321.553806	-4.702300	-85.099412	-10.031860	0.000354	0.000000	16.490054	inf	0.000000	0.000000
180	0.016862	0.053356	46.651052	9.924425	308.367266	-4.733973	-112.959754	-10.058377	0.000361	0.000000	16.141346	inf	0.000000	0.000000
181	0.016862	0.053722	45.587364	9.700187	294.540541	-4.766341	-143.967191	-10.085579	0.000370	0.000000	15.777453	inf	0.000000	0.000000
182	0.016862	0.054096	44.401014	9.463628	279.891883	-4.799511	-178.114238	-10.113748	0.000380	0.000000	15.393600	inf	0.000000	0.000000
183	0.016862	0.054482	43.039361	9.215175	264.197486	-4.833632	-214.257562	-10.143213	0.000392	0.000000	14.990455	inf	0.000000	0.000000
184	0.016862	0.054880	41.410835	8.962161	247.232358	-4.868933	-249.701413	-10.174348	0.000407	0.000000	14.579874	inf	0.000000	0.000000
185	0.016862	0.055296	39.384414	8.722515	228.856149	-4.905793	-280.160313	-10.207568	0.000428	0.000000	14.190912	inf	0.000000	0.000000
186	0.016862	0.055737	36.816362	8.526165	209.124517	-4.944843	-300.107456	-10.243360	0.000458	0.000000	13.872102	inf	0.000000	0.000000
187	0.016862	0.056214	33.610063	8.411661	188.350633	-4.987103	-303.528219	-10.282341	0.000502	0.000000	13.685984	inf	0.000000	0.000000
188	0.016862	0.056745	29.780042	8.419701	167.043585	-5.034152	-283.764688	-10.325388	0.000566	0.000000	13.698579	inf	0.000000	0.000000
189	0.016862	0.057357	25.480663	8.587243	145.761994	-5.088379	-232.352065	-10.373812	0.000662	0.000000	13.969781	inf	0.000000	0.000000
190	0.016862	0.058091	20.977203	8.945074	124.984325	-5.153373	-136.526141	-10.429454	0.000804	0.000000	14.549344	inf	0.000000	0.000000
191	0.016862	0.059009	16.575810	9.513893	105.018507	-5.234631	26.343237	-10.495671	0.001017	0.000000	15.470382	inf	0.000000	0.000000
192	0.016862	0.060208	12.553791	10.309585	86.161820	-5.340815	272.863370	-10.576237	0.001343	0.000000	16.758320	inf	0.000000	0.000000
193	0.016862	0.061847	9.025244	11.410995	68.526497	-5.485990	661.513753	-10.685663	0.001868	0.000000	18.539957	inf	0.000000	0.000000
194	0.016862	0.064260	6.000734	12.991476	51.833748	-5.699787	1371.533368	-10.874885	0.002810	0.000000	21.092843	inf	0.000000	0.000000
