0.153918	3.650603	94245.604478	229368.812498	1.159933	86387.904540	-0.000198	0.000548	1.216755	5.185422	-0.437636	0.000000
0.159397	3.650597	94244.294111	229365.247706	1.002815	78832.683300	-0.000153	0.000548	1.216755	5.185416	-0.437636	0.000000
0.164876	3.650606	94243.223198	229363.220818	1.882488	60932.849044	-0.000111	0.000548	1.216755	5.185411	-0.437635	0.000000
0.170355	3.650609	94242.806326	229362.400969	3.338642	39971.895279	-0.000080	0.000548	1.216755	5.185409	-0.437635	0.000000
0.175835	3.650597	94243.091527	229362.381569	4.949159	21000.449918	-0.000060	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650572	94243.917398	229362.784787	6.402471	6720.685023	-0.000051	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650537	94245.042446	229363.319551	7.524134	-2136.302127	-0.000050	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650498	94246.233537	229363.799807	8.265788	-6185.172329	-0.000053	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650462	94247.313473	229364.135069	8.670955	-6728.699624	-0.000060	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650431	94248.175800	229364.306209	8.832954	-5215.619468	-0.000066	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650408	94248.778168	229364.337386	8.857040	-2883.957261	-0.000072	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650394	94249.125118	229364.271426	8.833802	-593.591230	-0.000077	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650387	94249.248696	229364.152285	8.825764	1191.252100	-0.000080	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.191997	229364.015202	8.865319	2326.853645	-0.000083	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.997859	229363.883223	8.960158	2877.380281	-0.000085	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.702762	229363.767999	9.102009	3005.877884	-0.000086	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.334819	229363.672708	9.275333	2891.956313	-0.000088	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.914336	229363.595471	9.463994	2683.220576	-0.000090	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650447	94247.455576	229363.532250	9.655163	2476.544262	-0.000091	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.968729	229363.478817	9.840730	2319.960563	-0.000093	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.461536	229363.431775	10.016968	2225.183669	-0.000095	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.940370	229363.388869	10.183296	2182.778146	-0.000098	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.410823	229363.348852	10.340858	2175.050848	-0.000100	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.877915	229363.311177	10.491353	2184.620570	-0.000102	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.346114	229363.275668	10.636252	2198.655424	-0.000104	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.819277	229363.242268	10.776461	2209.854265	-0.000106	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.300603	229363.210900	10.912288	2215.542973	-0.000109	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650622	94242.792631	229363.181399	11.043526	2216.045463	-0.000111	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.297282	229363.153524	11.169634	2213.102542	-0.000113	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.815947	229363.126981	11.289978	2208.724163	-0.000116	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.349581	229363.101469	11.403794	2204.520014	-0.000118	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.898807	229363.076711	11.510251	2201.431620	-0.000121	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.464003	229363.052473	11.608869	2199.794351	-0.000123	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.045378	229363.028578	11.698862	2199.450259	-0.000125	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.643018	229363.004903	11.779036	2199.848745	-0.000128	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.256931	229362.981372	11.849742	2200.428160	-0.000130	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650769	94238.887065	229362.957946	11.909931	2200.626138	-0.000133	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.533317	229362.934620	11.956392	2199.559163	-0.000135	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.195546	229362.911406	11.993154	2197.054570	-0.000138	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.873565	229362.888323	12.018325	2193.182462	-0.000140	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.567146	229362.865422	12.019191	2186.204570	-0.000142	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.276017	229362.842750	12.016789	2177.032033	-0.000145	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.999842	229362.820317	12.007359	2167.361258	-0.000147	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.738237	229362.798248	11.932981	2149.843773	-0.000150	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.490761	229362.776586	11.892450	2128.902663	-0.000152	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.256854	229362.755173	11.881650	2114.441062	-0.000154	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.035912	229362.734325	11.626881	2074.552559	-0.000157	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.827327	229362.714029	11.579136	2030.671841	-0.000159	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.630242	229362.693318	11.768473	2036.342991	-0.000161	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.443910	229362.673498	10.890755	1947.267256	-0.000163	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.267952	229362.654686	10.983603	1853.276119	-0.000165	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.101121	229362.632451	12.400705	2018.814831	-0.000168	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.942778	229362.612893	8.933631	1774.897609	-0.000170	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.794097	229362.597443	9.744594	1481.250030	-0.000171	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.652072	229362.565064	17.461629	2439.115506	-0.000174	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.515789	229362.542624	2.613827	1573.085701	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.392792	229362.538880	6.241624	309.880142	-0.000174	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.270956	229362.452392	45.126678	5046.757357	-0.000184	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.145859	229362.399418	-20.179378	1704.504631	-0.000193	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.054101	229362.429514	-6.517661	-4236.915969	-0.000173	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650947	94233.941871	229362.054441	185.374747	18510.423878	-0.000213	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650948	94233.782982	229361.770760	-102.107376	5696.732274	-0.000257	0.000548	1.216755	5.185367	-0.437595	0.000000
0.493615	3.650951	94233.750120	229361.843448	-54.499646	-22571.523178	-0.000168	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650930	94233.601280	229359.917549	888.794977	86150.143514	-0.000354	0.000548	1.216755	5.185366	-0.437597	0.000000
0.504573	3.650913	94233.183423	229358.063460	-362.368686	39861.245457	-0.000603	0.000548	1.216755	5.185364	-0.437599	0.000000
0.510051	3.650905	94233.301811	229357.618024	-199.177409	-92619.299622	-0.000236	0.000548	1.216755	5.185365	-0.437600	0.000000
0.515530	3.650775	94232.861718	229347.164839	4448.517669	429303.470990	-0.001166	0.000548	1.216755	5.185362	-0.437617	0.000000
0.521009	3.650639	94230.991284	229335.007042	-885.035754	284955.883688	-0.002588	0.000548	1.216755	5.185354	-0.437632	0.000000
0.526488	3.650525	94231.409811	229327.491313	-265.168725	-318057.311671	-0.001233	0.000548	1.216755	5.185357	-0.437649	0.000000
0.531967	3.649780	94229.138639	229268.862101	22769.839113	2211300.123806	-0.006044	0.000548	1.216755	5.185342	-0.437746	0.000000
0.537449	3.648861	94219.296916	229190.216584	791.508122	1938624.715444	-0.014260	0.000548	1.216755	5.185298	-0.437850	0.000000
0.542931	3.647879	94218.871429	229119.584706	3848.707114	-683730.036798	-0.010278	0.000548	1.216755	5.185300	-0.437986	0.000000
0.548414	3.643578	94205.047401	228782.251433	119051.121867	11766305.300322	-0.036060	0.000549	1.216755	5.185217	-0.438542	0.000000
0.553910	3.637577	94150.451588	228278.779223	34043.458370	12954221.267053	-0.084030	0.000550	1.216755	5.184963	-0.439246	0.000000
0.559412	3.630222	94131.208305	227725.331421	52849.215137	2462788.240760	-0.080578	0.000551	1.216755	5.184890	-0.440227	0.000000
0.564924	3.605356	94041.287886	225766.889809	636102.598399	66056699.535414	-0.222563	0.000555	1.216755	5.184376	-0.443464	0.000000
0.570504	3.567605	93716.168337	222605.787454	358573.718433	92633796.173715	-0.508664	0.000561	1.216755	5.182830	-0.448042	0.000000
0.576138	3.520602	93476.657321	218888.656258	420468.379389	63004299.796934	-0.586754	0.000568	1.216755	5.181765	-0.454290	0.000000
0.581846	3.392166	92799.527065	208445.838198	3407392.495448	433941399.985921	-1.344443	0.000590	1.216755	5.178019	-0.471774	0.000000
0.587928	3.197095	90422.664065	191130.616927	3111860.232448	822201265.824972	-3.115654	0.000626	1.216755	5.166100	-0.497518	0.000000
0.594401	3.032912	87675.939603	175698.109449	550919.214185	750261178.383503	-3.752882	0.000659	1.216755	5.152782	-0.520764	0.000000
0.601085	2.704094	83145.438691	145650.193217	13016495.005717	2465926420.747127	-5.895288	0.000740	1.216755	5.126621	-0.576058	0.000000
0.609351	2.074628	67188.818394	86893.998382	35119740.070926	7045620685.185467	-16.674104	0.000964	1.216755	5.022775	-0.696533	0.000000
0.621673	1.483635	38499.828523	34485.598715	32721445.538801	7730407641.653438	-33.377747	0.001348	1.216755	4.766077	-0.841187	0.000000
0.638211	1.163278	16717.709112	11766.339058	16423515.559460	3875312521.402656	-44.990846	0.001719	1.216755	4.398879	-0.940986	0.000000
0.657109	1.043818	8161.658880	5415.744050	5232429.990917	999123189.205837	-49.874419	0.001916	1.216755	4.104575	-0.983665	0.000000
0.676854	1.009794	6381.707758	4258.277360	1145905.344287	141108244.534017	-51.227115	0.001981	1.216755	4.012838	-0.996352	0.000000
0.696808	1.001916	6150.655221	4103.326771	202032.545157	16961057.366412	-51.499937	0.001996	1.216755	3.999677	-0.999289	0.000000
0.716800	1.000396	6122.061074	4082.281000	30288.023074	2278259.326501	-51.545761	0.001999	1.216755	3.998004	-0.999849	0.000000
0.736799	1.000145	6118.108604	4079.226453	3846.396154	330142.981987	-51.552284	0.002000	1.216755	3.997770	-0.999940	0.000000
0.756799	1.000109	6117.535004	4078.787024	422.950170	47276.874328	-51.553078	0.002000	1.216755	3.997736	-0.999953	0.000000
0.776799	1.000105	6117.454150	4078.727597	40.119024	6376.785879	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796799	1.000104	6117.443484	4078.720175	3.236073	796.118719	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816799	1.000104	6117.442183	4078.719321	0.226946	91.750527	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836799	1.000104	6117.442036	4078.719230	0.017437	9.822929	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856799	1.000104	6117.442021	4078.719221	0.002412	0.996817	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876799	1.000104	6117.442019	4078.719220	0.000490	0.100278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896799	1.000104	6117.442019	4078.719220	0.000094	0.010757	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916799	1.000104	6117.442019	4078.719220	0.000015	0.001309	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936799	1.000104	6117.442019	4078.719219	0.000002	0.000178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956799	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976799	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096799	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136799	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256799	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376799	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416799	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556799	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856799	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296799	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316799	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416799	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456799	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476799	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496799	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516799	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576799	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676799	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
