0.203231	3.650456	94247.499531	229364.262476	3.553156	-7388.494903	0.000011	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650433	94248.228186	229364.586589	3.779976	-7531.372081	0.000007	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.775398	229364.758430	3.851912	-6123.777000	0.000002	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.101420	229364.801515	3.835290	-4080.824901	-0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.208425	229364.753913	3.787887	-2056.845831	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.124201	229364.654810	3.751029	-427.256547	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.887871	229364.536536	3.747759	668.696004	-0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.539526	229364.421331	3.785326	1256.236369	-0.000007	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.114104	229364.321472	3.859915	1450.131066	-0.000007	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.638846	229364.241320	3.961826	1392.991638	-0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.133238	229364.180028	4.079847	1214.045874	-0.000007	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.610337	229364.134085	4.204198	1008.420245	-0.000007	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.078566	229364.099236	4.327982	832.616157	-0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.543402	229364.071657	4.447439	710.188668	-0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.008673	229364.048492	4.561422	641.961807	-0.000008	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.477378	229364.027918	4.670524	616.549706	-0.000009	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.952118	229364.008956	4.776213	618.727141	-0.000009	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.435245	229363.991187	4.880151	634.757418	-0.000010	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.928863	229363.974490	4.983762	654.868705	-0.000011	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.434778	229363.958842	5.088056	673.633790	-0.000011	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.954447	229363.944208	5.193612	689.146393	-0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.488974	229363.930496	5.300669	701.751496	-0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.039126	229363.917557	5.409257	712.843889	-0.000013	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.605389	229363.905210	5.519293	723.987833	-0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188022	229363.893269	5.630666	736.415413	-0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.787121	229363.881569	5.743287	750.845895	-0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.402670	229363.869978	5.857095	767.513813	-0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.034577	229363.858404	5.972058	786.298276	-0.000017	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.682698	229363.846790	6.088163	806.869791	-0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.346850	229363.835110	6.205398	828.809138	-0.000019	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.026814	229363.823362	6.323739	851.681024	-0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.722329	229363.811554	6.443157	875.070026	-0.000021	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.433090	229363.799704	6.563606	898.595285	-0.000022	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650850	94237.158733	229363.787824	6.685037	921.921582	-0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.898833	229363.775917	6.807397	944.780311	-0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.652901	229363.763974	6.930636	967.001503	-0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.420380	229363.751967	7.054717	988.550209	-0.000026	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.200655	229363.739849	7.179599	1009.549523	-0.000027	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.993068	229363.727560	7.305244	1030.276756	-0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.796932	229363.715028	7.431607	1051.125035	-0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.611560	229363.702184	7.558632	1072.529417	-0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.436282	229363.688962	7.686256	1094.878104	-0.000032	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.270468	229363.675317	7.814394	1118.424788	-0.000033	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.113544	229363.661222	7.942953	1143.230312	-0.000035	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.964998	229363.646674	8.071857	1169.153901	-0.000036	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.824380	229363.631691	8.201029	1195.889951	-0.000037	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.691293	229363.616305	8.330382	1223.039617	-0.000039	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.565385	229363.600555	8.459907	1250.210161	-0.000040	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.446330	229363.584479	8.589556	1277.092134	-0.000042	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.333817	229363.568107	8.719170	1303.487246	-0.000043	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.227542	229363.551461	8.848898	1329.361052	-0.000044	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.127199	229363.534550	8.978695	1354.808711	-0.000046	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.032479	229363.517373	9.107932	1379.908056	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.943072	229363.499923	9.237402	1404.853681	-0.000049	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.858672	229363.482190	9.367169	1429.890571	-0.000051	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.778976	229363.464164	9.494455	1454.812871	-0.000052	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.703697	229363.445840	9.623070	1479.799715	-0.000054	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.632554	229363.427203	9.754053	1505.393601	-0.000056	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.565287	229363.408263	9.874542	1530.222393	-0.000057	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.501654	229363.389025	10.001913	1554.820120	-0.000059	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.441419	229363.369451	10.143284	1581.872648	-0.000061	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.384366	229363.349598	10.238145	1605.242020	-0.000063	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650991	94233.330313	229363.329498	10.364279	1627.122479	-0.000064	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.279052	229363.308959	10.564074	1660.865151	-0.000066	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.230398	229363.288219	10.552319	1678.613768	-0.000068	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.184269	229363.267440	10.674211	1688.331794	-0.000070	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.140414	229363.245683	11.168272	1755.026538	-0.000072	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.098638	229363.223972	10.692180	1751.862455	-0.000074	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.059171	229363.203142	10.768855	1704.669070	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.021453	229363.178736	12.696245	1928.073978	-0.000078	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.985045	229363.155142	10.173003	1845.991286	-0.000080	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.951540	229363.136702	9.879937	1525.868972	-0.000081	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.918888	229363.102305	18.718555	2484.516260	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.885216	229363.070593	7.191797	2114.379218	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.858372	229363.063705	4.432965	484.615910	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651005	94232.829645	229362.981705	46.511579	4883.984536	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.789451	229362.902270	-4.239210	3556.789828	-0.000107	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.774597	229362.936100	-21.592713	-4301.893793	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651002	94232.746953	229362.609242	180.458192	16234.660137	-0.000117	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.650999	94232.656396	229362.235983	-38.581704	12408.475344	-0.000176	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651001	94232.673421	229362.358133	-135.624896	-24674.719987	-0.000092	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650980	94232.630161	229360.720031	838.454792	71950.685839	-0.000225	0.000548	1.216755	5.185362	-0.437591	0.000000
0.652492	3.650957	94232.265534	229358.533910	-86.217293	66766.649287	-0.000529	0.000548	1.216755	5.185360	-0.437594	0.000000
0.657970	3.650952	94232.363120	229358.388725	-590.755337	-104921.217469	-0.000189	0.000548	1.216755	5.185361	-0.437595	0.000000
0.663449	3.650837	94232.181648	229349.488596	4127.273731	353541.367002	-0.000852	0.000548	1.216755	5.185359	-0.437610	0.000000
0.668928	3.650684	94230.367822	229336.120526	348.585320	397493.473320	-0.002503	0.000548	1.216755	5.185351	-0.437627	0.000000
0.674407	3.650596	94230.491993	229330.297856	-2107.432938	-378626.208535	-0.001270	0.000548	1.216755	5.185353	-0.437640	0.000000
0.679886	3.649943	94229.262361	229279.932505	20900.913553	1821775.480050	-0.004772	0.000548	1.216755	5.185344	-0.437726	0.000000
0.685367	3.648974	94219.674116	229197.467947	6276.847717	2406229.027374	-0.013874	0.000548	1.216755	5.185299	-0.437837	0.000000
0.690849	3.648142	94217.808009	229136.590716	-4836.018510	-981332.069733	-0.010436	0.000548	1.216755	5.185295	-0.437949	0.000000
0.696332	3.644354	94208.904911	228843.604146	108430.855368	9755277.673025	-0.029754	0.000549	1.216755	5.185237	-0.438447	0.000000
0.701826	3.638255	94156.383590	228333.286224	57911.952979	14789619.520504	-0.080843	0.000550	1.216755	5.184987	-0.439166	0.000000
0.707328	3.631747	94131.141251	227836.478449	11681.692800	935539.616798	-0.079604	0.000551	1.216755	5.184893	-0.440018	0.000000
0.712836	3.609682	94065.976292	226117.469794	574735.225912	55183993.423372	-0.189381	0.000554	1.216755	5.184507	-0.442921	0.000000
0.718406	3.572183	93759.173967	222988.103574	458237.977422	98092290.690079	-0.483234	0.000560	1.216755	5.183021	-0.447487	0.000000
0.724036	3.529096	93500.552686	219545.813975	241105.534069	53731878.985489	-0.571893	0.000567	1.216755	5.181890	-0.453114	0.000000
0.729723	3.414170	92964.787341	210294.994515	3020580.930359	362999514.156401	-1.169890	0.000586	1.216755	5.178905	-0.468825	0.000000
0.735744	3.220028	90786.660125	193244.209072	3542986.281770	815622326.562859	-2.916925	0.000621	1.216755	5.167861	-0.494503	0.000000
0.742188	3.054955	87999.223262	177758.307368	319064.735335	723152651.107594	-3.733650	0.000655	1.216755	5.154431	-0.517349	0.000000
0.748816	2.764834	84087.136263	151174.081551	10509355.494966	2065379420.419992	-5.280880	0.000723	1.216755	5.132268	-0.565539	0.000000
0.756745	2.158800	70109.642798	94858.229395	33110298.803513	6477435972.412973	-14.776422	0.000926	1.216755	5.043153	-0.678826	0.000000
0.768483	1.543341	42071.519249	39290.385303	34410938.978762	8041491074.996750	-31.432018	0.001296	1.216755	4.806129	-0.824591	0.000000
0.784587	1.189405	18640.572144	13378.733062	18355548.010074	4370934650.370146	-43.960431	0.001682	1.216755	4.445740	-0.932073	0.000000
0.803293	1.052149	8696.486438	5773.235984	6170811.929513	1227786789.089741	-49.530171	0.001901	1.216755	4.129258	-0.980587	0.000000
0.822983	1.011903	6461.143034	4309.853363	1405160.369273	183572435.197131	-51.149080	0.001976	1.216755	4.017277	-0.995563	0.000000
0.842925	1.002354	6160.157373	4110.083302	252669.064054	21948792.876349	-51.485937	0.001995	1.216755	4.000229	-0.999127	0.000000
0.862915	1.000473	6123.321442	4083.245379	38715.741211	2906492.940519	-51.543621	0.001999	1.216755	3.998078	-0.999821	0.000000
0.882914	1.000157	6118.290565	4079.367330	5010.867101	419374.949819	-51.552008	0.002000	1.216755	3.997781	-0.999936	0.000000
0.902914	1.000111	6117.561176	4078.806650	560.776097	60349.146536	-51.553047	0.002000	1.216755	3.997738	-0.999953	0.000000
0.922914	1.000105	6117.457708	4078.730131	54.225986	8212.448842	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942914	1.000104	6117.443932	4078.720476	4.464900	1035.566550	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962914	1.000104	6117.442235	4078.719354	0.316980	120.522613	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982914	1.000104	6117.442042	4078.719233	0.023435	13.012890	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002914	1.000104	6117.442022	4078.719221	0.002983	1.326987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022914	1.000104	6117.442020	4078.719220	0.000597	0.133174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042914	1.000104	6117.442019	4078.719220	0.000116	0.014111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062914	1.000104	6117.442019	4078.719220	0.000019	0.001689	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082914	1.000104	6117.442019	4078.719219	0.000003	0.000229	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102914	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122914	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202914	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242914	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322914	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522914	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782914	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862914	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042914	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062914	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142914	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162914	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182914	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202914	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242914	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262914	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282914	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
