45	0.016862	-0.078581	17.958823	7.427275	87.935602	6.846129	1054.954131	7.742243	0.000939	0.000000	12.022121	inf	0.000000	0.000000
46	0.016862	-0.077628	17.501979	7.382031	85.262464	6.762901	940.941465	7.559647	0.000963	0.000000	11.954571	inf	0.000000	0.000000
47	0.016862	-0.076653	17.098238	7.353595	83.036069	6.677670	859.864640	7.385913	0.000986	0.000000	11.912615	inf	0.000000	0.000000
48	0.016862	-0.075655	16.732751	7.336633	81.118893	6.590552	800.626165	7.218587	0.001008	0.000000	11.888162	inf	0.000000	0.000000
49	0.016862	-0.074636	16.395806	7.327568	79.421935	6.501623	755.668654	7.056017	0.001028	0.000000	11.875797	inf	0.000000	0.000000
50	0.016862	-0.073597	16.081065	7.324039	77.887570	6.410939	720.119686	6.897101	0.001049	0.000000	11.871936	inf	0.000000	0.000000
51	0.016862	-0.072538	15.784333	7.324475	76.477966	6.318539	690.909803	6.741094	0.001068	0.000000	11.874189	inf	0.000000	0.000000
52	0.016862	-0.071460	15.502768	7.327819	75.167702	6.224450	666.116817	6.587484	0.001088	0.000000	11.880936	inf	0.000000	0.000000
53	0.016862	-0.070362	15.234382	7.333337	73.939213	6.128694	644.516297	6.435902	0.001107	0.000000	11.891051	inf	0.000000	0.000000
54	0.016862	-0.069245	14.977741	7.340508	72.780004	6.031290	625.316270	6.286078	0.001126	0.000000	11.903726	inf	0.000000	0.000000
55	0.016862	-0.068110	14.731777	7.348949	71.680914	5.932252	607.988461	6.137804	0.001145	0.000000	11.918370	inf	0.000000	0.000000
56	0.016862	-0.066955	14.495666	7.358374	70.635050	5.831592	592.169440	5.990920	0.001163	0.000000	11.934532	inf	0.000000	0.000000
57	0.016862	-0.065783	14.268758	7.368560	69.637091	5.729324	577.601131	5.845292	0.001182	0.000000	11.951866	inf	0.000000	0.000000
58	0.016862	-0.064591	14.050525	7.379332	68.682848	5.625459	564.094120	5.700813	0.001200	0.000000	11.970096	inf	0.000000	0.000000
59	0.016862	-0.063382	13.840527	7.390550	67.768958	5.520009	551.505543	5.557390	0.001218	0.000000	11.989003	inf	0.000000	0.000000
60	0.016862	-0.062154	13.638393	7.402099	66.892678	5.412988	539.725200	5.414947	0.001236	0.000000	12.008407	inf	0.000000	0.000000
61	0.016862	-0.060908	13.443801	7.413887	66.051735	5.304409	528.665960	5.273414	0.001254	0.000000	12.028160	inf	0.000000	0.000000
62	0.016862	-0.059645	13.256469	7.425836	65.244217	5.194285	518.257883	5.132732	0.001272	0.000000	12.048140	inf	0.000000	0.000000
63	0.016862	-0.058364	13.076144	7.437881	64.468498	5.082632	508.441536	4.992850	0.001290	0.000000	12.068245	inf	0.000000	0.000000
64	0.016862	-0.057065	12.902600	7.449965	63.723176	4.969466	499.172483	4.853718	0.001307	0.000000	12.088387	inf	0.000000	0.000000
65	0.016862	-0.055749	12.735632	7.462043	63.007024	4.854805	490.409456	4.715295	0.001324	0.000000	12.108490	inf	0.000000	0.000000
66	0.016862	-0.054417	12.575048	7.474073	62.318964	4.738668	482.118351	4.577543	0.001341	0.000000	12.128490	inf	0.000000	0.000000
67	0.016862	-0.053067	12.420672	7.486018	61.658033	4.621075	474.269835	4.440425	0.001358	0.000000	12.148330	inf	0.000000	0.000000
68	0.016862	-0.051701	12.272341	7.497849	61.023366	4.502048	466.838394	4.303910	0.001374	0.000000	12.167961	inf	0.000000	0.000000
69	0.016862	-0.050318	12.129899	7.509537	60.414179	4.381608	459.801665	4.167967	0.001390	0.000000	12.187339	inf	0.000000	0.000000
70	0.016862	-0.048920	11.993201	7.521057	59.829755	4.259782	453.139773	4.032568	0.001406	0.000000	12.206426	inf	0.000000	0.000000
71	0.016862	-0.047506	11.862108	7.532390	59.269432	4.136594	446.834995	3.897686	0.001422	0.000000	12.225186	inf	0.000000	0.000000
72	0.016862	-0.046076	11.736490	7.543513	58.732598	4.012073	440.871431	3.763296	0.001437	0.000000	12.243589	inf	0.000000	0.000000
73	0.016862	-0.044632	11.616222	7.554408	58.218679	3.886246	435.233445	3.629376	0.001452	0.000000	12.261605	inf	0.000000	0.000000
74	0.016862	-0.043173	11.501185	7.565059	57.727140	3.759144	429.910081	3.495901	0.001466	0.000000	12.279206	inf	0.000000	0.000000
75	0.016862	-0.041699	11.391267	7.575449	57.257477	3.630798	424.888307	3.362852	0.001480	0.000000	12.296368	inf	0.000000	0.000000
76	0.016862	-0.040211	11.286358	7.585565	56.809218	3.501242	420.156961	3.230206	0.001494	0.000000	12.313068	inf	0.000000	0.000000
77	0.016862	-0.038710	11.186357	7.595394	56.381917	3.370509	415.705776	3.097945	0.001507	0.000000	12.329286	inf	0.000000	0.000000
78	0.016862	-0.037196	11.091163	7.604922	55.975154	3.238636	411.525122	2.966048	0.001520	0.000000	12.345001	inf	0.000000	0.000000
79	0.016862	-0.035669	11.000684	7.614140	55.588530	3.105659	407.606046	2.834498	0.001533	0.000000	12.360197	inf	0.000000	0.000000
80	0.016862	-0.034130	10.914830	7.623034	55.221669	2.971616	403.940242	2.703276	0.001545	0.000000	12.374855	inf	0.000000	0.000000
81	0.016862	-0.032579	10.833517	7.631595	54.874211	2.836547	400.519991	2.572364	0.001556	0.000000	12.388957	inf	0.000000	0.000000
82	0.016862	-0.031017	10.756666	7.639812	54.545818	2.700493	397.338037	2.441745	0.001568	0.000000	12.402486	inf	0.000000	0.000000
83	0.016862	-0.029443	10.684200	7.647674	54.236169	2.563495	394.387622	2.311402	0.001578	0.000000	12.415427	inf	0.000000	0.000000
84	0.016862	-0.027860	10.616048	7.655173	53.944964	2.425595	391.662326	2.181320	0.001588	0.000000	12.427767	inf	0.000000	0.000000
85	0.016862	-0.026266	10.552140	7.662302	53.671924	2.286839	389.156215	2.051481	0.001598	0.000000	12.439492	inf	0.000000	0.000000
86	0.016862	-0.024663	10.492414	7.669053	53.416785	2.147271	386.863637	1.921870	0.001607	0.000000	12.450591	inf	0.000000	0.000000
87	0.016862	-0.023051	10.436808	7.675420	53.179300	2.006937	384.779387	1.792471	0.001616	0.000000	12.461054	inf	0.000000	0.000000
88	0.016862	-0.021431	10.385267	7.681394	52.959237	1.865884	382.897889	1.663268	0.001624	0.000000	12.470868	inf	0.000000	0.000000
89	0.016862	-0.019804	10.337740	7.686969	52.756380	1.724158	381.216049	1.534247	0.001631	0.000000	12.480023	inf	0.000000	0.000000
90	0.016862	-0.018169	10.294180	7.692138	52.570527	1.581810	379.729057	1.405393	0.001638	0.000000	12.488507	inf	0.000000	0.000000
91	0.016862	-0.016527	10.254543	7.696894	52.401492	1.438887	378.433104	1.276690	0.001644	0.000000	12.496310	inf	0.000000	0.000000
92	0.016862	-0.014880	10.218790	7.701232	52.249107	1.295439	377.324636	1.148125	0.001650	0.000000	12.503422	inf	0.000000	0.000000
93	0.016862	-0.013226	10.186885	7.705146	52.113224	1.151518	376.400358	1.019682	0.001655	0.000000	12.509837	inf	0.000000	0.000000
94	0.016862	-0.011569	10.158794	7.708634	51.993710	1.007174	375.657251	0.891347	0.001660	0.000000	12.515548	inf	0.000000	0.000000
95	0.016862	-0.009906	10.134489	7.711693	51.890450	0.862459	375.092504	0.763106	0.001664	0.000000	12.520551	inf	0.000000	0.000000
96	0.016862	-0.008240	10.113947	7.714317	51.803341	0.717425	374.703667	0.634944	0.001667	0.000000	12.524839	inf	0.000000	0.000000
97	0.016862	-0.006571	10.097148	7.716503	51.732296	0.572123	374.488585	0.506849	0.001670	0.000000	12.528405	inf	0.000000	0.000000
98	0.016862	-0.004900	10.084078	7.718245	51.677237	0.426607	374.445336	0.378805	0.001672	0.000000	12.531241	inf	0.000000	0.000000
99	0.016862	-0.003227	10.074727	7.719539	51.638105	0.280930	374.572343	0.250798	0.001674	0.000000	12.533338	inf	0.000000	0.000000
100	0.016862	-0.001552	10.069087	7.720379	51.614851	0.135145	374.868348	0.122816	0.001675	0.000000	12.534689	inf	0.000000	0.000000
101	0.016862	0.000123	10.067156	7.720763	51.607450	-0.010695	375.332336	-0.005156	0.001675	0.000000	12.535289	inf	0.000000	0.000000
102	0.016862	0.001798	10.068932	7.720689	51.615890	-0.156536	375.963599	-0.133131	0.001675	0.000000	12.535135	inf	0.000000	0.000000
103	0.016862	0.003473	10.074416	7.720159	51.640179	-0.302325	376.761691	-0.261123	0.001674	0.000000	12.534230	inf	0.000000	0.000000
104	0.016862	0.005146	10.083612	7.719174	51.680344	-0.448008	377.726557	-0.389145	0.001672	0.000000	12.532577	inf	0.000000	0.000000
105	0.016862	0.006818	10.096525	7.717738	51.736425	-0.593531	378.858429	-0.517212	0.001670	0.000000	12.530182	inf	0.000000	0.000000
106	0.016862	0.008487	10.113168	7.715855	51.808477	-0.738843	380.157867	-0.645337	0.001667	0.000000	12.527052	inf	0.000000	0.000000
107	0.016862	0.010153	10.133552	7.713530	51.896572	-0.883890	381.625761	-0.773535	0.001664	0.000000	12.523193	inf	0.000000	0.000000
108	0.016862	0.011815	10.157697	7.710766	52.000793	-1.028620	383.263300	-0.901818	0.001660	0.000000	12.518613	inf	0.000000	0.000000
109	0.016862	0.013473	10.185625	7.707568	52.121241	-1.172981	385.071420	-1.030202	0.001655	0.000000	12.513317	inf	0.000000	0.000000
110	0.016862	0.015127	10.217362	7.703942	52.258033	-1.316921	387.052681	-1.158700	0.001650	0.000000	12.507315	inf	0.000000	0.000000
111	0.016862	0.016774	10.252940	7.699891	52.411298	-1.460389	389.208628	-1.287327	0.001645	0.000000	12.500613	inf	0.000000	0.000000
112	0.016862	0.018416	10.292393	7.695419	52.581185	-1.603336	391.541499	-1.416098	0.001638	0.000000	12.493219	inf	0.000000	0.000000
113	0.016862	0.020051	10.335761	7.690533	52.767854	-1.745711	394.053769	-1.545027	0.001631	0.000000	12.485140	inf	0.000000	0.000000
114	0.016862	0.021680	10.383087	7.685236	52.971484	-1.887465	396.748283	-1.674128	0.001624	0.000000	12.476385	inf	0.000000	0.000000
115	0.016862	0.023300	10.434420	7.679534	53.192268	-2.028549	399.628203	-1.803418	0.001616	0.000000	12.466960	inf	0.000000	0.000000
116	0.016862	0.024912	10.489810	7.673433	53.430418	-2.168917	402.697055	-1.932911	0.001607	0.000000	12.456876	inf	0.000000	0.000000
117	0.016862	0.026515	10.549313	7.666939	53.686160	-2.308521	405.958636	-2.062623	0.001598	0.000000	12.446144	inf	0.000000	0.000000
118	0.016862	0.028109	10.612987	7.660059	53.959740	-2.447316	409.417134	-2.192569	0.001589	0.000000	12.434774	inf	0.000000	0.000000
119	0.016862	0.029693	10.680897	7.652803	54.251422	-2.585257	413.077121	-2.322765	0.001579	0.000000	12.422780	inf	0.000000	0.000000
120	0.016862	0.031267	10.753107	7.645177	54.561486	-2.722299	416.943544	-2.453227	0.001568	0.000000	12.410176	inf	0.000000	0.000000
121	0.016862	0.032830	10.829689	7.637193	54.890229	-2.858400	421.021856	-2.583973	0.001557	0.000000	12.396976	inf	0.000000	0.000000
122	0.016862	0.034382	10.910717	7.628859	55.237971	-2.993518	425.317951	-2.715018	0.001545	0.000000	12.383198	inf	0.000000	0.000000
123	0.016862	0.035922	10.996269	7.620188	55.605048	-3.127613	429.838129	-2.846381	0.001533	0.000000	12.368858	inf	0.000000	0.000000
124	0.016862	0.037449	11.086430	7.611189	55.991814	-3.260646	434.589361	-2.978079	0.001521	0.000000	12.353973	inf	0.000000	0.000000
125	0.016862	0.038964	11.181287	7.601874	56.398649	-3.392577	439.579081	-3.110131	0.001508	0.000000	12.338562	inf	0.000000	0.000000
126	0.016862	0.040466	11.280933	7.592256	56.825950	-3.523371	444.815503	-3.242555	0.001495	0.000000	12.322645	inf	0.000000	0.000000
127	0.016862	0.041954	11.385467	7.582347	57.274139	-3.652992	450.307527	-3.375370	0.001481	0.000000	12.306241	inf	0.000000	0.000000
128	0.016862	0.043428	11.494990	7.572159	57.743665	-3.781405	456.064884	-3.508599	0.001467	0.000000	12.289370	inf	0.000000	0.000000
129	0.016862	0.044889	11.609613	7.561708	58.235003	-3.908578	462.098333	-3.642260	0.001452	0.000000	12.272056	inf	0.000000	0.000000
130	0.016862	0.046334	11.729448	7.551009	58.748662	-4.034479	468.419787	-3.776377	0.001438	0.000000	12.254324	inf	0.000000	0.000000
131	0.016862	0.047764	11.854614	7.540080	59.285188	-4.159077	475.042183	-3.910972	0.001422	0.000000	12.236202	inf	0.000000	0.000000
132	0.016862	0.049179	11.985237	7.528940	59.845167	-4.282345	481.980250	-4.046070	0.001407	0.000000	12.217720	inf	0.000000	0.000000
133	0.016862	0.050579	12.121448	7.517612	60.429235	-4.404255	489.250432	-4.181696	0.001391	0.000000	12.198915	inf	0.000000	0.000000
134	0.016862	0.051962	12.263387	7.506120	61.038084	-4.524780	496.871235	-4.317879	0.001375	0.000000	12.179824	inf	0.000000	0.000000
135	0.016862	0.053329	12.411201	7.494492	61.672472	-4.643897	504.863690	-4.454647	0.001359	0.000000	12.160493	inf	0.000000	0.000000
136	0.016862	0.054680	12.565049	7.482759	62.333234	-4.761582	513.251985	-4.592033	0.001342	0.000000	12.140970	inf	0.000000	0.000000
137	0.016862	0.056014	12.725099	7.470956	63.021301	-4.877814	522.063810	-4.730071	0.001325	0.000000	12.121312	inf	0.000000	0.000000
138	0.016862	0.057331	12.891536	7.459125	63.737718	-4.992572	531.332349	-4.868799	0.001308	0.000000	12.101582	inf	0.000000	0.000000
139	0.016862	0.058630	13.064561	7.447310	64.483671	-5.105837	541.095838	-5.008258	0.001291	0.000000	12.081854	inf	0.000000	0.000000
140	0.016862	0.059913	13.244393	7.435567	65.260525	-5.217591	551.400163	-5.148494	0.001273	0.000000	12.062214	inf	0.000000	0.000000
141	0.016862	0.061177	13.431277	7.423962	66.069864	-5.327817	562.300796	-5.289560	0.001255	0.000000	12.042765	inf	0.000000	0.000000
142	0.016862	0.062424	13.625486	7.412570	66.913554	-5.436500	573.865548	-5.431513	0.001238	0.000000	12.023630	inf	0.000000	0.000000
143	0.016862	0.063653	13.827336	7.401487	67.793818	-5.543624	586.178947	-5.574421	0.001219	0.000000	12.004956	inf	0.000000	0.000000
144	0.016862	0.064864	14.037188	7.390825	68.713337	-5.649175	599.347909	-5.718359	0.001201	0.000000	11.986922	inf	0.000000	0.000000
145	0.016862	0.066056	14.255471	7.380723	69.675399	-5.753140	613.511104	-5.863419	0.001183	0.000000	11.969746	inf	0.000000	0.000000
146	0.016862	0.067230	14.482704	7.371355	70.684099	-5.855504	628.851700	-6.009706	0.001164	0.000000	11.953703	inf	0.000000	0.000000
147	0.016862	0.068386	14.719521	7.362942	71.744634	-5.956253	645.619244	-6.157351	0.001146	0.000000	11.939135	inf	0.000000	0.000000
148	0.016862	0.069522	14.966728	7.355768	72.863729	-6.055373	664.161763	-6.306514	0.001127	0.000000	11.926489	inf	0.000000	0.000000
149	0.016862	0.070640	15.225364	7.350209	74.050290	-6.152847	684.979893	-6.457398	0.001107	0.000000	11.916350	inf	0.000000	0.000000
150	0.016862	0.071738	15.496818	7.346776	75.316401	-6.248655	708.815654	-6.610267	0.001088	0.000000	11.909507	inf	0.000000	0.000000
151	0.016862	0.072817	15.782997	7.346178	76.678900	-6.342775	736.792450	-6.765478	0.001068	0.000000	11.907056	inf	0.000000	0.000000
152	0.016862	0.073875	16.086597	7.349427	78.161889	-6.435175	770.643482	-6.923523	0.001048	0.000000	11.910552	inf	0.000000	0.000000
153	0.016862	0.074914	16.411536	7.357997	79.800690	-6.525815	813.060347	-7.085106	0.001027	0.000000	11.922247	inf	0.000000	0.000000
154	0.016862	0.075931	16.763615	7.374062	81.648090	-6.614641	868.197987	-7.251245	0.001006	0.000000	11.945457	inf	0.000000	0.000000
155	0.016862	0.076927	17.151527	7.400830	83.783802	-6.701574	942.299590	-7.423430	0.000983	0.000000	11.985071	inf	0.000000	0.000000
156	0.016862	0.077899	17.588233	7.442964	86.327936	-6.786505	1044.226076	-7.603817	0.000959	0.000000	12.048201	inf	0.000000	0.000000
157	0.016862	0.078846	18.092574	7.506958	89.457735	-6.869278	1185.226132	-7.795401	0.000932	0.000000	12.144813	inf	0.000000	0.000000
158	0.016862	0.079765	18.690451	7.601141	93.422748	-6.949674	1376.517067	-8.002012	0.000902	0.000000	12.287860	inf	0.000000	0.000000
159	0.016862	0.080653	19.414000	7.734611	98.544557	-7.027409	1622.553784	-8.227803	0.000869	0.000000	12.491902	inf	0.000000	0.000000
160	0.016862	0.081505	20.296140	7.914200	105.174564	-7.102132	1909.189631	-8.475821	0.000831	0.000000	12.768795	inf	0.000000	0.000000
161	0.016862	0.082318	21.358179	8.139275	113.578457	-7.173480	2192.487177	-8.745588	0.000789	0.000000	13.119832	inf	0.000000	0.000000
162	0.016862	0.083088	22.592176	8.396670	123.748454	-7.241157	2403.582824	-9.030682	0.000746	0.000000	13.527239	inf	0.000000	0.000000
163	0.016862	0.083814	23.947762	8.660664	135.232915	-7.305050	2480.873813	-9.318561	0.000704	0.000000	13.952449	inf	0.000000	0.000000
164	0.016862	0.084499	25.337376	8.901011	147.148424	-7.365303	2410.094272	-9.594238	0.000665	0.000000	14.347029	inf	0.000000	0.000000
165	0.016862	0.085147	26.663288	9.094416	158.449658	-7.422305	2231.430948	-9.846055	0.000632	0.000000	14.670976	inf	0.000000	0.000000
166	0.016862	0.085765	27.849195	9.230803	168.289885	-7.476585	2006.440119	-10.069160	0.000605	0.000000	14.904650	inf	0.000000	0.000000
167	0.016862	0.086359	28.854397	9.311464	176.211121	-7.528694	1782.574732	-10.264612	0.000584	0.000000	15.047647	inf	0.000000	0.000000
168	0.016862	0.086934	29.667760	9.343594	182.101342	-7.579130	1583.176619	-10.436284	0.000568	0.000000	15.110432	inf	0.000000	0.000000
169	0.016862	0.087495	30.295217	9.335971	186.057710	-7.628315	1415.196192	-10.588577	0.000557	0.000000	15.106912	inf	0.000000	0.000000
170	0.016862	0.088047	30.750703	9.296882	188.276034	-7.676599	1277.914121	-10.725554	0.000548	0.000000	15.050602	inf	0.000000	0.000000
171	0.016862	0.088592	31.050812	9.233379	188.983877	-7.724272	1167.521756	-10.850737	0.000543	0.000000	14.953169	inf	0.000000	0.000000
172	0.016862	0.089133	31.211406	9.151122	188.400681	-7.771577	1079.328110	-10.967039	0.000540	0.000000	14.824067	inf	0.000000	0.000000
173	0.016862	0.089672	31.245758	9.054510	186.717494	-7.818723	1008.933674	-11.076810	0.000540	0.000000	14.670682	inf	0.000000	0.000000
174	0.016862	0.090212	31.163989	8.946902	184.091081	-7.865896	952.665602	-11.181937	0.000541	0.000000	14.498668	inf	0.000000	0.000000
175	0.016862	0.090754	30.973151	8.830832	180.645361	-7.913268	907.603904	-11.283958	0.000544	0.000000	14.312302	inf	0.000000	0.000000
176	0.016862	0.091300	30.677580	8.708174	176.475319	-7.961009	871.466803	-11.384154	0.000550	0.000000	14.114750	inf	0.000000	0.000000
177	0.016862	0.091853	30.279307	8.580239	171.651224	-8.009289	842.469154	-11.483632	0.000557	0.000000	13.908242	inf	0.000000	0.000000
178	0.016862	0.092414	29.778430	8.447817	166.221945	-8.058289	819.179412	-11.583393	0.000566	0.000000	13.694134	inf	0.000000	0.000000
179	0.016862	0.092985	29.173295	8.311151	160.216669	-8.108206	800.371583	-11.684388	0.000578	0.000000	13.472889	inf	0.000000	0.000000
180	0.016862	0.093570	28.460307	8.169882	153.644407	-8.159263	784.928076	-11.787581	0.000592	0.000000	13.243979	inf	0.000000	0.000000
181	0.016862	0.094171	27.633071	8.023026	146.491717	-8.211720	771.788403	-11.893991	0.000610	0.000000	13.005864	inf	0.000000	0.000000
182	0.016862	0.094791	26.680621	7.869111	138.719663	-8.265893	760.044350	-12.004753	0.000632	0.000000	12.756195	inf	0.000000	0.000000
183	0.016862	0.095435	25.584687	7.706683	130.263817	-8.322182	749.210604	-12.121168	0.000659	0.000000	12.492636	inf	0.000000	0.000000
184	0.016862	0.096110	24.317006	7.535391	121.044117	-8.381124	739.719581	-12.244759	0.000693	0.000000	12.214591	inf	0.000000	0.000000
185	0.016862	0.096824	22.839692	7.357591	110.994080	-8.443482	733.473322	-12.377354	0.000738	0.000000	11.925792	inf	0.000000	0.000000
186	0.016862	0.097589	21.113846	7.179627	100.111857	-8.510381	733.975340	-12.521213	0.000799	0.000000	11.636368	inf	0.000000	0.000000
187	0.016862	0.098426	19.118453	7.011406	88.514294	-8.583517	745.521795	-12.679277	0.000882	0.000000	11.362206	inf	0.000000	0.000000
188	0.016862	0.099364	16.872344	6.863645	76.457879	-8.665436	771.666222	-12.855564	0.000999	0.000000	11.120542	inf	0.000000	0.000000
189	0.016862	0.100446	14.445470	6.743971	64.309596	-8.759946	813.729157	-13.055708	0.001167	0.000000	10.923713	inf	0.000000	0.000000
190	0.016862	0.101737	11.951396	6.653602	52.486567	-8.872771	869.936036	-13.287599	0.001411	0.000000	10.773788	inf	0.000000	0.000000
191	0.016862	0.103339	9.524362	6.586111	41.400666	-9.012660	935.203255	-13.561798	0.001770	0.000000	10.660590	inf	0.000000	0.000000
192	0.016862	0.105409	7.292432	6.529453	31.427677	-9.193366	1002.345058	-13.890927	0.002312	0.000000	10.564908	inf	0.000000	0.000000
193	0.016862	0.108204	5.355949	6.474858	22.893959	-9.437154	1067.308025	-14.286398	0.003148	0.000000	10.472695	inf	0.000000	0.000000
194	0.016862	0.112147	3.773562	6.438329	16.044050	-9.780973	1144.835764	-14.752001	0.004468	0.000000	10.409195	inf	0.000000	0.000000
195	0.016862	0.117959	2.557599	6.509421	10.995579	-10.287107	1300.300167	-15.273870	0.006593	0.000000	10.516588	inf	0.000000	0.000000
