0.323774	3.650702	94241.059333	229364.033274	2.763774	185.925901	0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626127	229364.026127	2.855001	198.096920	0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209305	229364.019435	2.948015	209.896008	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809007	229364.013064	3.042481	222.490592	0.000010	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425240	229364.006886	3.138083	236.612519	0.000010	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057916	229364.000804	3.234554	252.532858	0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706883	229363.994747	3.331672	270.153650	0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371939	229363.988679	3.429251	289.134638	0.000009	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052846	229363.982589	3.527147	309.018251	0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749325	229363.976480	3.625233	329.323020	0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461049	229363.970364	3.723409	349.606475	0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187644	229363.964252	3.821595	369.507924	0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928672	229363.958147	3.919746	388.776383	0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.683638	229363.952037	4.017829	407.289657	0.000006	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451985	229363.945895	4.115844	425.063576	0.000006	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.233107	229363.939681	4.213821	442.252019	0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026358	229363.933340	4.311806	459.123673	0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831068	229363.926812	4.409853	476.020725	0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.646567	229363.920034	4.508034	493.303006	0.000004	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472203	229363.912954	4.606432	511.287064	0.000003	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.307355	229363.905528	4.705123	530.190041	0.000003	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.151452	229363.897733	4.804191	550.092822	0.000002	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003979	229363.889561	4.903730	570.935407	0.000001	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864472	229363.881023	5.003830	592.537376	0.000001	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.732522	229363.872141	5.104594	614.644327	-0.000000	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.607759	229363.862944	5.206123	636.984921	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.489847	229363.853464	5.308516	659.325620	-0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.378465	229363.843726	5.411867	681.510710	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.273306	229363.833751	5.516258	703.479163	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.174067	229363.823547	5.621754	725.259093	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.080443	229363.813118	5.728405	746.944155	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.992131	229363.802459	5.836238	768.662594	-0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.908830	229363.791558	5.945266	790.544273	-0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.830242	229363.780406	6.055482	812.695861	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.756081	229363.768990	6.166863	835.186992	-0.000008	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.686069	229363.757302	6.279394	858.051076	-0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.619943	229363.745334	6.393014	881.289117	-0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.557457	229363.733081	6.507644	904.878993	-0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.498378	229363.720542	6.623265	928.799097	-0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.442489	229363.707716	6.739713	953.026440	-0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.389591	229363.694603	6.856766	977.535210	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.339495	229363.681206	6.974491	1002.352163	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.292027	229363.667527	7.092387	1027.503454	-0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.247027	229363.653568	7.209752	1052.966503	-0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.204343	229363.639332	7.327375	1078.904783	-0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.163836	229363.624823	7.443745	1105.419245	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.125377	229363.610048	7.556484	1132.284123	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.088846	229363.595010	7.670688	1160.030690	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.054129	229363.579710	7.781713	1188.861834	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.021124	229363.564173	7.880305	1217.288340	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.989735	229363.548395	7.992991	1247.221487	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.959867	229363.532351	8.103262	1279.354811	-0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.931438	229363.516130	8.167717	1306.286387	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.904381	229363.499685	8.310451	1336.410381	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.878587	229363.482855	8.463614	1374.359995	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.854004	229363.466014	8.407925	1386.266244	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.830622	229363.448940	8.707969	1410.932583	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.808219	229363.430833	9.082345	1477.117635	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.786819	229363.413408	8.436693	1428.527324	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.766645	229363.395797	9.353258	1438.947844	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.746922	229363.374134	10.728120	1666.519771	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.727931	229363.356299	7.200082	1379.834026	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.711019	229363.338949	10.621098	1340.217363	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.692811	229363.303177	16.902330	2381.915476	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.674522	229363.284672	-0.021919	1082.089448	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.662883	229363.270475	14.142201	752.044051	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651015	94232.642501	229363.167619	45.320121	5728.899327	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.617709	229363.135929	-32.652367	54.175484	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651015	94232.621113	229363.125423	28.285025	-1949.126117	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651010	94232.581886	229362.678418	185.994934	22013.504747	-0.000102	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.513065	229362.502490	-167.417223	-2200.104207	-0.000124	0.000548	1.216755	5.185361	-0.437587	0.000000
0.712755	3.651007	94232.570896	229362.404395	98.791399	-13048.592041	-0.000043	0.000548	1.216755	5.185362	-0.437588	0.000000
0.718233	3.650979	94232.428737	229360.125911	899.212880	102973.635176	-0.000298	0.000548	1.216755	5.185361	-0.437591	0.000000
0.723712	3.650965	94232.111462	229358.750873	-681.641277	2648.004482	-0.000449	0.000548	1.216755	5.185360	-0.437593	0.000000
0.729191	3.650943	94232.361095	229357.505791	499.948002	-51514.786616	-0.000112	0.000548	1.216755	5.185361	-0.437596	0.000000
0.734669	3.650790	94231.667877	229345.200102	4572.640821	514049.213866	-0.001382	0.000548	1.216755	5.185357	-0.437615	0.000000
0.740148	3.650675	94229.967114	229334.966735	-2381.160929	117006.070142	-0.002382	0.000548	1.216755	5.185350	-0.437628	0.000000
0.745627	3.650502	94230.748761	229323.425134	2994.090525	-131633.919309	-0.001147	0.000548	1.216755	5.185354	-0.437653	0.000000
0.751107	3.649643	94227.009020	229254.749735	23819.969228	2651447.696957	-0.007650	0.000548	1.216755	5.185332	-0.437762	0.000000
0.756588	3.648801	94217.511516	229182.859190	-6017.480817	1208654.760727	-0.014100	0.000548	1.216755	5.185290	-0.437857	0.000000
0.762070	3.647516	94218.478236	229090.923792	19278.571178	196255.748466	-0.010682	0.000548	1.216755	5.185296	-0.438037	0.000000
0.767555	3.642586	94197.210805	228698.095839	126677.546868	14112453.528267	-0.044964	0.000549	1.216755	5.185177	-0.438662	0.000000
0.773052	3.636778	94142.604758	228211.807883	3889.910505	9958989.347350	-0.085977	0.000550	1.216755	5.184931	-0.439341	0.000000
0.778554	3.627819	94128.721695	227543.531595	126393.278647	6776757.652918	-0.085474	0.000551	1.216755	5.184872	-0.440556	0.000000
0.784074	3.599420	94000.478604	225276.302937	689750.227415	79383320.234445	-0.270763	0.000556	1.216755	5.184167	-0.444199	0.000000
0.789667	3.561696	93662.711356	222114.291837	228992.090863	82564283.471008	-0.533175	0.000562	1.216755	5.182598	-0.448770	0.000000
0.795304	3.507414	93436.926916	217858.070566	749912.704098	86595909.330700	-0.622653	0.000570	1.216755	5.181543	-0.456118	0.000000
0.801048	3.361551	92534.168025	205833.238482	3822797.001251	529315501.027839	-1.604796	0.000595	1.216755	5.176622	-0.475855	0.000000
0.807211	3.168690	89943.206765	188484.242041	2437173.272989	811236839.968342	-3.336862	0.000631	1.216755	5.163802	-0.501276	0.000000
0.813711	3.000354	87229.958294	172674.061734	1289851.884141	828597761.584273	-3.803202	0.000667	1.216755	5.150429	-0.525950	0.000000
0.820503	2.616246	81634.849408	137628.805006	16625908.450181	3074312864.267317	-6.918326	0.000764	1.216755	5.117470	-0.591509	0.000000
0.829278	1.965770	62996.059564	76666.522966	36953004.257188	7674684087.874943	-19.318574	0.001017	1.216755	4.992204	-0.720346	0.000000
0.842363	1.412629	34049.498435	28977.066762	30242269.782560	7218216762.605016	-35.773470	0.001416	1.216755	4.710967	-0.861660	0.000000
0.859421	1.133747	14533.804828	10018.260366	14050442.230025	3259919411.549242	-46.174345	0.001764	1.216755	4.339284	-0.951240	0.000000
0.878534	1.034752	7610.945333	5053.181761	4179897.641700	751761486.328771	-50.246297	0.001933	1.216755	4.077846	-0.987029	0.000000
0.898338	1.007565	6304.918573	4207.981186	873586.228053	99739377.036498	-51.307788	0.001985	1.216755	4.008511	-0.997185	0.000000
0.918303	1.001464	6141.405298	4096.662323	150248.505741	12144659.640447	-51.514091	0.001997	1.216755	3.999138	-0.999456	0.000000
0.938298	1.000318	6120.814349	4081.322039	21888.873162	1660270.887233	-51.547872	0.001999	1.216755	3.997930	-0.999877	0.000000
0.958297	1.000133	6117.927809	4079.086860	2713.247195	241384.630573	-51.552551	0.002000	1.216755	3.997759	-0.999945	0.000000
0.978297	1.000108	6117.509150	4078.767767	291.546786	34310.848531	-51.553107	0.002000	1.216755	3.997734	-0.999954	0.000000
0.998297	1.000104	6117.450670	4078.725139	26.960755	4573.125428	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018297	1.000104	6117.443051	4078.719886	2.118069	563.541632	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038297	1.000104	6117.442133	4078.719289	0.146939	64.131846	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058297	1.000104	6117.442031	4078.719227	0.012059	6.794200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078297	1.000104	6117.442020	4078.719220	0.001845	0.685875	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098297	1.000104	6117.442019	4078.719220	0.000378	0.069344	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118297	1.000104	6117.442019	4078.719220	0.000071	0.007571	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138297	1.000104	6117.442019	4078.719219	0.000011	0.000943	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158297	1.000104	6117.442019	4078.719219	0.000002	0.000130	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178297	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198297	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238297	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258297	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398297	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598297	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738297	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978297	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998297	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018297	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038297	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058297	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078297	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098297	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118297	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
