15	0.016862	-0.086220	25.742740	7.978590	135.982020	7.549538	675.729022	12.209309	0.000655	0.000000	12.946445	inf	0.000000	0.000000
16	0.016862	-0.085593	27.880635	8.145459	150.381450	7.494552	665.018866	12.092163	0.000605	0.000000	13.218243	inf	0.000000	0.000000
17	0.016862	-0.085008	29.673676	8.325243	163.608967	7.443317	668.104602	11.985499	0.000568	0.000000	13.510471	inf	0.000000	0.000000
18	0.016862	-0.084455	31.183234	8.505307	175.672263	7.394842	678.098630	11.887079	0.000541	0.000000	13.802869	inf	0.000000	0.000000
19	0.016862	-0.083926	32.472590	8.679089	186.692998	7.348481	690.472890	11.795202	0.000519	0.000000	14.084953	inf	0.000000	0.000000
20	0.016862	-0.083416	33.590338	8.845057	196.828947	7.303799	703.097746	11.708531	0.000502	0.000000	14.354319	inf	0.000000	0.000000
21	0.016862	-0.082922	34.568167	9.004445	206.222581	7.260486	715.532462	11.625991	0.000488	0.000000	14.612995	inf	0.000000	0.000000
22	0.016862	-0.082441	35.425103	9.159370	214.981084	7.218307	728.225825	11.546704	0.000476	0.000000	14.864400	inf	0.000000	0.000000
23	0.016862	-0.081970	36.172523	9.311765	223.175439	7.177072	741.947986	11.469943	0.000466	0.000000	15.111650	inf	0.000000	0.000000
24	0.016862	-0.081508	36.817806	9.462976	230.847083	7.136624	757.493979	11.395092	0.000458	0.000000	15.356900	inf	0.000000	0.000000
25	0.016862	-0.081054	37.366418	9.613722	238.015649	7.096825	775.578587	11.321610	0.000451	0.000000	15.601288	inf	0.000000	0.000000
26	0.016862	-0.080606	37.822819	9.764209	244.684768	7.057558	796.863333	11.249007	0.000446	0.000000	15.845122	inf	0.000000	0.000000
27	0.016862	-0.080162	38.190699	9.914262	250.845324	7.018715	822.033513	11.176807	0.000442	0.000000	16.088089	inf	0.000000	0.000000
28	0.016862	-0.079723	38.472863	10.063427	256.476276	6.980198	851.898503	11.104527	0.000438	0.000000	16.329420	inf	0.000000	0.000000
29	0.016862	-0.079286	38.670977	10.211019	261.543418	6.941920	887.505545	11.031647	0.000436	0.000000	16.567953	inf	0.000000	0.000000
30	0.016862	-0.078851	38.785227	10.356109	265.996332	6.903792	930.265673	10.957578	0.000435	0.000000	16.802125	inf	0.000000	0.000000
31	0.016862	-0.078416	38.813912	10.497477	269.763547	6.865731	982.113500	10.881617	0.000434	0.000000	17.029866	inf	0.000000	0.000000
32	0.016862	-0.077982	38.752934	10.633500	272.745674	6.827650	1045.729002	10.802898	0.000435	0.000000	17.248428	inf	0.000000	0.000000
33	0.016862	-0.077546	38.595106	10.761992	274.805924	6.789456	1124.851836	10.720312	0.000437	0.000000	17.454105	inf	0.000000	0.000000
34	0.016862	-0.077108	38.329314	10.879974	275.758475	6.751046	1224.631817	10.632404	0.000440	0.000000	17.641835	inf	0.000000	0.000000
35	0.016862	-0.076666	37.939666	10.983354	275.355844	6.712296	1352.067136	10.537249	0.000444	0.000000	17.804678	inf	0.000000	0.000000
36	0.016862	-0.076219	37.404478	11.066500	273.274322	6.673060	1516.796982	10.432265	0.000451	0.000000	17.933073	inf	0.000000	0.000000
37	0.016862	-0.075765	36.695436	11.121610	269.102633	6.633150	1731.554553	10.313919	0.000460	0.000000	18.013811	inf	0.000000	0.000000
38	0.016862	-0.075300	35.779146	11.138060	262.359494	6.592322	2010.475937	10.177505	0.000471	0.000000	18.029027	inf	0.000000	0.000000
39	0.016862	-0.074822	34.622060	11.102047	252.553361	6.550257	2366.491833	10.017184	0.000487	0.000000	17.955744	inf	0.000000	0.000000
40	0.016862	-0.074326	33.195543	10.996531	239.262268	6.506540	2808.176499	9.825663	0.000508	0.000000	17.765895	inf	0.000000	0.000000
41	0.016862	-0.073806	31.486287	10.802365	222.312240	6.460627	3318.475530	9.593816	0.000536	0.000000	17.429052	inf	0.000000	0.000000
42	0.016862	-0.073254	29.528656	10.505430	202.221147	6.411831	3803.126765	9.314083	0.000571	0.000000	16.926151	inf	0.000000	0.000000
43	0.016862	-0.072661	27.442747	10.113140	180.635376	6.359401	4074.327201	8.989644	0.000614	0.000000	16.277015	inf	0.000000	0.000000
44	0.016862	-0.072020	25.418079	9.667895	159.999801	6.302738	3965.417422	8.640754	0.000663	0.000000	15.557481	inf	0.000000	0.000000
45	0.016862	-0.071329	23.630461	9.235287	142.412876	6.241627	3494.010938	8.297514	0.000714	0.000000	14.873488	inf	0.000000	0.000000
46	0.016862	-0.070588	22.166894	8.870489	128.735589	6.176273	2854.500060	7.984142	0.000761	0.000000	14.306717	inf	0.000000	0.000000
47	0.016862	-0.069802	21.018858	8.595406	118.665718	6.107156	2251.030641	7.709973	0.000802	0.000000	13.884344	inf	0.000000	0.000000
48	0.016862	-0.068979	20.124682	8.402799	111.360877	6.034813	1783.943616	7.471937	0.000838	0.000000	13.590449	inf	0.000000	0.000000
49	0.016862	-0.068124	19.413044	8.272934	105.960361	5.959703	1459.893776	7.261662	0.000869	0.000000	13.392668	inf	0.000000	0.000000
50	0.016862	-0.067240	18.825462	8.186091	101.803921	5.882168	1245.797034	7.070715	0.000896	0.000000	13.260301	inf	0.000000	0.000000
51	0.016862	-0.066331	18.321170	8.127308	98.450154	5.802443	1105.011323	6.892672	0.000920	0.000000	13.170534	inf	0.000000	0.000000
52	0.016862	-0.065398	17.874042	8.086582	95.623672	5.720682	1009.851968	6.723235	0.000943	0.000000	13.108242	inf	0.000000	0.000000
53	0.016862	-0.064443	17.467942	8.057618	93.157456	5.636989	942.351875	6.559703	0.000965	0.000000	13.063933	inf	0.000000	0.000000
54	0.016862	-0.063466	17.092936	8.036544	90.950197	5.551435	891.676669	6.400410	0.000986	0.000000	13.031758	inf	0.000000	0.000000
55	0.016862	-0.062469	16.742771	8.020968	88.939132	5.464070	851.507045	6.244319	0.001007	0.000000	13.008090	inf	0.000000	0.000000
56	0.016862	-0.061451	16.413362	8.009383	87.083969	5.374934	818.179785	6.090765	0.001027	0.000000	12.990629	inf	0.000000	0.000000
57	0.016862	-0.060413	16.101912	8.000803	85.357693	5.284057	789.542175	5.939303	0.001047	0.000000	12.977861	inf	0.000000	0.000000
58	0.016862	-0.059356	15.806411	7.994559	83.741345	5.191464	764.293339	5.789621	0.001067	0.000000	12.968751	inf	0.000000	0.000000
59	0.016862	-0.058279	15.525349	7.990175	82.221043	5.097180	741.614807	5.641491	0.001086	0.000000	12.962561	inf	0.000000	0.000000
60	0.016862	-0.057183	15.257545	7.987304	80.786230	5.001226	720.969916	5.494741	0.001105	0.000000	12.958745	inf	0.000000	0.000000
61	0.016862	-0.056068	15.002046	7.985679	79.428620	4.903623	701.990430	5.349233	0.001124	0.000000	12.956888	inf	0.000000	0.000000
62	0.016862	-0.054934	14.758062	7.985095	78.141536	4.804392	684.412703	5.204856	0.001143	0.000000	12.956664	inf	0.000000	0.000000
63	0.016862	-0.053782	14.524923	7.985384	76.919481	4.703552	668.041535	5.061516	0.001161	0.000000	12.957812	inf	0.000000	0.000000
64	0.016862	-0.052612	14.302052	7.986413	75.757842	4.601126	652.727907	4.919136	0.001179	0.000000	12.960118	inf	0.000000	0.000000
65	0.016862	-0.051423	14.088941	7.988069	74.652690	4.497135	638.354848	4.777648	0.001197	0.000000	12.963405	inf	0.000000	0.000000
66	0.016862	-0.050217	13.885144	7.990257	73.600634	4.391602	624.828657	4.636992	0.001214	0.000000	12.967523	inf	0.000000	0.000000
67	0.016862	-0.048994	13.690257	7.992899	72.598712	4.284551	612.072841	4.497115	0.001232	0.000000	12.972346	inf	0.000000	0.000000
68	0.016862	-0.047753	13.503918	7.995924	71.644313	4.176006	600.023812	4.357971	0.001249	0.000000	12.977764	inf	0.000000	0.000000
69	0.016862	-0.046496	13.325795	7.999274	70.735116	4.065992	588.628064	4.219517	0.001265	0.000000	12.983682	inf	0.000000	0.000000
70	0.016862	-0.045222	13.155586	8.002894	69.869038	3.954539	577.840238	4.081714	0.001282	0.000000	12.990016	inf	0.000000	0.000000
71	0.016862	-0.043932	12.993011	8.006740	69.044199	3.841673	567.620565	3.944526	0.001298	0.000000	12.996692	inf	0.000000	0.000000
72	0.016862	-0.042626	12.837811	8.010768	68.258891	3.727424	557.934902	3.807919	0.001313	0.000000	13.003643	inf	0.000000	0.000000
73	0.016862	-0.041304	12.689745	8.014942	67.511553	3.611823	548.753115	3.671864	0.001329	0.000000	13.010809	inf	0.000000	0.000000
74	0.016862	-0.039968	12.548592	8.019226	66.800751	3.494904	540.048437	3.536330	0.001344	0.000000	13.018135	inf	0.000000	0.000000
75	0.016862	-0.038616	12.414140	8.023588	66.125168	3.376698	531.796809	3.401290	0.001358	0.000000	13.025571	inf	0.000000	0.000000
76	0.016862	-0.037250	12.286195	8.028001	65.483584	3.257242	523.976481	3.266718	0.001372	0.000000	13.033071	inf	0.000000	0.000000
77	0.016862	-0.035871	12.164572	8.032438	64.874875	3.136571	516.567694	3.132590	0.001386	0.000000	13.040592	inf	0.000000	0.000000
78	0.016862	-0.034478	12.049099	8.036874	64.297996	3.014723	509.552331	2.998881	0.001399	0.000000	13.048096	inf	0.000000	0.000000
79	0.016862	-0.033071	11.939614	8.041287	63.751975	2.891737	502.913810	2.865568	0.001412	0.000000	13.055546	inf	0.000000	0.000000
80	0.016862	-0.031653	11.835967	8.045654	63.235908	2.767652	496.636873	2.732630	0.001425	0.000000	13.062907	inf	0.000000	0.000000
81	0.016862	-0.030222	11.738016	8.049956	62.748950	2.642511	490.707494	2.600045	0.001437	0.000000	13.070147	inf	0.000000	0.000000
82	0.016862	-0.028779	11.645628	8.054171	62.290319	2.516354	485.112711	2.467793	0.001448	0.000000	13.077234	inf	0.000000	0.000000
83	0.016862	-0.027325	11.558678	8.058284	61.859283	2.389225	479.840581	2.335854	0.001459	0.000000	13.084140	inf	0.000000	0.000000
84	0.016862	-0.025861	11.477050	8.062276	61.455168	2.261170	474.879983	2.204208	0.001469	0.000000	13.090837	inf	0.000000	0.000000
85	0.016862	-0.024386	11.400635	8.066133	61.077345	2.132233	470.220749	2.072837	0.001479	0.000000	13.097302	inf	0.000000	0.000000
86	0.016862	-0.022902	11.329330	8.069842	60.725237	2.002461	465.853445	1.941722	0.001488	0.000000	13.103513	inf	0.000000	0.000000
87	0.016862	-0.021409	11.263042	8.073388	60.398305	1.871902	461.769410	1.810845	0.001497	0.000000	13.109449	inf	0.000000	0.000000
88	0.016862	-0.019908	11.201683	8.076760	60.096053	1.740603	457.960838	1.680189	0.001505	0.000000	13.115090	inf	0.000000	0.000000
89	0.016862	-0.018398	11.145173	8.079945	59.818023	1.608614	454.420531	1.549735	0.001513	0.000000	13.120416	inf	0.000000	0.000000
90	0.016862	-0.016881	11.093440	8.082932	59.563795	1.475984	451.142437	1.419468	0.001520	0.000000	13.125407	inf	0.000000	0.000000
91	0.016862	-0.015358	11.046416	8.085708	59.332987	1.342765	448.119965	1.289370	0.001526	0.000000	13.130048	inf	0.000000	0.000000
92	0.016862	-0.013828	11.004041	8.088266	59.125253	1.209008	445.348341	1.159426	0.001532	0.000000	13.134322	inf	0.000000	0.000000
93	0.016862	-0.012292	10.966260	8.090597	58.940286	1.074765	442.822915	1.029618	0.001538	0.000000	13.138217	inf	0.000000	0.000000
94	0.016862	-0.010752	10.933023	8.092695	58.777816	0.940087	440.539600	0.899930	0.001542	0.000000	13.141722	inf	0.000000	0.000000
95	0.016862	-0.009207	10.904288	8.094552	58.637604	0.805029	438.494823	0.770348	0.001546	0.000000	13.144827	inf	0.000000	0.000000
96	0.016862	-0.007659	10.880018	8.096164	58.519446	0.669643	436.685532	0.640854	0.001550	0.000000	13.147522	inf	0.000000	0.000000
97	0.016862	-0.006107	10.860185	8.097523	58.423165	0.533983	435.109252	0.511434	0.001553	0.000000	13.149797	inf	0.000000	0.000000
98	0.016862	-0.004553	10.844765	8.098622	58.348615	0.398103	433.764044	0.382071	0.001555	0.000000	13.151641	inf	0.000000	0.000000
99	0.016862	-0.002997	10.833742	8.099456	58.295677	0.262059	432.648491	0.252751	0.001556	0.000000	13.153043	inf	0.000000	0.000000
100	0.016862	-0.001440	10.827104	8.100018	58.264268	0.125904	431.761742	0.123458	0.001557	0.000000	13.153994	inf	0.000000	0.000000
101	0.016862	0.000118	10.824846	8.100305	58.254334	-0.010307	431.103380	-0.005823	0.001558	0.000000	13.154488	inf	0.000000	0.000000
102	0.016862	0.001676	10.826965	8.100316	58.265859	-0.146519	430.673535	-0.135107	0.001557	0.000000	13.154523	inf	0.000000	0.000000
103	0.016862	0.003233	10.833463	8.100051	58.298858	-0.282677	430.472817	-0.264409	0.001556	0.000000	13.154101	inf	0.000000	0.000000
104	0.016862	0.004789	10.844346	8.099513	58.353379	-0.418726	430.502408	-0.393744	0.001555	0.000000	13.153225	inf	0.000000	0.000000
105	0.016862	0.006343	10.859626	8.098708	58.429503	-0.554612	430.764038	-0.523128	0.001553	0.000000	13.151905	inf	0.000000	0.000000
106	0.016862	0.007895	10.879318	8.097640	58.527341	-0.690279	431.259981	-0.652575	0.001550	0.000000	13.150147	inf	0.000000	0.000000
107	0.016862	0.009444	10.903446	8.096315	58.647033	-0.825675	431.993045	-0.782102	0.001546	0.000000	13.147962	inf	0.000000	0.000000
108	0.016862	0.010989	10.932037	8.094739	58.788752	-0.960745	432.966567	-0.911724	0.001542	0.000000	13.145360	inf	0.000000	0.000000
109	0.016862	0.012529	10.965126	8.092920	58.952702	-1.095435	434.184965	-1.041457	0.001538	0.000000	13.142351	inf	0.000000	0.000000
110	0.016862	0.014065	11.002754	8.090864	59.139118	-1.229694	435.651364	-1.171316	0.001533	0.000000	13.138948	inf	0.000000	0.000000
111	0.016862	0.015595	11.044967	8.088580	59.348272	-1.363468	437.371284	-1.301317	0.001527	0.000000	13.135163	inf	0.000000	0.000000
112	0.016862	0.017118	11.091821	8.086076	59.580467	-1.496705	439.350181	-1.431477	0.001520	0.000000	13.131008	inf	0.000000	0.000000
113	0.016862	0.018635	11.143375	8.083359	59.836042	-1.629355	441.594111	-1.561813	0.001513	0.000000	13.126497	inf	0.000000	0.000000
114	0.016862	0.020145	11.199696	8.080439	60.115371	-1.761366	444.109756	-1.692340	0.001506	0.000000	13.121645	inf	0.000000	0.000000
115	0.016862	0.021647	11.260859	8.077327	60.418867	-1.892690	446.904431	-1.823076	0.001497	0.000000	13.116468	inf	0.000000	0.000000
116	0.016862	0.023141	11.326942	8.074032	60.746979	-2.023276	449.986120	-1.954039	0.001489	0.000000	13.110983	inf	0.000000	0.000000
117	0.016862	0.024625	11.398033	8.070567	61.100202	-2.153076	453.363505	-2.085245	0.001479	0.000000	13.105209	inf	0.000000	0.000000
118	0.016862	0.026100	11.474225	8.066946	61.479070	-2.282044	457.046069	-2.216714	0.001470	0.000000	13.099168	inf	0.000000	0.000000
119	0.016862	0.027565	11.555618	8.063183	61.884162	-2.410132	461.044158	-2.348462	0.001459	0.000000	13.092884	inf	0.000000	0.000000
120	0.016862	0.029019	11.642321	8.059294	62.316105	-2.537296	465.368890	-2.480510	0.001448	0.000000	13.086381	inf	0.000000	0.000000
121	0.016862	0.030462	11.734447	8.055296	62.775573	-2.663490	470.032322	-2.612876	0.001437	0.000000	13.079687	inf	0.000000	0.000000
122	0.016862	0.031893	11.832120	8.051208	63.263294	-2.788671	475.047538	-2.745580	0.001425	0.000000	13.072832	inf	0.000000	0.000000
123	0.016862	0.033312	11.935472	8.047050	63.780051	-2.912797	480.429625	-2.878644	0.001413	0.000000	13.065848	inf	0.000000	0.000000
124	0.016862	0.034719	12.044643	8.042842	64.326688	-3.035828	486.191898	-3.012088	0.001400	0.000000	13.058767	inf	0.000000	0.000000
125	0.016862	0.036113	12.159784	8.038607	64.904110	-3.157722	492.352089	-3.145934	0.001387	0.000000	13.051626	inf	0.000000	0.000000
126	0.016862	0.037493	12.281056	8.034369	65.513295	-3.278442	498.928318	-3.280207	0.001373	0.000000	13.044461	inf	0.000000	0.000000
127	0.016862	0.038859	12.408632	8.030152	66.155295	-3.397950	505.940398	-3.414929	0.001359	0.000000	13.037313	inf	0.000000	0.000000
128	0.016862	0.040212	12.542695	8.025983	66.831249	-3.516210	513.410023	-3.550126	0.001344	0.000000	13.030226	inf	0.000000	0.000000
129	0.016862	0.041549	12.683443	8.021893	67.542391	-3.633186	521.361193	-3.685826	0.001329	0.000000	13.023245	inf	0.000000	0.000000
130	0.016862	0.042871	12.831088	8.017913	68.290061	-3.748846	529.820580	-3.822055	0.001314	0.000000	13.016424	inf	0.000000	0.000000
131	0.016862	0.044178	12.985855	8.014081	69.075725	-3.863156	538.818036	-3.958844	0.001298	0.000000	13.009820	inf	0.000000	0.000000
132	0.016862	0.045469	13.147988	8.010436	69.900988	-3.976086	548.387344	-4.096226	0.001282	0.000000	13.003497	inf	0.000000	0.000000
133	0.016862	0.046743	13.317750	8.007025	70.767620	-4.087606	558.568226	-4.234235	0.001266	0.000000	12.997529	inf	0.000000	0.000000
134	0.016862	0.048001	13.495426	8.003899	71.677584	-4.197687	569.402041	-4.372909	0.001249	0.000000	12.991998	inf	0.000000	0.000000
135	0.016862	0.049243	13.681327	8.001118	72.633069	-4.306303	580.942487	-4.512289	0.001232	0.000000	12.986998	inf	0.000000	0.000000
136	0.016862	0.050467	13.875796	7.998748	73.636535	-4.413426	593.250993	-4.652421	0.001215	0.000000	12.982636	inf	0.000000	0.000000
137	0.016862	0.051674	14.079211	7.996868	74.690776	-4.519031	606.401090	-4.793356	0.001198	0.000000	12.979036	inf	0.000000	0.000000
138	0.016862	0.052863	14.291998	7.995570	75.798989	-4.623095	620.482626	-4.935152	0.001180	0.000000	12.976342	inf	0.000000	0.000000
139	0.016862	0.054034	14.514634	7.994961	76.964884	-4.725594	635.607205	-5.077875	0.001162	0.000000	12.974727	inf	0.000000	0.000000
140	0.016862	0.055187	14.747665	7.995173	78.192815	-4.826506	651.916591	-5.221600	0.001143	0.000000	12.974397	inf	0.000000	0.000000
141	0.016862	0.056322	14.991726	7.996367	79.487976	-4.925808	669.595102	-5.366418	0.001125	0.000000	12.975608	inf	0.000000	0.000000
142	0.016862	0.057437	15.247562	7.998744	80.856670	-5.023478	688.890080	-5.512437	0.001106	0.000000	12.978675	inf	0.000000	0.000000
143	0.016862	0.058534	15.516071	8.002560	82.306706	-5.119494	710.143810	-5.659789	0.001087	0.000000	12.984001	inf	0.000000	0.000000
144	0.016862	0.059612	15.798365	8.008149	83.848001	-5.213833	733.848133	-5.808641	0.001067	0.000000	12.992110	inf	0.000000	0.000000
145	0.016862	0.060670	16.095857	8.015963	85.493522	-5.306470	760.737708	-5.959210	0.001048	0.000000	13.003705	inf	0.000000	0.000000
146	0.016862	0.061708	16.410411	8.026630	87.260804	-5.397378	791.957391	-6.111790	0.001028	0.000000	13.019760	inf	0.000000	0.000000
147	0.016862	0.062726	16.744588	8.041054	89.174488	-5.486524	829.336499	-6.266793	0.001007	0.000000	13.041670	inf	0.000000	0.000000
148	0.016862	0.063723	17.102055	8.060591	91.270597	-5.573871	875.897217	-6.424822	0.000986	0.000000	13.071514	inf	0.000000	0.000000
149	0.016862	0.064699	17.488283	8.087324	93.603838	-5.659367	936.673223	-6.586791	0.000964	0.000000	13.112474	inf	0.000000	0.000000
150	0.016862	0.065652	17.911711	8.124527	96.259928	-5.742944	1020.002751	-6.754121	0.000941	0.000000	13.169526	inf	0.000000	0.000000
151	0.016862	0.066583	18.385618	8.177353	99.375715	-5.824507	1139.280129	-6.929041	0.000917	0.000000	13.250497	inf	0.000000	0.000000
152	0.016862	0.067488	18.930862	8.253755	103.169830	-5.903916	1314.611243	-7.114992	0.000891	0.000000	13.367487	inf	0.000000	0.000000
153	0.016862	0.068366	19.579228	8.365365	107.983145	-5.980965	1572.338541	-7.317012	0.000861	0.000000	13.538326	inf	0.000000	0.000000
154	0.016862	0.069213	20.375796	8.527440	114.316217	-6.055364	1937.432486	-7.541686	0.000828	0.000000	13.786788	inf	0.000000	0.000000
155	0.016862	0.070024	21.376328	8.755914	122.822566	-6.126722	2411.547898	-7.795855	0.000789	0.000000	14.138717	inf	0.000000	0.000000
156	0.016862	0.070795	22.633229	9.059302	134.177107	-6.194578	2937.506512	-8.083136	0.000745	0.000000	14.610322	inf	0.000000	0.000000
157	0.016862	0.071519	24.166249	9.426602	148.741716	-6.258488	3381.138638	-8.398727	0.000698	0.000000	15.189263	inf	0.000000	0.000000
158	0.016862	0.072195	25.928452	9.820599	166.106641	-6.318195	3584.611261	-8.726168	0.000650	0.000000	15.821548	inf	0.000000	0.000000
159	0.016862	0.072824	27.797574	10.188629	184.882299	-6.373767	3481.376538	-9.041402	0.000607	0.000000	16.424289	inf	0.000000	0.000000
160	0.016862	0.073412	29.616643	10.487064	203.132328	-6.425632	3149.640670	-9.323794	0.000569	0.000000	16.923307	inf	0.000000	0.000000
161	0.016862	0.073965	31.259912	10.697853	219.222822	-6.474429	2733.661452	-9.564842	0.000539	0.000000	17.283282	inf	0.000000	0.000000
162	0.016862	0.074491	32.667715	10.825273	232.340222	-6.520815	2338.358171	-9.767183	0.000516	0.000000	17.506831	inf	0.000000	0.000000
163	0.016862	0.074997	33.832705	10.883359	242.375992	-6.565354	2003.402515	-9.937865	0.000498	0.000000	17.615137	inf	0.000000	0.000000
164	0.016862	0.075488	34.771787	10.887136	249.575150	-6.608490	1732.662557	-10.083706	0.000485	0.000000	17.632475	inf	0.000000	0.000000
165	0.016862	0.075967	35.510647	10.849658	254.312350	-6.650571	1519.055133	-10.210357	0.000475	0.000000	17.580363	inf	0.000000	0.000000
166	0.016862	0.076438	36.077419	10.781458	256.991875	-6.691867	1352.442361	-10.322477	0.000467	0.000000	17.476349	inf	0.000000	0.000000
167	0.016862	0.076902	36.498071	10.690604	257.986449	-6.732588	1222.356071	-10.423736	0.000462	0.000000	17.333986	inf	0.000000	0.000000
168	0.016862	0.077362	36.793751	10.583086	257.605753	-6.772903	1119.953793	-10.516903	0.000458	0.000000	17.163380	inf	0.000000	0.000000
169	0.016862	0.077818	36.980532	10.463321	256.094025	-6.812946	1038.500110	-10.604059	0.000456	0.000000	16.971991	inf	0.000000	0.000000
170	0.016862	0.078273	37.070052	10.334571	253.639132	-6.852834	972.946995	-10.686794	0.000455	0.000000	16.765335	inf	0.000000	0.000000
171	0.016862	0.078728	37.070205	10.199256	250.382650	-6.892670	919.538293	-10.766328	0.000455	0.000000	16.547502	inf	0.000000	0.000000
172	0.016862	0.079183	36.985826	10.059185	246.429494	-6.932546	875.521217	-10.843620	0.000456	0.000000	16.321544	inf	0.000000	0.000000
173	0.016862	0.079640	36.819307	9.915723	241.856427	-6.972556	838.891784	-10.919442	0.000458	0.000000	16.089769	inf	0.000000	0.000000
174	0.016862	0.080099	36.571103	9.769911	236.718662	-7.012788	808.162767	-10.994437	0.000461	0.000000	15.853927	inf	0.000000	0.000000
175	0.016862	0.080562	36.240122	9.622525	231.054697	-7.053338	782.241829	-11.069170	0.000465	0.000000	15.615328	inf	0.000000	0.000000
176	0.016862	0.081030	35.824058	9.474101	224.889496	-7.094306	760.289257	-11.144155	0.000471	0.000000	15.374874	inf	0.000000	0.000000
177	0.016862	0.081503	35.319649	9.324899	218.236134	-7.135803	741.612347	-11.219892	0.000477	0.000000	15.133022	inf	0.000000	0.000000
178	0.016862	0.081984	34.722823	9.174825	211.095554	-7.177952	725.561244	-11.296891	0.000486	0.000000	14.889643	inf	0.000000	0.000000
179	0.016862	0.082474	34.028568	9.023304	203.454178	-7.220891	711.469346	-11.375701	0.000496	0.000000	14.643830	inf	0.000000	0.000000
180	0.016862	0.082976	33.230244	8.869157	195.279055	-7.264783	698.574441	-11.456943	0.000507	0.000000	14.393697	inf	0.000000	0.000000
181	0.016862	0.083490	32.317901	8.710584	186.510961	-7.309818	686.095919	-11.541341	0.000522	0.000000	14.136350	inf	0.000000	0.000000
182	0.016862	0.084019	31.275166	8.545445	177.057550	-7.356233	673.471005	-11.629766	0.000539	0.000000	13.868331	inf	0.000000	0.000000
183	0.016862	0.084568	30.074695	8.372116	166.792002	-7.404336	660.799177	-11.723274	0.000561	0.000000	13.586996	inf	0.000000	0.000000
184	0.016862	0.085141	28.673711	8.191136	155.567109	-7.454552	649.608397	-11.823175	0.000588	0.000000	13.293157	inf	0.000000	0.000000
185	0.016862	0.085745	27.014238	8.007407	143.257424	-7.507505	643.553632	-11.931117	0.000624	0.000000	12.994637	inf	0.000000	0.000000
186	0.016862	0.086392	25.035699	7.831610	129.830120	-7.564147	648.617206	-12.049250	0.000674	0.000000	12.708555	inf	0.000000	0.000000
187	0.016862	0.087097	22.702437	7.678939	115.413414	-7.625944	672.110478	-12.180499	0.000743	0.000000	12.459317	inf	0.000000	0.000000
188	0.016862	0.087886	20.034515	7.564807	100.313314	-7.695122	720.926894	-12.329032	0.000842	0.000000	12.271703	inf	0.000000	0.000000
189	0.016862	0.088797	17.122184	7.499413	84.966148	-7.775032	799.900498	-12.500913	0.000985	0.000000	12.162098	inf	0.000000	0.000000
190	0.016862	0.089889	14.113064	7.483412	69.861320	-7.870739	910.380428	-12.705132	0.001195	0.000000	12.131509	inf	0.000000	0.000000
191	0.016862	0.091250	11.177368	7.506201	55.477907	-7.990068	1049.729566	-12.955161	0.001509	0.000000	12.162806	inf	0.000000	0.000000
192	0.016862	0.093025	8.472592	7.548097	42.274433	-8.145605	1210.277481	-13.269724	0.001990	0.000000	12.224296	inf	0.000000	0.000000
193	0.016862	0.095456	6.125742	7.593263	30.742947	-8.358573	1380.962767	-13.667597	0.002753	0.000000	12.290685	inf	0.000000	0.000000
194	0.016862	0.098965	4.221560	7.671424	21.405573	-8.665839	1574.186565	-14.152387	0.003994	0.000000	12.409796	inf	0.000000	0.000000
195	0.016862	0.104292	2.785407	7.953753	14.642826	-9.131739	1902.052318	-14.692022	0.006054	0.000000	12.855348	inf	0.000000	0.000000
