3.207745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.227745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.247745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.267745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.287745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.307745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.327745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.347745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.367745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.387745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.407745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.427745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.447745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.467745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.487745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.507745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.527745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.547745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.567745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.587745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.607745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.627745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.647745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.667745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.687745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.707745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.727745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.747745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.767745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.787745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.807745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.827745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.847745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.867745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.887745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.907745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.927745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.947745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.967745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
3.987745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.007745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.027745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.047745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.067745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.087745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.107745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.127745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.147745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.167745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.187745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.207745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.227745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.247745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.267745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.287745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.307745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.327745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.347745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.367745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.387745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.407745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.427745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.447745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.467745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.487745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.507745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.527745	1.000104	6119.050771	4079.790341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.547745	1.000104	6119.050771	4079.790341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.567745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.587745	1.000104	6119.050771	4079.790341	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.607745	1.000104	6119.050771	4079.790341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.627745	1.000104	6119.050771	4079.790341	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.647745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.667745	1.000104	6119.050771	4079.790341	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.687745	1.000104	6119.050771	4079.790341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.707745	1.000104	6119.050771	4079.790341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.727745	1.000104	6119.050771	4079.790341	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.747745	1.000104	6119.050771	4079.790341	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.767745	1.000104	6119.050771	4079.790341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.787745	1.000104	6119.050771	4079.790341	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.807745	1.000104	6119.050771	4079.790341	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.827745	1.000104	6119.050771	4079.790341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.847745	1.000104	6119.050771	4079.790341	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.867745	1.000104	6119.050771	4079.790341	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.887745	1.000104	6119.050771	4079.790341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.907745	1.000104	6119.050771	4079.790341	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.927745	1.000104	6119.050771	4079.790341	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.947745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.967745	1.000104	6119.050771	4079.790341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
4.987745	1.000104	6119.050771	4079.790341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.007745	1.000104	6119.050771	4079.790341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.027745	1.000104	6119.050771	4079.790341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.047745	1.000104	6119.050771	4079.790341	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.067745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.087745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.107745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.127745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.147745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.167745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.187745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.207745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.227745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.247745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.267745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.287745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.307745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.327745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.347745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.367745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.387745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.407745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.427745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.447745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.467745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.487745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.507745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.527745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.547745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.567745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.587745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.607745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.627745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.647745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.667745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.687745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.707745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.727745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.747745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.767745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.787745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.807745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.827745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.847745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.867745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.887745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.907745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.927745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.947745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.967745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
5.987745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.007745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.027745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.047745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.067745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.087745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.107745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.127745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.147745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.167745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.187745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.207745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.227745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.247745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.267745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.287745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.307745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.327745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.347745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.367745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.387745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.407745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.427745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.447745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.467745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.487745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.507745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.527745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.547745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.567745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.587745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.607745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.627745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.647745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.667745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.687745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.707745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.727745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.747745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.767745	1.000104	6119.050771	4079.790341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
