0.132004	3.651705	94226.993032	229392.752061	15.611205	-128661.900906	-0.000165	0.000548	1.216755	5.185336	-0.437505	0.000000
0.137482	3.651144	94238.855405	229386.403272	9.969814	-23373.871027	-0.000244	0.000548	1.216755	5.185391	-0.437571	0.000000
0.142960	3.650828	94244.094564	229379.290616	5.343559	45596.792014	-0.000262	0.000548	1.216755	5.185415	-0.437609	0.000000
0.148439	3.650679	94245.300062	229372.873796	2.294118	80353.614614	-0.000241	0.000548	1.216755	5.185420	-0.437626	0.000000
0.153918	3.650628	94244.572477	229367.921220	0.934228	87919.334177	-0.000200	0.000548	1.216755	5.185417	-0.437632	0.000000
0.159397	3.650623	94243.368357	229364.643694	1.026404	77449.686843	-0.000154	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650627	94242.518990	229362.874358	2.129712	57898.770387	-0.000115	0.000548	1.216755	5.185407	-0.437633	0.000000
0.170356	3.650624	94242.353146	229362.247797	3.748673	36468.437888	-0.000085	0.000548	1.216755	5.185407	-0.437633	0.000000
0.175835	3.650606	94242.860738	229362.346505	5.450170	17909.051449	-0.000068	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.850555	229362.799660	6.931363	4536.955774	-0.000061	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.074505	229363.333566	8.038114	-3276.261755	-0.000062	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650495	94246.308250	229363.782749	8.745343	-6408.180901	-0.000066	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650458	94247.390846	229364.075184	9.116155	-6302.992940	-0.000073	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.233196	229364.205128	9.256135	-4440.983189	-0.000080	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650405	94248.807361	229364.204261	9.274935	-2014.902829	-0.000086	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127597	229364.117850	9.261307	198.458540	-0.000090	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.230946	229363.988790	9.272348	1822.390889	-0.000094	0.000548	1.216755	5.185439	-0.437662	0.000000
0.225149	3.650386	94249.161798	229363.849457	9.334071	2783.403947	-0.000096	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.961976	229363.719641	9.448739	3189.449929	-0.000098	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.665919	229363.608236	9.604586	3221.701716	-0.000100	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.299613	229363.516566	9.784623	3058.834189	-0.000102	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.881681	229363.441810	9.972854	2836.880791	-0.000104	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.425325	229363.379705	10.157508	2637.918523	-0.000106	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.940241	229363.326226	10.331810	2496.938853	-0.000109	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.434081	229363.278367	10.493190	2416.715182	-0.000111	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650502	94245.913362	229363.234261	10.641817	2383.246633	-0.000113	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.383888	229363.192963	10.779150	2377.710536	-0.000116	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.850881	229363.154108	10.906851	2383.667481	-0.000118	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.318953	229363.117600	11.026109	2390.050643	-0.000121	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.792035	229363.083394	11.137455	2391.288347	-0.000123	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.273353	229363.051386	11.240852	2385.974389	-0.000126	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.765435	229363.021380	11.335660	2375.123083	-0.000128	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650639	94242.270182	229362.993106	11.421007	2360.686417	-0.000130	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.788960	229362.966257	11.496192	2344.615873	-0.000133	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.322707	229362.940528	11.559862	2328.286421	-0.000136	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.872037	229362.915649	11.610847	2312.349774	-0.000138	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.437324	229362.891400	11.649429	2297.039255	-0.000141	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.018780	229362.867617	11.673092	2281.988229	-0.000143	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.616499	229362.844199	11.679847	2266.320313	-0.000146	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.230496	229362.821081	11.674609	2249.892356	-0.000148	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.860725	229362.798240	11.649531	2231.870954	-0.000151	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.507094	229362.775702	11.598048	2210.253107	-0.000153	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.169466	229362.753473	11.546910	2187.102302	-0.000155	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.847653	229362.731573	11.465125	2161.701605	-0.000158	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.541439	229362.710143	11.322268	2127.156305	-0.000160	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650829	94237.250558	229362.689152	11.247817	2094.856986	-0.000162	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.974652	229362.668559	11.110613	2063.959942	-0.000165	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650849	94236.713378	229362.648852	10.756489	2002.179798	-0.000167	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.466326	229362.629702	10.795945	1961.579228	-0.000169	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650867	94236.232808	229362.610601	10.666700	1944.472297	-0.000171	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.012383	229362.593507	9.579909	1798.671605	-0.000173	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.804571	229362.576678	10.390958	1762.515645	-0.000175	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.607849	229362.557163	10.697154	1875.943351	-0.000177	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.422147	229362.543786	6.487430	1418.387888	-0.000179	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.247730	229362.528940	11.065319	1464.172744	-0.000180	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.080230	229362.497676	14.259635	2312.889218	-0.000184	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.921981	229362.490763	-4.137445	539.123214	-0.000185	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.777578	229362.475477	17.701187	952.545511	-0.000183	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.629368	229362.375895	37.286515	5476.560645	-0.000197	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.489144	229362.377662	-46.294911	-2096.332519	-0.000195	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650934	94234.381845	229362.337939	53.672345	-274.843804	-0.000181	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650933	94234.226385	229361.870295	162.737076	22394.960595	-0.000243	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650937	94234.071523	229361.811378	-219.035896	-10482.562994	-0.000242	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650936	94234.041085	229361.532839	235.372959	-3195.153210	-0.000177	0.000548	1.216755	5.185369	-0.437596	0.000000
0.482658	3.650910	94233.756674	229359.070186	826.151441	109247.664461	-0.000479	0.000548	1.216755	5.185367	-0.437599	0.000000
0.488137	3.650904	94233.409845	229358.147702	-905.254166	-31937.849018	-0.000529	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650873	94233.604154	229355.956203	1172.656967	-1829.899979	-0.000270	0.000548	1.216755	5.185366	-0.437605	0.000000
0.499094	3.650712	94232.567623	229342.484957	4343.819280	557051.822247	-0.001781	0.000548	1.216755	5.185361	-0.437625	0.000000
0.504574	3.650618	94231.006938	229334.009125	-3398.980945	-33343.136488	-0.002342	0.000548	1.216755	5.185355	-0.437634	0.000000
0.510053	3.650382	94231.821362	229317.618626	6233.555058	108004.456743	-0.001473	0.000548	1.216755	5.185358	-0.437669	0.000000
0.515532	3.649453	94226.680710	229242.026002	23235.473036	2907940.208587	-0.009221	0.000548	1.216755	5.185330	-0.437784	0.000000
0.521014	3.648679	94217.895152	229176.383611	-10645.257072	555412.330799	-0.013791	0.000548	1.216755	5.185293	-0.437872	0.000000
0.526496	3.647058	94219.182026	229059.226102	34882.527800	1348987.621783	-0.012106	0.000548	1.216755	5.185298	-0.438098	0.000000
0.531982	3.641686	94191.128389	228625.748959	126503.198625	15610590.737940	-0.052855	0.000549	1.216755	5.185146	-0.438769	0.000000
0.537481	3.636043	94138.796834	228156.589991	-16739.670978	7234944.492701	-0.086108	0.000550	1.216755	5.184918	-0.439433	0.000000
0.542983	3.625324	94125.848935	227356.023784	201663.741806	12443510.471152	-0.093984	0.000552	1.216755	5.184850	-0.440892	0.000000
0.548510	3.594277	93962.257855	224850.992573	705784.185423	88745629.353614	-0.313420	0.000556	1.216755	5.183975	-0.444829	0.000000
0.554113	3.556660	93624.320342	221706.242235	137742.216137	72880819.958299	-0.546427	0.000562	1.216755	5.182435	-0.449405	0.000000
0.559753	3.494398	93393.896598	216834.067653	1097354.485716	117044277.428036	-0.671795	0.000572	1.216755	5.181295	-0.457916	0.000000
0.565536	3.335090	92274.235867	203544.275072	4057582.393331	605887337.012144	-1.842048	0.000600	1.216755	5.175276	-0.479365	0.000000
0.571764	3.146483	89554.373256	186400.383518	1836578.525170	789896977.121446	-3.481136	0.000636	1.216755	5.161950	-0.504251	0.000000
0.578281	2.969020	86824.339389	169785.348420	2292399.826878	939004799.750713	-3.890734	0.000674	1.216755	5.148211	-0.531059	0.000000
0.585196	2.537478	80114.618933	130387.274657	19824715.157840	3643443228.168523	-7.968231	0.000788	1.216755	5.108140	-0.605653	0.000000
0.594446	1.878081	59268.674432	68539.017392	37731698.722781	8060140306.065999	-21.596837	0.001065	1.216755	4.963536	-0.740346	0.000000
0.608151	1.359983	30606.171901	25046.579134	28047518.707485	6730438758.420108	-37.610992	0.001471	1.216755	4.663404	-0.877404	0.000000
0.625596	1.112931	12997.897067	8840.739254	12240730.589828	2787836431.774822	-47.020364	0.001797	1.216755	4.292327	-0.958587	0.000000
0.644860	1.028596	7261.251738	4825.613848	3447058.854200	587281187.508007	-50.496017	0.001944	1.216755	4.060126	-0.989322	0.000000
0.664703	1.006096	6258.798350	4177.404953	695727.783727	74816859.862245	-51.359720	0.001988	1.216755	4.005892	-0.997734	0.000000
0.684676	1.001174	6135.778899	4092.553337	117240.165709	9238722.230220	-51.522998	0.001998	1.216755	3.998809	-0.999563	0.000000
0.704672	1.000269	6120.043685	4080.726557	16684.198392	1280023.908191	-51.549165	0.001999	1.216755	3.997884	-0.999895	0.000000
0.724671	1.000126	6117.815738	4079.000609	2027.810320	186261.775314	-51.552711	0.002000	1.216755	3.997753	-0.999947	0.000000
0.744671	1.000107	6117.493235	4078.755995	213.726115	26291.405487	-51.553124	0.002000	1.216755	3.997734	-0.999954	0.000000
0.764671	1.000104	6117.448552	4078.723655	19.345026	3468.964646	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784671	1.000104	6117.442790	4078.719714	1.487302	422.869656	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804671	1.000104	6117.442104	4078.719271	0.102735	47.627621	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824671	1.000104	6117.442028	4078.719225	0.009009	5.003806	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844671	1.000104	6117.442020	4078.719220	0.001485	0.503388	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864671	1.000104	6117.442019	4078.719220	0.000305	0.051180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884671	1.000104	6117.442019	4078.719220	0.000056	0.005678	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904671	1.000104	6117.442019	4078.719219	0.000009	0.000719	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924671	1.000104	6117.442019	4078.719219	0.000001	0.000099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944671	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964671	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144671	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184671	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324671	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424671	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464671	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604671	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904671	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044671	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224671	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364671	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404671	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424671	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444671	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484671	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564671	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724671	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
