0.444307	3.650935	94235.003037	229363.894753	0.526770	-344.156702	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865096	229363.895260	0.540488	-339.300940	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734783	229363.895607	0.554773	-334.001636	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611704	229363.895808	0.569643	-328.414651	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.495493	229363.895886	0.585109	-322.695132	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385813	229363.895859	0.601194	-316.973801	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282346	229363.895746	0.617916	-311.340729	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184783	229363.895560	0.635296	-305.839486	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092826	229363.895311	0.653357	-300.467468	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006180	229363.895000	0.672113	-295.184471	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924557	229363.894628	0.691586	-289.926382	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847671	229363.894188	0.711795	-284.618750	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775244	229363.893673	0.732756	-279.190867	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.707006	229363.893077	0.754490	-273.583914	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642696	229363.892391	0.777016	-267.756182	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582068	229363.891611	0.800354	-261.685620	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524889	229363.890730	0.824528	-255.366614	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470939	229363.889748	0.849571	-248.804318	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420014	229363.888663	0.875509	-242.010227	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371925	229363.887474	0.902371	-234.997969	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.326495	229363.886183	0.930194	-227.779424	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283561	229363.884789	0.959014	-220.362426	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242972	229363.883296	0.988867	-212.749734	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204587	229363.881703	1.019796	-204.940123	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168276	229363.880010	1.051839	-196.927900	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133918	229363.878220	1.085037	-188.705283	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101400	229363.876331	1.119440	-180.262709	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070616	229363.874344	1.155090	-171.589684	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041469	229363.872258	1.192036	-162.675685	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013867	229363.870072	1.230329	-153.509000	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987724	229363.867785	1.270017	-144.078267	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962961	229363.865397	1.311151	-134.373430	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939502	229363.862904	1.353785	-124.383388	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917278	229363.860307	1.397968	-114.098256	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896222	229363.857602	1.443757	-103.512294	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876271	229363.854789	1.491204	-92.620691	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857367	229363.851863	1.540347	-81.419997	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839455	229363.848822	1.591244	-69.909627	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822481	229363.845663	1.643944	-58.083459	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806397	229363.842380	1.698473	-45.925820	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791155	229363.838969	1.754877	-33.407751	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776715	229363.835426	1.813198	-20.478264	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763038	229363.831745	1.873450	-7.070482	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750092	229363.827926	1.935653	6.887024	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737848	229363.823971	1.999814	21.452029	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726285	229363.819886	2.065922	36.636647	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715379	229363.815683	2.133961	52.381939	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705104	229363.811376	2.203886	68.541107	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695423	229363.806981	2.275657	84.888847	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686285	229363.802510	2.349244	101.163286	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677611	229363.797967	2.424584	117.124956	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669297	229363.793342	2.501647	132.639638	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661213	229363.788608	2.580450	147.749455	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653206	229363.783725	2.660856	162.675256	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645119	229363.778645	2.742814	177.791319	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636800	229363.773314	2.826506	193.582564	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628126	229363.767690	2.911415	210.435711	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619012	229363.761746	2.997379	228.540537	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609424	229363.755474	3.085497	248.035680	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599377	229363.748889	3.173796	268.608887	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.588932	229363.742029	3.261784	289.605584	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578180	229363.734930	3.355224	311.182715	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567227	229363.727632	3.445719	332.623210	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556180	229363.720192	3.530531	352.442509	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545135	229363.712605	3.637391	373.427560	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534158	229363.704871	3.728963	394.457895	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.523310	229363.697076	3.788521	409.713138	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.512624	229363.689095	3.947501	432.537325	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502080	229363.680841	4.040174	458.657131	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.491725	229363.672723	3.970109	458.981998	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.481578	229363.664207	4.358198	493.646360	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.471460	229363.654892	4.472464	547.353115	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.461569	229363.646737	3.778630	478.645681	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.452022	229363.637432	5.201607	561.644024	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.442006	229363.624825	5.526461	750.672767	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.432422	229363.618077	1.876334	363.792043	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.423945	229363.606934	7.995700	648.501028	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.412775	229363.579877	9.858664	1512.430104	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.402856	229363.579325	-7.693012	-318.840403	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.397803	229363.559688	19.779926	816.258673	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.379714	229363.459965	31.567890	5052.787440	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.365587	229363.475125	-50.846733	-3268.160204	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651029	94232.374203	229363.401757	74.010720	1481.584340	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651024	94232.321128	229362.919174	145.842506	22591.408820	-0.000033	0.000548	1.216755	5.185361	-0.437586	0.000000
0.904502	3.651024	94232.278550	229362.915288	-236.413322	-14517.561892	-0.000018	0.000548	1.216755	5.185360	-0.437585	0.000000
0.909980	3.651018	94232.342007	229362.475898	334.961061	5886.126799	0.000029	0.000548	1.216755	5.185361	-0.437587	0.000000
0.915459	3.650987	94232.113095	229359.921275	756.900004	111673.607890	-0.000296	0.000548	1.216755	5.185359	-0.437590	0.000000
0.920937	3.650980	94231.892292	229359.245490	-994.928538	-50872.516442	-0.000281	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650936	94232.156684	229356.287443	1641.807308	39731.813900	-0.000102	0.000548	1.216755	5.185360	-0.437597	0.000000
0.931894	3.650767	94231.023466	229342.250290	4062.534988	572850.845438	-0.001738	0.000548	1.216755	5.185354	-0.437618	0.000000
0.937374	3.650681	94229.707214	229334.792849	-3844.247051	-121707.921312	-0.002003	0.000548	1.216755	5.185349	-0.437627	0.000000
0.942852	3.650393	94230.546949	229314.606669	8469.794269	301393.681197	-0.001501	0.000548	1.216755	5.185352	-0.437668	0.000000
0.948332	3.649427	94224.616582	229235.473185	22183.177177	3011155.567338	-0.009915	0.000548	1.216755	5.185320	-0.437787	0.000000
0.953814	3.648685	94216.587742	229173.497731	-12739.916011	159099.966323	-0.013184	0.000548	1.216755	5.185288	-0.437872	0.000000
0.959296	3.646809	94217.708567	229036.916708	45685.759670	2270520.335262	-0.013227	0.000548	1.216755	5.185290	-0.438132	0.000000
0.964783	3.641201	94185.385618	228581.339786	123183.560679	16285591.226505	-0.057544	0.000549	1.216755	5.185119	-0.438826	0.000000
0.970283	3.635632	94135.587818	228121.966197	-26175.907904	5555226.808902	-0.085292	0.000550	1.216755	5.184906	-0.439487	0.000000
0.975785	3.623603	94121.216371	227220.706682	254186.115637	16977766.762545	-0.101452	0.000552	1.216755	5.184822	-0.441122	0.000000
0.981317	3.591068	93934.603167	224579.519565	701290.091715	93531531.436647	-0.340448	0.000557	1.216755	5.183840	-0.445218	0.000000
0.986925	3.553437	93601.304261	221444.621337	94492.224265	66789400.939541	-0.551659	0.000563	1.216755	5.182338	-0.449821	0.000000
0.992568	3.485235	93358.103404	216103.337453	1345654.733849	141496194.445059	-0.713367	0.000574	1.216755	5.181090	-0.459177	0.000000
0.998379	3.318205	92091.082644	202065.008393	4143851.767617	650917162.481745	-1.998059	0.000603	1.216755	5.174339	-0.481596	0.000000
1.004646	3.133077	89314.530048	185133.655325	1465911.301982	773374968.025030	-3.552593	0.000638	1.216755	5.160809	-0.506072	0.000000
1.011172	2.946829	86541.364744	167746.635153	3103223.488853	1033146257.067930	-3.977166	0.000679	1.216755	5.146628	-0.534722	0.000000
1.018182	2.485663	79019.296137	125594.090060	21891591.994446	4027446511.249012	-8.727536	0.000805	1.216755	5.101345	-0.615124	0.000000
1.027756	1.824518	56835.062818	63648.622357	37880571.582202	8228445568.307422	-23.050402	0.001096	1.216755	4.943980	-0.752940	0.000000
1.041840	1.329630	28565.824926	22846.501503	26631747.656444	6403640329.701648	-38.694987	0.001504	1.216755	4.632777	-0.886705	0.000000
1.059510	1.101356	12150.168518	8209.550282	11180665.281022	2511137327.418175	-47.494473	0.001816	1.216755	4.264283	-0.962712	0.000000
1.078857	1.025263	7082.118254	4709.818564	3044853.851553	500475928.703271	-50.629774	0.001951	1.216755	4.050821	-0.990565	0.000000
1.098720	1.005318	6235.952604	4162.114114	602309.176562	62484328.049631	-51.386745	0.001989	1.216755	4.004590	-0.998024	0.000000
1.118697	1.001024	6132.959668	4090.476441	100189.878953	7791487.290804	-51.527555	0.001998	1.216755	3.998644	-0.999619	0.000000
1.138693	1.000244	6119.653303	4080.424384	14053.320160	1087952.198117	-51.549814	0.002000	1.216755	3.997861	-0.999904	0.000000
1.158693	1.000123	6117.758939	4078.957053	1687.451045	158281.856584	-51.552790	0.002000	1.216755	3.997749	-0.999948	0.000000
1.178693	1.000106	6117.485216	4078.750100	175.710211	22237.585706	-51.553133	0.002000	1.216755	3.997733	-0.999954	0.000000
1.198693	1.000104	6117.447494	4078.722919	15.692546	2915.385029	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218693	1.000104	6117.442661	4078.719629	1.191133	353.004646	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238693	1.000104	6117.442089	4078.719262	0.082360	39.508255	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258693	1.000104	6117.442026	4078.719224	0.007573	4.130579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278693	1.000104	6117.442020	4078.719220	0.001301	0.414911	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298693	1.000104	6117.442019	4078.719220	0.000266	0.042375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318693	1.000104	6117.442019	4078.719220	0.000048	0.004750	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338693	1.000104	6117.442019	4078.719219	0.000007	0.000608	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358693	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378693	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398693	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418693	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438693	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458693	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478693	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498693	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518693	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538693	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558693	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578693	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598693	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618693	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
