0.142959	3.650850	94245.258422	229383.503732	6.431035	11940.012257	-0.000231	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650629	94248.161368	229376.710018	3.058082	60130.291463	-0.000226	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650544	94248.010024	229370.975622	1.044166	80576.755399	-0.000194	0.000548	1.216755	5.185433	-0.437643	0.000000
0.159397	3.650532	94246.586517	229366.769856	0.357962	80171.869431	-0.000150	0.000548	1.216755	5.185426	-0.437644	0.000000
0.164876	3.650549	94245.065530	229364.130609	0.740429	66809.191666	-0.000107	0.000548	1.216755	5.185419	-0.437642	0.000000
0.170355	3.650566	94244.071065	229362.821101	1.817082	47721.939213	-0.000071	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650571	94243.804345	229362.475772	3.202792	28459.328378	-0.000045	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650560	94244.193502	229362.714070	4.578845	12501.426210	-0.000031	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.030037	229363.213573	5.733722	1384.690159	-0.000025	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.072633	229363.744203	6.569513	-4853.310489	-0.000026	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650470	94247.112421	229364.171903	7.083056	-7105.143959	-0.000031	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650440	94248.003405	229364.442879	7.333792	-6656.701318	-0.000036	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650416	94248.666917	229364.559083	7.409593	-4778.316295	-0.000042	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.080428	229364.553238	7.398631	-2479.217867	-0.000047	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.259784	229364.468538	7.371318	-413.407460	-0.000050	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.241432	229364.345121	7.372700	1102.742863	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.068301	229364.213191	7.423138	2009.676849	-0.000055	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.780660	229364.091303	7.524032	2403.807602	-0.000056	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.411590	229363.987894	7.665380	2446.856697	-0.000057	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.985901	229363.904261	7.832756	2300.928349	-0.000058	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.521099	229363.837689	8.012361	2092.579005	-0.000059	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.029214	229363.783960	8.193787	1901.174322	-0.000060	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.518677	229363.738985	8.370836	1763.310844	-0.000062	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.995803	229363.699597	8.541002	1684.988213	-0.000063	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.465754	229363.663741	8.704336	1655.131608	-0.000065	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.933048	229363.630301	8.862240	1656.660067	-0.000066	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.401734	229363.598790	9.016482	1673.631550	-0.000068	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.875397	229363.569048	9.168590	1694.623370	-0.000070	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.357108	229363.541018	9.319583	1713.345575	-0.000072	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.849382	229363.514618	9.469949	1727.679770	-0.000073	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.354176	229363.489688	9.619762	1738.150361	-0.000075	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.872934	229363.466001	9.768840	1746.483327	-0.000077	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.406664	229363.443291	9.916880	1754.563531	-0.000079	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.956024	229363.421288	10.063558	1763.853640	-0.000081	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.521409	229363.399750	10.208581	1775.191018	-0.000083	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.103028	229363.378475	10.351688	1788.825845	-0.000085	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.700959	229363.357315	10.492673	1804.582860	-0.000087	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.315194	229363.336165	10.631335	1822.048229	-0.000089	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.945665	229363.314964	10.767452	1840.725364	-0.000091	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.592254	229363.293680	10.900860	1860.153230	-0.000093	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.254809	229363.272305	11.031303	1879.950252	-0.000095	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.933133	229363.250850	11.158402	1899.794588	-0.000097	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.626992	229363.229333	11.282069	1919.427208	-0.000099	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650833	94237.336100	229363.207781	11.401861	1938.565410	-0.000101	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.060118	229363.186223	11.516873	1956.777102	-0.000103	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.798645	229363.164685	11.627727	1973.690142	-0.000105	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.551209	229363.143175	11.733686	1988.935027	-0.000108	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.317262	229363.121694	11.831840	2001.841155	-0.000110	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.096189	229363.100209	11.926526	2012.544965	-0.000112	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.887311	229363.078661	12.016343	2021.635375	-0.000114	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.689912	229363.056991	12.088910	2028.132018	-0.000117	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.503269	229363.035120	12.165474	2033.882809	-0.000119	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.326671	229363.012939	12.243163	2041.681486	-0.000121	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.159468	229362.990471	12.264155	2045.185084	-0.000123	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.001096	229362.967706	12.326645	2049.384556	-0.000126	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.851034	229362.944482	12.429130	2064.596803	-0.000128	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.708866	229362.921166	12.297135	2058.749401	-0.000130	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.574312	229362.897858	12.377346	2051.792782	-0.000133	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.446930	229362.873723	12.710647	2096.715202	-0.000135	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650944	94234.326418	229362.850192	11.989163	2048.520932	-0.000137	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650948	94234.212830	229362.827532	12.228374	1992.865020	-0.000139	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.105288	229362.801369	13.830463	2196.611033	-0.000142	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.003400	229362.777731	10.572589	1994.541782	-0.000145	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.908504	229362.758145	11.507698	1733.165698	-0.000146	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.817692	229362.721444	19.483127	2727.988885	-0.000150	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.729999	229362.694015	4.978695	1923.346906	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.652973	229362.685202	8.503901	680.962473	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650970	94233.574629	229362.593399	47.835718	5453.600422	-0.000160	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.490292	229362.533080	-16.612460	2255.453244	-0.000170	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.436676	229362.556949	-4.242833	-3740.844622	-0.000151	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650972	94233.360743	229362.176723	188.717458	18985.290795	-0.000191	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650971	94233.235157	229361.880704	-95.552042	6655.124431	-0.000236	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650973	94233.232884	229361.948341	-54.893572	-22049.418833	-0.000148	0.000548	1.216755	5.185365	-0.437592	0.000000
0.542922	3.650951	94233.115364	229360.026118	891.659114	86289.135898	-0.000333	0.000548	1.216755	5.185364	-0.437595	0.000000
0.548401	3.650932	94232.724025	229358.145278	-345.055179	42024.526254	-0.000585	0.000548	1.216755	5.185362	-0.437596	0.000000
0.553879	3.650924	94232.864513	229357.708655	-215.167621	-92622.248008	-0.000220	0.000548	1.216755	5.185363	-0.437598	0.000000
0.559358	3.650793	94232.458266	229347.314380	4443.127739	426934.511151	-0.001138	0.000548	1.216755	5.185361	-0.437615	0.000000
0.564837	3.650655	94230.608187	229335.081168	-822.162046	291688.524233	-0.002574	0.000548	1.216755	5.185352	-0.437630	0.000000
0.570316	3.650542	94231.032631	229327.656826	-357.863820	-321249.292763	-0.001223	0.000548	1.216755	5.185355	-0.437647	0.000000
0.575795	3.649800	94228.830324	229269.391974	22708.267257	2195135.243338	-0.005974	0.000548	1.216755	5.185341	-0.437743	0.000000
0.581277	3.648877	94219.007551	229190.521534	1054.219821	1963900.920414	-0.014241	0.000548	1.216755	5.185296	-0.437848	0.000000
0.586759	3.647903	94218.535852	229120.450039	3388.717078	-703195.806795	-0.010270	0.000548	1.216755	5.185298	-0.437983	0.000000
0.592242	3.643625	94204.972686	228785.152776	118647.176950	11676849.214069	-0.035747	0.000549	1.216755	5.185216	-0.438537	0.000000
0.597737	3.637617	94150.448510	228281.198140	35172.425567	13051794.679830	-0.083909	0.000550	1.216755	5.184963	-0.439241	0.000000
0.603239	3.630308	94130.965761	227730.950371	50637.215217	2360360.454775	-0.080484	0.000551	1.216755	5.184890	-0.440216	0.000000
0.608752	3.605571	94042.308145	225783.695316	633595.324354	65557865.605072	-0.220934	0.000555	1.216755	5.184382	-0.443437	0.000000
0.614331	3.567825	93717.896224	222623.367343	363320.869924	92939673.178482	-0.507604	0.000561	1.216755	5.182838	-0.448015	0.000000
0.619965	3.521034	93477.629006	218921.552186	410691.624508	62413225.779804	-0.585855	0.000568	1.216755	5.181770	-0.454230	0.000000
0.625671	3.393228	92807.729638	208535.128325	3390444.245303	430562921.666385	-1.335798	0.000589	1.216755	5.178063	-0.471632	0.000000
0.631751	3.198147	90439.557677	191227.525663	3133921.440668	822203972.639282	-3.106901	0.000625	1.216755	5.166182	-0.497380	0.000000
0.638222	3.033992	87691.063904	175798.324679	533911.977574	748421627.070241	-3.751775	0.000659	1.216755	5.152861	-0.520594	0.000000
0.644904	2.707061	83193.092371	145920.198170	12894200.414701	2445935823.016438	-5.863509	0.000739	1.216755	5.126908	-0.575541	0.000000
0.653153	2.078548	67330.870834	87264.368300	35036876.815395	7020445939.553878	-16.582815	0.000962	1.216755	5.023784	-0.695695	0.000000
0.665447	1.486318	38663.692067	34698.442612	32804914.488058	7746650084.225922	-33.288949	0.001346	1.216755	4.767991	-0.840429	0.000000
0.681966	1.164427	16802.558179	11836.085121	16511667.764667	3898042956.020238	-44.945183	0.001718	1.216755	4.401050	-0.940590	0.000000
0.700856	1.044178	8184.292304	5430.775295	5273624.661017	1009018824.332828	-49.859558	0.001915	1.216755	4.105645	-0.983532	0.000000
0.720598	1.009885	6384.973678	4260.406685	1156966.116845	142861928.160791	-51.223810	0.001980	1.216755	4.013021	-0.996318	0.000000
0.740551	1.001934	6151.046829	4103.607063	204167.143468	17165917.044074	-51.499350	0.001996	1.216755	3.999700	-0.999282	0.000000
0.760544	1.000399	6122.113404	4082.321169	30639.520103	2304280.010356	-51.545673	0.001999	1.216755	3.998007	-0.999848	0.000000
0.780543	1.000145	6118.116179	4079.232315	3894.471607	333859.340206	-51.552273	0.002000	1.216755	3.997770	-0.999940	0.000000
0.800543	1.000109	6117.536091	4078.787838	428.592728	47820.908916	-51.553077	0.002000	1.216755	3.997736	-0.999953	0.000000
0.820543	1.000105	6117.454297	4078.727702	40.691606	6452.899933	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840543	1.000104	6117.443502	4078.720187	3.285495	806.001672	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860543	1.000104	6117.442185	4078.719322	0.230543	92.932594	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880543	1.000104	6117.442037	4078.719230	0.017679	9.953454	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900543	1.000104	6117.442021	4078.719221	0.002436	1.010294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920543	1.000104	6117.442019	4078.719220	0.000495	0.101620	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940543	1.000104	6117.442019	4078.719220	0.000095	0.010894	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960543	1.000104	6117.442019	4078.719220	0.000016	0.001324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980543	1.000104	6117.442019	4078.719219	0.000002	0.000179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000543	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020543	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840543	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880543	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920543	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080543	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120543	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140543	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180543	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
