44	0.016862	-0.057163	46.700352	14.235563	441.014101	5.042881	1358.751802	9.845368	0.000361	0.000000	23.109153	inf	0.000000	0.000000
45	0.016862	-0.056800	46.119242	14.400748	440.346689	5.010841	1525.777502	9.777836	0.000366	0.000000	23.372851	inf	0.000000	0.000000
46	0.016862	-0.056432	45.411317	14.546404	437.656750	4.978345	1748.192864	9.701395	0.000371	0.000000	23.603159	inf	0.000000	0.000000
47	0.016862	-0.056057	44.534737	14.663380	432.218214	4.945270	2056.012161	9.612564	0.000379	0.000000	23.784315	inf	0.000000	0.000000
48	0.016862	-0.055675	43.425057	14.736767	422.935335	4.911440	2501.454855	9.505112	0.000388	0.000000	23.890538	inf	0.000000	0.000000
49	0.016862	-0.055281	42.007559	14.743533	408.499281	4.876589	3132.244917	9.370197	0.000401	0.000000	23.882964	inf	0.000000	0.000000
50	0.016862	-0.054872	40.218607	14.653276	387.669270	4.840339	4000.176652	9.198802	0.000419	0.000000	23.710635	inf	0.000000	0.000000
51	0.016862	-0.054442	37.974340	14.421997	358.882932	4.802177	5248.460657	8.975274	0.000444	0.000000	23.297781	inf	0.000000	0.000000
52	0.016862	-0.053982	35.178403	13.980944	320.658258	4.761289	6949.323821	8.667257	0.000479	0.000000	22.530476	inf	0.000000	0.000000
53	0.016862	-0.053480	31.920517	13.272533	274.923270	4.716437	8559.291947	8.248182	0.000528	0.000000	21.331083	inf	0.000000	0.000000
54	0.016862	-0.052919	28.616608	12.350703	229.020932	4.666323	8952.668576	7.745763	0.000589	0.000000	19.820465	inf	0.000000	0.000000
55	0.016862	-0.052292	25.765792	11.411309	191.110943	4.610329	7689.276424	7.241900	0.000654	0.000000	18.330074	inf	0.000000	0.000000
56	0.016862	-0.051600	23.610331	10.650966	164.386436	4.548824	5629.231844	6.809088	0.000714	0.000000	17.154305	inf	0.000000	0.000000
57	0.016862	-0.050855	22.092880	10.133580	147.144385	4.482762	3813.877924	6.468040	0.000763	0.000000	16.366415	inf	0.000000	0.000000
58	0.016862	-0.050068	21.026922	9.813527	136.137997	4.413121	2616.942236	6.201395	0.000802	0.000000	15.881208	inf	0.000000	0.000000
59	0.016862	-0.049248	20.238619	9.618859	128.727276	4.340622	1932.882723	5.982706	0.000833	0.000000	15.584792	inf	0.000000	0.000000
60	0.016862	-0.048399	19.611896	9.495055	123.293763	4.265715	1560.228188	5.791546	0.000860	0.000000	15.394443	inf	0.000000	0.000000
61	0.016862	-0.047527	19.080744	9.409849	118.965948	4.188661	1353.285502	5.615650	0.000884	0.000000	15.261978	inf	0.000000	0.000000
62	0.016862	-0.046631	18.610355	9.346058	115.299225	4.109615	1229.982010	5.448490	0.000906	0.000000	15.161876	inf	0.000000	0.000000
63	0.016862	-0.045713	18.182644	9.294896	112.067841	4.028673	1148.661601	5.286741	0.000927	0.000000	15.081073	inf	0.000000	0.000000
64	0.016862	-0.044775	17.787855	9.251857	109.152863	3.945903	1089.177168	5.128701	0.000948	0.000000	15.012837	inf	0.000000	0.000000
65	0.016862	-0.043816	17.420301	9.214545	106.486970	3.861357	1041.911632	4.973446	0.000968	0.000000	14.953553	inf	0.000000	0.000000
66	0.016862	-0.042838	17.076330	9.181594	104.028377	3.775082	1002.184834	4.820435	0.000987	0.000000	14.901141	inf	0.000000	0.000000
67	0.016862	-0.041841	16.753367	9.152159	101.748657	3.687117	967.601064	4.669319	0.001006	0.000000	14.854293	inf	0.000000	0.000000
68	0.016862	-0.040824	16.449459	9.125668	99.626934	3.597502	936.834667	4.519854	0.001025	0.000000	14.812121	inf	0.000000	0.000000
69	0.016862	-0.039790	16.163044	9.101709	97.646989	3.506275	909.085844	4.371856	0.001043	0.000000	14.773976	inf	0.000000	0.000000
70	0.016862	-0.038737	15.892829	9.079964	95.795710	3.413472	883.828696	4.225179	0.001061	0.000000	14.739360	inf	0.000000	0.000000
71	0.016862	-0.037667	15.637715	9.060182	94.062199	3.319130	860.691141	4.079704	0.001078	0.000000	14.707873	inf	0.000000	0.000000
72	0.016862	-0.036580	15.396749	9.042156	92.437216	3.223288	839.396148	3.935328	0.001095	0.000000	14.679186	inf	0.000000	0.000000
73	0.016862	-0.035476	15.169098	9.025711	90.912805	3.125984	819.728774	3.791965	0.001112	0.000000	14.653025	inf	0.000000	0.000000
74	0.016862	-0.034356	14.954026	9.010701	89.482043	3.027256	801.517228	3.649539	0.001128	0.000000	14.629151	inf	0.000000	0.000000
75	0.016862	-0.033220	14.750873	8.996996	88.138845	2.927144	784.620998	3.507980	0.001143	0.000000	14.607362	inf	0.000000	0.000000
76	0.016862	-0.032069	14.559048	8.984484	86.877825	2.825689	768.923486	3.367227	0.001158	0.000000	14.587479	inf	0.000000	0.000000
77	0.016862	-0.030903	14.378016	8.973067	85.694182	2.722932	754.326065	3.227225	0.001173	0.000000	14.569342	inf	0.000000	0.000000
78	0.016862	-0.029723	14.207293	8.962655	84.583618	2.618916	740.744793	3.087922	0.001187	0.000000	14.552812	inf	0.000000	0.000000
79	0.016862	-0.028529	14.046438	8.953170	83.542264	2.513684	728.107235	2.949271	0.001200	0.000000	14.537760	inf	0.000000	0.000000
80	0.016862	-0.027322	13.895049	8.944539	82.566626	2.407280	716.350342	2.811227	0.001214	0.000000	14.524071	inf	0.000000	0.000000
81	0.016862	-0.026101	13.752759	8.936696	81.653539	2.299750	705.418908	2.673749	0.001226	0.000000	14.511638	inf	0.000000	0.000000
82	0.016862	-0.024869	13.619232	8.929579	80.800129	2.191141	695.264267	2.536798	0.001238	0.000000	14.500364	inf	0.000000	0.000000
83	0.016862	-0.023625	13.494161	8.923134	80.003789	2.081500	685.842901	2.400337	0.001250	0.000000	14.490161	inf	0.000000	0.000000
84	0.016862	-0.022369	13.377262	8.917310	79.262146	1.970875	677.116498	2.264332	0.001260	0.000000	14.480947	inf	0.000000	0.000000
85	0.016862	-0.021103	13.268276	8.912061	78.573044	1.859316	669.050111	2.128749	0.001271	0.000000	14.472650	inf	0.000000	0.000000
86	0.016862	-0.019827	13.166966	8.907345	77.934523	1.746872	661.612684	1.993557	0.001281	0.000000	14.465200	inf	0.000000	0.000000
87	0.016862	-0.018542	13.073115	8.903123	77.344800	1.633595	654.776006	1.858725	0.001290	0.000000	14.458536	inf	0.000000	0.000000
88	0.016862	-0.017247	12.986525	8.899359	76.802256	1.519536	648.514912	1.724224	0.001298	0.000000	14.452599	inf	0.000000	0.000000
89	0.016862	-0.015944	12.907017	8.896019	76.305425	1.404748	642.806465	1.590026	0.001306	0.000000	14.447335	inf	0.000000	0.000000
90	0.016862	-0.014634	12.834428	8.893071	75.852980	1.289284	637.630429	1.456104	0.001314	0.000000	14.442694	inf	0.000000	0.000000
91	0.016862	-0.013316	12.768613	8.890488	75.443730	1.173197	632.968407	1.322432	0.001321	0.000000	14.438631	inf	0.000000	0.000000
92	0.016862	-0.011992	12.709439	8.888244	75.076614	1.056543	628.803990	1.188985	0.001327	0.000000	14.435105	inf	0.000000	0.000000
93	0.016862	-0.010662	12.656788	8.886318	74.750688	0.939377	625.122671	1.055737	0.001332	0.000000	14.432081	inf	0.000000	0.000000
94	0.016862	-0.009327	12.610557	8.884690	74.465127	0.821753	621.911481	0.922665	0.001337	0.000000	14.429527	inf	0.000000	0.000000
95	0.016862	-0.007988	12.570654	8.883342	74.219214	0.703729	619.159211	0.789746	0.001341	0.000000	14.427417	inf	0.000000	0.000000
96	0.016862	-0.006644	12.537005	8.882260	74.012332	0.585360	616.856164	0.656955	0.001345	0.000000	14.425725	inf	0.000000	0.000000
97	0.016862	-0.005297	12.509544	8.881428	73.843961	0.466703	614.994207	0.524272	0.001348	0.000000	14.424428	inf	0.000000	0.000000
98	0.016862	-0.003948	12.488224	8.880834	73.713679	0.347815	613.566809	0.391673	0.001350	0.000000	14.423504	inf	0.000000	0.000000
99	0.016862	-0.002596	12.473006	8.880466	73.621153	0.228753	612.568814	0.259136	0.001352	0.000000	14.422934	inf	0.000000	0.000000
100	0.016862	-0.001244	12.463864	8.880314	73.566145	0.109576	611.996539	0.126640	0.001353	0.000000	14.422704	inf	0.000000	0.000000
101	0.016862	0.000110	12.460783	8.880373	73.548512	-0.009660	611.847768	-0.005837	0.001353	0.000000	14.422804	inf	0.000000	0.000000
102	0.016862	0.001463	12.463758	8.880640	73.568202	-0.128896	612.121636	-0.138316	0.001353	0.000000	14.423230	inf	0.000000	0.000000
103	0.016862	0.002816	12.472793	8.881117	73.625262	-0.248075	612.818764	-0.270819	0.001352	0.000000	14.423985	inf	0.000000	0.000000
104	0.016862	0.004167	12.487904	8.881809	73.719828	-0.367139	613.941175	-0.403366	0.001350	0.000000	14.425077	inf	0.000000	0.000000
105	0.016862	0.005517	12.509116	8.882724	73.852129	-0.486030	615.492474	-0.535980	0.001348	0.000000	14.426519	inf	0.000000	0.000000
106	0.016862	0.006864	12.536466	8.883871	74.022489	-0.604692	617.477727	-0.668683	0.001345	0.000000	14.428327	inf	0.000000	0.000000
107	0.016862	0.008207	12.570004	8.885265	74.231321	-0.723067	619.903544	-0.801496	0.001341	0.000000	14.430521	inf	0.000000	0.000000
108	0.016862	0.009547	12.609789	8.886917	74.479139	-0.841098	622.778089	-0.934441	0.001337	0.000000	14.433124	inf	0.000000	0.000000
109	0.016862	0.010882	12.655898	8.888846	74.766554	-0.958729	626.110984	-1.067543	0.001332	0.000000	14.436163	inf	0.000000	0.000000
110	0.016862	0.012212	12.708419	8.891069	75.094281	-1.075905	629.913529	-1.200823	0.001327	0.000000	14.439665	inf	0.000000	0.000000
111	0.016862	0.013536	12.767452	8.893606	75.463145	-1.192568	634.198636	-1.334307	0.001321	0.000000	14.443664	inf	0.000000	0.000000
112	0.016862	0.014854	12.833115	8.896479	75.874081	-1.308666	638.980995	-1.468018	0.001314	0.000000	14.448196	inf	0.000000	0.000000
113	0.016862	0.016165	12.905538	8.899713	76.328148	-1.424143	644.277135	-1.601981	0.001307	0.000000	14.453299	inf	0.000000	0.000000
114	0.016862	0.017468	12.984868	8.903334	76.826526	-1.538945	650.105619	-1.736223	0.001299	0.000000	14.459016	inf	0.000000	0.000000
115	0.016862	0.018762	13.071268	8.907373	77.370532	-1.653019	656.487227	-1.870771	0.001290	0.000000	14.465395	inf	0.000000	0.000000
116	0.016862	0.020048	13.164918	8.911860	77.961626	-1.766313	663.444951	-2.005652	0.001281	0.000000	14.472488	inf	0.000000	0.000000
117	0.016862	0.021324	13.266013	8.916834	78.601425	-1.878775	671.004428	-2.140895	0.001271	0.000000	14.480353	inf	0.000000	0.000000
118	0.016862	0.022591	13.374771	8.922332	79.291712	-1.990354	679.194151	-2.276530	0.001261	0.000000	14.489053	inf	0.000000	0.000000
119	0.016862	0.023846	13.491427	8.928399	80.034452	-2.101001	688.045854	-2.412589	0.001250	0.000000	14.498658	inf	0.000000	0.000000
120	0.016862	0.025091	13.616238	8.935083	80.831809	-2.210665	697.594925	-2.549106	0.001238	0.000000	14.509245	inf	0.000000	0.000000
121	0.016862	0.026324	13.749485	8.942435	81.686163	-2.319299	707.881028	-2.686114	0.001226	0.000000	14.520898	inf	0.000000	0.000000
122	0.016862	0.027544	13.891476	8.950513	82.600138	-2.426855	718.948554	-2.823652	0.001214	0.000000	14.533708	inf	0.000000	0.000000
123	0.016862	0.028752	14.042547	8.959378	83.576626	-2.533288	730.847953	-2.961757	0.001201	0.000000	14.547775	inf	0.000000	0.000000
124	0.016862	0.029946	14.203065	8.969101	84.618821	-2.638550	743.636279	-3.100473	0.001187	0.000000	14.563208	inf	0.000000	0.000000
125	0.016862	0.031127	14.373434	8.979755	85.730258	-2.742598	757.379201	-3.239844	0.001173	0.000000	14.580128	inf	0.000000	0.000000
126	0.016862	0.032293	14.554098	8.991423	86.914866	-2.845389	772.152452	-3.379919	0.001159	0.000000	14.598668	inf	0.000000	0.000000
127	0.016862	0.033444	14.745547	9.004199	88.177024	-2.946880	788.044670	-3.520749	0.001144	0.000000	14.618975	inf	0.000000	0.000000
128	0.016862	0.034581	14.948323	9.018187	89.521641	-3.047029	805.160713	-3.662394	0.001128	0.000000	14.641217	inf	0.000000	0.000000
129	0.016862	0.035701	15.163029	9.033505	90.954252	-3.145796	823.626272	-3.804918	0.001112	0.000000	14.665584	inf	0.000000	0.000000
130	0.016862	0.036805	15.390340	9.050291	92.481147	-3.243140	843.594571	-3.948391	0.001096	0.000000	14.692293	inf	0.000000	0.000000
131	0.016862	0.037893	15.631016	9.068707	94.109533	-3.339023	865.256464	-4.092896	0.001079	0.000000	14.721601	inf	0.000000	0.000000
132	0.016862	0.038964	15.885921	9.088941	95.847765	-3.433405	888.855434	-4.238527	0.001061	0.000000	14.753811	inf	0.000000	0.000000
133	0.016862	0.040017	16.156051	9.111228	97.705657	-3.526249	914.713451	-4.385394	0.001044	0.000000	14.789291	inf	0.000000	0.000000
134	0.016862	0.041052	16.442574	9.135855	99.694949	-3.617516	943.275260	-4.533631	0.001026	0.000000	14.828496	inf	0.000000	0.000000
135	0.016862	0.042068	16.746883	9.163191	101.830026	-3.707168	975.191264	-4.683403	0.001007	0.000000	14.872009	inf	0.000000	0.000000
136	0.016862	0.043066	17.070701	9.193734	104.129096	-3.795166	1011.481402	-4.834928	0.000988	0.000000	14.920608	inf	0.000000	0.000000
137	0.016862	0.044045	17.416242	9.228189	106.616290	-3.881468	1053.872229	-4.988503	0.000968	0.000000	14.975389	inf	0.000000	0.000000
138	0.016862	0.045004	17.786524	9.267632	109.325572	-3.966030	1105.498133	-5.144564	0.000948	0.000000	15.038009	inf	0.000000	0.000000
139	0.016862	0.045942	18.185981	9.313826	112.308452	-4.048801	1172.377310	-5.303808	0.000927	0.000000	15.111157	inf	0.000000	0.000000
140	0.016862	0.046859	18.621678	9.369857	115.649587	-4.129721	1266.423853	-5.467429	0.000906	0.000000	15.199503	inf	0.000000	0.000000
141	0.016862	0.047754	19.105785	9.441387	119.498433	-4.208707	1411.278637	-5.637599	0.000883	0.000000	15.311556	inf	0.000000	0.000000
142	0.016862	0.048626	19.660352	9.538978	124.131799	-4.285640	1652.514028	-5.818373	0.000858	0.000000	15.463149	inf	0.000000	0.000000
143	0.016862	0.049471	20.325816	9.682000	130.070003	-4.360332	2072.033337	-6.017218	0.000830	0.000000	15.683372	inf	0.000000	0.000000
144	0.016862	0.050287	21.173616	9.903791	138.266802	-4.432472	2796.457725	-6.246941	0.000796	0.000000	16.022704	inf	0.000000	0.000000
145	0.016862	0.051068	22.317945	10.253951	150.338628	-4.501562	3957.541009	-6.526342	0.000756	0.000000	16.557925	inf	0.000000	0.000000
146	0.016862	0.051804	23.908178	10.784864	168.598870	-4.566873	5524.731618	-6.875120	0.000705	0.000000	17.375120	inf	0.000000	0.000000
147	0.016862	0.052486	26.068294	11.506773	195.311433	-4.627533	7046.399242	-7.298005	0.000647	0.000000	18.504244	inf	0.000000	0.000000
148	0.016862	0.053107	28.772718	12.333239	230.683337	-4.682849	7725.752266	-7.764222	0.000586	0.000000	19.828197	inf	0.000000	0.000000
149	0.016862	0.053666	31.753708	13.099047	270.890915	-4.732756	7165.070035	-8.209360	0.000531	0.000000	21.090026	inf	0.000000	0.000000
150	0.016862	0.054174	34.605789	13.672811	309.375630	-4.777986	5860.534505	-8.576283	0.000487	0.000000	22.061467	inf	0.000000	0.000000
151	0.016862	0.054643	37.046823	14.031708	341.262196	-4.819692	4562.676068	-8.853086	0.000455	0.000000	22.683307	inf	0.000000	0.000000
152	0.016862	0.055085	39.031578	14.221774	365.548237	-4.858899	3579.318041	-9.061854	0.000432	0.000000	23.021340	inf	0.000000	0.000000
153	0.016862	0.055508	40.627473	14.293224	383.278598	-4.896303	2864.539915	-9.225384	0.000415	0.000000	23.158578	inf	0.000000	0.000000
154	0.016862	0.055915	41.898701	14.281005	395.614576	-4.932377	2338.127967	-9.356100	0.000402	0.000000	23.154210	inf	0.000000	0.000000
155	0.016862	0.056312	42.904067	14.210644	403.624139	-4.967465	1959.871910	-9.462536	0.000393	0.000000	23.050930	inf	0.000000	0.000000
156	0.016862	0.056701	43.706234	14.101050	408.369861	-5.001812	1689.561763	-9.552173	0.000386	0.000000	22.880674	inf	0.000000	0.000000
157	0.016862	0.057084	44.356698	13.964742	410.711158	-5.035588	1489.740670	-9.630162	0.000380	0.000000	22.664901	inf	0.000000	0.000000
158	0.016862	0.057462	44.890864	13.809850	411.247435	-5.068910	1337.718975	-9.699689	0.000376	0.000000	22.417500	inf	0.000000	0.000000
159	0.016862	0.057835	45.334010	13.641994	410.408889	-5.101867	1219.725045	-9.763021	0.000372	0.000000	22.148015	inf	0.000000	0.000000
160	0.016862	0.058206	45.704341	13.465074	408.508884	-5.134527	1125.452764	-9.821804	0.000369	0.000000	21.863094	inf	0.000000	0.000000
161	0.016862	0.058573	46.013939	13.281779	405.765401	-5.166942	1047.800347	-9.877153	0.000366	0.000000	21.567314	inf	0.000000	0.000000
162	0.016862	0.058938	46.270515	13.094024	402.329456	-5.199156	982.237032	-9.929852	0.000364	0.000000	21.263927	inf	0.000000	0.000000
163	0.016862	0.059302	46.478876	12.903227	398.308293	-5.231207	925.622159	-9.980480	0.000363	0.000000	20.955330	inf	0.000000	0.000000
164	0.016862	0.059664	46.641674	12.710459	393.778001	-5.263128	875.707494	-10.029469	0.000362	0.000000	20.643329	inf	0.000000	0.000000
165	0.016862	0.060025	46.759945	12.516548	388.792262	-5.294951	830.925155	-10.077145	0.000361	0.000000	20.329321	inf	0.000000	0.000000
166	0.016862	0.060385	46.833540	12.322158	383.389127	-5.326707	790.159723	-10.123765	0.000360	0.000000	20.014414	inf	0.000000	0.000000
167	0.016862	0.060745	46.861408	12.127826	377.595355	-5.358427	752.591009	-10.169535	0.000360	0.000000	19.699507	inf	0.000000	0.000000
168	0.016862	0.061105	46.841770	11.933993	371.429213	-5.390142	717.612776	-10.214632	0.000360	0.000000	19.385335	inf	0.000000	0.000000
169	0.016862	0.061465	46.772234	11.741027	364.902492	-5.421887	684.773776	-10.259205	0.000361	0.000000	19.072510	inf	0.000000	0.000000
170	0.016862	0.061826	46.649868	11.549240	358.021890	-5.453695	653.739627	-10.303388	0.000361	0.000000	18.761549	inf	0.000000	0.000000
171	0.016862	0.062188	46.471228	11.358901	350.790059	-5.485604	624.258153	-10.347308	0.000363	0.000000	18.452898	inf	0.000000	0.000000
172	0.016862	0.062552	46.232387	11.170252	343.206343	-5.517656	596.144221	-10.391083	0.000365	0.000000	18.146953	inf	0.000000	0.000000
173	0.016862	0.062917	45.928968	10.983508	335.267390	-5.549895	569.259184	-10.434833	0.000367	0.000000	17.844071	inf	0.000000	0.000000
174	0.016862	0.063286	45.556221	10.798847	326.967528	-5.582371	543.486216	-10.478680	0.000370	0.000000	17.544545	inf	0.000000	0.000000
175	0.016862	0.063658	45.109172	10.616372	318.298756	-5.615139	518.694277	-10.522756	0.000374	0.000000	17.248543	inf	0.000000	0.000000
176	0.016862	0.064034	44.582855	10.436021	309.249919	-5.648261	494.695509	-10.567205	0.000378	0.000000	16.955972	inf	0.000000	0.000000
177	0.016862	0.064414	43.972552	10.257432	299.804531	-5.681808	471.181401	-10.612195	0.000383	0.000000	16.666251	inf	0.000000	0.000000
178	0.016862	0.064801	43.273901	10.079744	289.936429	-5.715857	447.661423	-10.657928	0.000390	0.000000	16.377997	inf	0.000000	0.000000
179	0.016862	0.065194	42.482480	9.901399	279.602531	-5.750498	423.441309	-10.704650	0.000397	0.000000	16.088694	inf	0.000000	0.000000
180	0.016862	0.065594	41.592285	9.720029	268.732670	-5.785830	397.675650	-10.752670	0.000405	0.000000	15.794517	inf	0.000000	0.000000
181	0.016862	0.066005	40.592289	9.532657	257.217858	-5.821973	369.584027	-10.802373	0.000415	0.000000	15.490650	inf	0.000000	0.000000
182	0.016862	0.066425	39.460346	9.336523	244.901252	-5.859072	338.880268	-10.854241	0.000427	0.000000	15.172611	inf	0.000000	0.000000
183	0.016862	0.066859	38.154534	9.130865	231.580452	-5.897322	306.416148	-10.908869	0.000442	0.000000	14.839136	inf	0.000000	0.000000
184	0.016862	0.067310	36.604614	8.919791	217.034950	-5.937010	274.909732	-10.967000	0.000461	0.000000	14.496825	inf	0.000000	0.000000
185	0.016862	0.067781	34.711370	8.715587	201.093171	-5.978580	249.507977	-11.029577	0.000486	0.000000	14.165507	inf	0.000000	0.000000
186	0.016862	0.068282	32.366701	8.540333	183.731018	-6.022751	237.781420	-11.097862	0.000521	0.000000	13.880863	inf	0.000000	0.000000
187	0.016862	0.068826	29.498912	8.423342	165.144738	-6.070659	249.062270	-11.173631	0.000572	0.000000	13.690287	inf	0.000000	0.000000
188	0.016862	0.069431	26.123284	8.394914	145.733948	-6.124057	293.726260	-11.259496	0.000645	0.000000	13.642743	inf	0.000000	0.000000
189	0.016862	0.070129	22.364776	8.479679	126.000257	-6.185589	383.589746	-11.359395	0.000754	0.000000	13.777937	inf	0.000000	0.000000
190	0.016862	0.070964	18.437878	8.690881	106.431992	-6.259246	532.951946	-11.479507	0.000915	0.000000	14.116985	inf	0.000000	0.000000
191	0.016862	0.072007	14.594630	9.027175	87.470262	-6.351162	755.320067	-11.629379	0.001155	0.000000	14.657301	inf	0.000000	0.000000
192	0.016862	0.073367	11.040895	9.481216	69.458285	-6.471064	1073.545685	-11.827408	0.001527	0.000000	15.386269	inf	0.000000	0.000000
193	0.016862	0.075238	7.893193	10.050547	52.597250	-6.636081	1539.355394	-12.113431	0.002136	0.000000	16.298370	inf	0.000000	0.000000
194	0.016862	0.078016	5.265641	10.777117	37.598785	-6.881071	2185.464783	-12.527470	0.003202	0.000000	17.460856	inf	0.000000	0.000000
