144	0.016862	0.204769	3.524511	2.786123	6.392817	-15.865606	57.994841	-5.317162	0.004784	0.000000	4.485468	inf	0.000000	0.000000
145	0.016862	0.209559	3.516637	2.746181	6.286030	-16.237233	57.626031	-5.455794	0.004795	0.000000	4.420804	inf	0.000000	0.000000
146	0.016862	0.214360	3.507843	2.705608	6.176615	-16.609773	57.239897	-5.595645	0.004807	0.000000	4.355128	inf	0.000000	0.000000
147	0.016862	0.219174	3.498081	2.664427	6.064626	-16.983332	56.836106	-5.736762	0.004820	0.000000	4.288475	inf	0.000000	0.000000
148	0.016862	0.224001	3.487300	2.622663	5.950127	-17.358020	56.414302	-5.879197	0.004835	0.000000	4.220890	inf	0.000000	0.000000
149	0.016862	0.228845	3.475450	2.580343	5.833190	-17.733957	55.974187	-6.023001	0.004852	0.000000	4.152414	inf	0.000000	0.000000
150	0.016862	0.233706	3.462480	2.537494	5.713899	-18.111271	55.515517	-6.168231	0.004870	0.000000	4.083093	inf	0.000000	0.000000
151	0.016862	0.238586	3.448342	2.494145	5.592349	-18.490097	55.038117	-6.314941	0.004890	0.000000	4.012972	inf	0.000000	0.000000
152	0.016862	0.243486	3.432986	2.450325	5.468643	-18.870578	54.541963	-6.463192	0.004912	0.000000	3.942101	inf	0.000000	0.000000
153	0.016862	0.248410	3.416366	2.406064	5.342894	-19.252868	54.027137	-6.613045	0.004936	0.000000	3.870527	inf	0.000000	0.000000
154	0.016862	0.253358	3.398432	2.361398	5.215232	-19.637127	53.493764	-6.764563	0.004962	0.000000	3.798309	inf	0.000000	0.000000
155	0.016862	0.258334	3.379140	2.316360	5.085793	-20.023530	52.942146	-6.917815	0.004990	0.000000	3.725501	inf	0.000000	0.000000
156	0.016862	0.263339	3.358442	2.270992	4.954733	-20.412256	52.372610	-7.072869	0.005021	0.000000	3.652169	inf	0.000000	0.000000
157	0.016862	0.268377	3.336295	2.225331	4.822209	-20.803502	51.785629	-7.229801	0.005054	0.000000	3.578374	inf	0.000000	0.000000
158	0.016862	0.273448	3.312657	2.179419	4.688397	-21.197471	51.181955	-7.388686	0.005090	0.000000	3.504185	inf	0.000000	0.000000
159	0.016862	0.278558	3.287489	2.133298	4.553478	-21.594387	50.562588	-7.549608	0.005129	0.000000	3.429668	inf	0.000000	0.000000
160	0.016862	0.283708	3.260755	2.087017	4.417652	-21.994476	49.928599	-7.712651	0.005171	0.000000	3.354901	inf	0.000000	0.000000
161	0.016862	0.288901	3.232422	2.040620	4.281123	-22.397991	49.281287	-7.877910	0.005217	0.000000	3.279959	inf	0.000000	0.000000
162	0.016862	0.294142	3.202460	1.994162	4.144111	-22.805187	48.622209	-8.045479	0.005265	0.000000	3.204924	inf	0.000000	0.000000
163	0.016862	0.299433	3.170841	1.947696	4.006843	-23.216350	47.953113	-8.215466	0.005318	0.000000	3.129884	inf	0.000000	0.000000
164	0.016862	0.304779	3.137542	1.901280	3.869559	-23.631770	47.276199	-8.387978	0.005374	0.000000	3.054933	inf	0.000000	0.000000
165	0.016862	0.310183	3.102542	1.854977	3.732506	-24.051768	46.593878	-8.563138	0.005435	0.000000	2.980168	inf	0.000000	0.000000
166	0.016862	0.315650	3.065825	1.808854	3.595944	-24.476673	45.909023	-8.741073	0.005500	0.000000	2.905699	inf	0.000000	0.000000
167	0.016862	0.321185	3.027379	1.762985	3.460142	-24.906850	45.224816	-8.921927	0.005570	0.000000	2.831643	inf	0.000000	0.000000
168	0.016862	0.326791	2.987198	1.717450	3.325378	-25.342675	44.545015	-9.105850	0.005645	0.000000	2.758124	inf	0.000000	0.000000
169	0.016862	0.332476	2.945279	1.672333	3.191941	-25.784562	43.873849	-9.293012	0.005725	0.000000	2.685281	inf	0.000000	0.000000
170	0.016862	0.338243	2.901630	1.627730	3.060127	-26.232940	43.216239	-9.483596	0.005811	0.000000	2.613262	inf	0.000000	0.000000
171	0.016862	0.344100	2.856262	1.583746	2.930249	-26.688280	42.577726	-9.677809	0.005904	0.000000	2.542235	inf	0.000000	0.000000
172	0.016862	0.350053	2.809196	1.540499	2.802629	-27.151076	41.964858	-9.875877	0.006002	0.000000	2.472386	inf	0.000000	0.000000
173	0.016862	0.356108	2.760463	1.498123	2.677605	-27.621866	41.385502	-10.078057	0.006108	0.000000	2.403928	inf	0.000000	0.000000
174	0.016862	0.362273	2.710104	1.456776	2.555543	-28.101213	40.849067	-10.284635	0.006222	0.000000	2.337109	inf	0.000000	0.000000
175	0.016862	0.368555	2.658175	1.416641	2.436831	-28.589733	40.365824	-10.495941	0.006343	0.000000	2.272221	inf	0.000000	0.000000
176	0.016862	0.374963	2.604746	1.377940	2.321897	-29.088070	39.949940	-10.712346	0.006474	0.000000	2.209610	inf	0.000000	0.000000
177	0.016862	0.381506	2.549916	1.340937	2.211220	-29.596925	39.618739	-10.934293	0.006613	0.000000	2.149697	inf	0.000000	0.000000
178	0.016862	0.388193	2.493809	1.305962	2.105340	-30.117025	39.393612	-11.162281	0.006762	0.000000	2.092998	inf	0.000000	0.000000
179	0.016862	0.395034	2.436595	1.273430	2.004897	-30.649154	39.305699	-11.396916	0.006920	0.000000	2.040163	inf	0.000000	0.000000
180	0.016862	0.402039	2.378521	1.243878	1.910693	-31.194113	39.394311	-11.638926	0.007089	0.000000	1.992038	inf	0.000000	0.000000
181	0.016862	0.409218	2.319920	1.218019	1.823740	-31.752724	39.713139	-11.889213	0.007268	0.000000	1.949740	inf	0.000000	0.000000
182	0.016862	0.416582	2.261252	1.196788	1.745327	-32.325792	40.330944	-12.148881	0.007457	0.000000	1.914734	inf	0.000000	0.000000
183	0.016862	0.424139	2.203079	1.181430	1.677089	-32.914061	41.329361	-12.419291	0.007654	0.000000	1.888981	inf	0.000000	0.000000
184	0.016862	0.431898	2.146045	1.173484	1.620943	-33.518171	42.790383	-12.702073	0.007857	0.000000	1.874921	inf	0.000000	0.000000
185	0.016862	0.439863	2.090605	1.174791	1.578897	-34.138587	44.763888	-12.999008	0.008066	0.000000	1.875509	inf	0.000000	0.000000
186	0.016862	0.448038	2.036575	1.187175	1.552325	-34.775700	47.206951	-13.311799	0.008280	0.000000	1.893744	inf	0.000000	0.000000
187	0.016862	0.456430	1.982261	1.211902	1.540664	-35.430009	49.910582	-13.641459	0.008506	0.000000	1.931847	inf	0.000000	0.000000
188	0.016862	0.465057	1.923329	1.248887	1.539448	-36.102909	52.465910	-13.987631	0.008767	0.000000	1.989999	inf	0.000000	0.000000
189	0.016862	0.473967	1.852139	1.295864	1.538360	-36.798010	54.350334	-14.348039	0.009104	0.000000	2.064923	inf	0.000000	0.000000
190	0.016862	0.483267	1.758740	1.348264	1.521355	-37.523346	55.150797	-14.718968	0.009588	0.000000	2.149510	inf	0.000000	0.000000
191	0.016862	0.493156	1.634488	1.399924	1.470660	-38.293947	54.790695	-15.097296	0.010316	0.000000	2.233798	inf	0.000000	0.000000
192	0.016862	0.503953	1.476729	1.444312	1.373937	-39.134417	53.536089	-15.483095	0.011418	0.000000	2.306957	inf	0.000000	0.000000
193	0.016862	0.516138	1.291192	1.475344	1.230063	-40.081454	51.759351	-15.880908	0.013059	0.000000	2.358804	inf	0.000000	0.000000
194	0.016862	0.530391	1.089831	1.487510	1.049166	-41.187617	49.781938	-16.299608	0.015472	0.000000	2.380129	inf	0.000000	0.000000
195	0.016862	0.547708	0.886854	1.474360	0.847867	-42.529433	47.839861	-16.752684	0.019013	0.000000	2.360257	inf	0.000000	0.000000
