26	0.016862	-0.064420	46.538316	10.678315	330.334469	5.680100	426.552375	10.706196	0.000362	0.000000	17.351766	inf	0.000000	0.000000
27	0.016862	-0.064059	47.017425	10.861144	339.437941	5.648358	449.935191	10.663400	0.000359	0.000000	17.648373	inf	0.000000	0.000000
28	0.016862	-0.063703	47.418143	11.046536	348.161298	5.616910	474.294579	10.620849	0.000356	0.000000	17.949118	inf	0.000000	0.000000
29	0.016862	-0.063348	47.745602	11.234413	356.513413	5.585702	499.769269	10.578415	0.000353	0.000000	18.253872	inf	0.000000	0.000000
30	0.016862	-0.062996	48.004758	11.424611	364.500743	5.554684	526.480837	10.535976	0.000351	0.000000	18.562362	inf	0.000000	0.000000
31	0.016862	-0.062646	48.200218	11.616927	372.127471	5.523811	554.543948	10.493417	0.000350	0.000000	18.874255	inf	0.000000	0.000000
32	0.016862	-0.062297	48.336151	11.811132	379.395182	5.493042	584.137607	10.450624	0.000349	0.000000	19.189177	inf	0.000000	0.000000
33	0.016862	-0.061948	48.416239	12.006977	386.302256	5.462341	615.496147	10.407476	0.000348	0.000000	19.506709	inf	0.000000	0.000000
34	0.016862	-0.061600	48.443657	12.204170	392.843118	5.431672	648.936804	10.363846	0.000348	0.000000	19.826374	inf	0.000000	0.000000
35	0.016862	-0.061252	48.421047	12.402372	399.007253	5.401003	684.880718	10.319593	0.000348	0.000000	20.147603	inf	0.000000	0.000000
36	0.016862	-0.060903	48.350450	12.601172	404.777835	5.370303	723.925570	10.274555	0.000349	0.000000	20.469711	inf	0.000000	0.000000
37	0.016862	-0.060554	48.233191	12.800069	410.129734	5.339542	766.858343	10.228537	0.000350	0.000000	20.791861	inf	0.000000	0.000000
38	0.016862	-0.060204	48.069718	12.998446	415.026826	5.308689	814.758248	10.181302	0.000351	0.000000	21.113017	inf	0.000000	0.000000
39	0.016862	-0.059853	47.859327	13.195531	419.417772	5.277714	869.144710	10.132548	0.000352	0.000000	21.431878	inf	0.000000	0.000000
40	0.016862	-0.059500	47.599709	13.390326	423.228888	5.246585	932.251881	10.081875	0.000354	0.000000	21.746753	inf	0.000000	0.000000
41	0.016862	-0.059144	47.286376	13.581499	426.354987	5.215265	1007.210405	10.028736	0.000357	0.000000	22.055383	inf	0.000000	0.000000
42	0.016862	-0.058786	46.911998	13.767245	428.647492	5.183714	1098.442158	9.972398	0.000359	0.000000	22.354701	inf	0.000000	0.000000
43	0.016862	-0.058425	46.464826	13.945031	429.889359	5.151883	1213.113584	9.911820	0.000363	0.000000	22.640373	inf	0.000000	0.000000
44	0.016862	-0.058061	45.926426	14.111109	429.759462	5.119708	1362.198455	9.845407	0.000367	0.000000	22.905974	inf	0.000000	0.000000
45	0.016862	-0.057691	45.270916	14.259985	427.812844	5.087108	1559.677112	9.770927	0.000372	0.000000	23.142153	inf	0.000000	0.000000
46	0.016862	-0.057316	44.462369	14.383755	423.431031	5.053969	1828.447564	9.685367	0.000379	0.000000	23.335368	inf	0.000000	0.000000
47	0.016862	-0.056933	43.445752	14.470025	415.685460	5.020135	2211.614526	9.583645	0.000388	0.000000	23.464177	inf	0.000000	0.000000
48	0.016862	-0.056540	42.149658	14.499121	403.363097	4.985371	2758.330397	9.457767	0.000400	0.000000	23.495113	inf	0.000000	0.000000
49	0.016862	-0.056133	40.508976	14.444056	385.261340	4.949337	3510.109344	9.298939	0.000416	0.000000	23.383045	inf	0.000000	0.000000
50	0.016862	-0.055707	38.454164	14.268127	360.056863	4.911575	4566.274037	9.095237	0.000438	0.000000	23.065316	inf	0.000000	0.000000
51	0.016862	-0.055255	35.890053	13.913991	326.200480	4.871397	6045.755411	8.821053	0.000470	0.000000	22.445114	inf	0.000000	0.000000
52	0.016862	-0.054765	32.825138	13.317786	284.162068	4.827725	7668.315523	8.445601	0.000514	0.000000	21.426983	inf	0.000000	0.000000
53	0.016862	-0.054222	29.561749	12.488074	239.335005	4.779257	8499.631175	7.975319	0.000570	0.000000	20.052841	inf	0.000000	0.000000
54	0.016862	-0.053615	26.587344	11.571843	199.782695	4.725112	7799.524252	7.475148	0.000634	0.000000	18.583887	inf	0.000000	0.000000
55	0.016862	-0.052944	24.235766	10.771147	170.354124	4.665331	6011.423695	7.023352	0.000696	0.000000	17.335405	inf	0.000000	0.000000
56	0.016862	-0.052215	22.539447	10.193251	150.767241	4.600700	4163.827967	6.657280	0.000748	0.000000	16.451012	inf	0.000000	0.000000
57	0.016862	-0.051441	21.346351	9.823627	138.200146	4.532197	2830.091799	6.370327	0.000790	0.000000	15.889905	inf	0.000000	0.000000
58	0.016862	-0.050631	20.478152	9.597283	129.875809	4.460621	2028.717396	6.138370	0.000823	0.000000	15.545846	inf	0.000000	0.000000
59	0.016862	-0.049792	19.803143	9.455507	123.933362	4.386497	1582.857381	5.939370	0.000851	0.000000	15.328653	inf	0.000000	0.000000
60	0.016862	-0.048926	19.241992	9.360649	119.320629	4.310142	1335.741886	5.758952	0.000876	0.000000	15.181805	inf	0.000000	0.000000
61	0.016862	-0.048037	18.751516	9.291793	115.486630	4.231741	1191.610729	5.589096	0.000899	0.000000	15.074153	inf	0.000000	0.000000
62	0.016862	-0.047127	18.309028	9.237995	112.149062	4.151405	1099.687126	5.425623	0.000921	0.000000	14.989422	inf	0.000000	0.000000
63	0.016862	-0.046194	17.902399	9.193601	109.160287	4.069212	1034.747920	5.266381	0.000942	0.000000	14.919177	inf	0.000000	0.000000
64	0.016862	-0.045242	17.524732	9.155625	106.438544	3.985219	984.582152	5.110220	0.000962	0.000000	14.858925	inf	0.000000	0.000000
65	0.016862	-0.044269	17.171744	9.122397	103.934652	3.899472	943.237206	4.956483	0.000982	0.000000	14.806131	inf	0.000000	0.000000
66	0.016862	-0.043277	16.840514	9.092913	101.616224	3.812013	907.706844	4.804758	0.001001	0.000000	14.759250	inf	0.000000	0.000000
67	0.016862	-0.042266	16.528885	9.066513	99.460141	3.722879	876.363230	4.654767	0.001020	0.000000	14.717258	inf	0.000000	0.000000
68	0.016862	-0.041236	16.235171	9.042733	97.448829	3.632109	848.252924	4.506305	0.001039	0.000000	14.679430	inf	0.000000	0.000000
69	0.016862	-0.040188	15.957990	9.021224	95.568306	3.539738	822.768506	4.359212	0.001057	0.000000	14.645216	inf	0.000000	0.000000
70	0.016862	-0.039122	15.696183	9.001714	93.807089	3.445803	799.492129	4.213360	0.001074	0.000000	14.614187	inf	0.000000	0.000000
71	0.016862	-0.038039	15.448754	8.983981	92.155530	3.350339	778.118716	4.068642	0.001091	0.000000	14.585992	inf	0.000000	0.000000
72	0.016862	-0.036938	15.214834	8.967844	90.605375	3.253385	758.417358	3.924966	0.001108	0.000000	14.560341	inf	0.000000	0.000000
73	0.016862	-0.035821	14.993660	8.953146	89.149480	3.154976	740.200360	3.782253	0.001125	0.000000	14.536985	inf	0.000000	0.000000
74	0.016862	-0.034688	14.784550	8.939754	87.781589	3.055151	723.321653	3.640431	0.001141	0.000000	14.515713	inf	0.000000	0.000000
75	0.016862	-0.033540	14.586895	8.927551	86.496183	2.953951	707.658658	3.499438	0.001156	0.000000	14.496339	inf	0.000000	0.000000
76	0.016862	-0.032376	14.400146	8.916436	85.288356	2.851413	693.108680	3.359216	0.001171	0.000000	14.478701	inf	0.000000	0.000000
77	0.016862	-0.031197	14.223803	8.906319	84.153724	2.747581	679.584591	3.219713	0.001185	0.000000	14.462653	inf	0.000000	0.000000
78	0.016862	-0.030004	14.057414	8.897117	83.088346	2.642495	667.011418	3.080880	0.001200	0.000000	14.448067	inf	0.000000	0.000000
79	0.016862	-0.028798	13.900566	8.888758	82.088669	2.536199	655.322766	2.942673	0.001213	0.000000	14.434824	inf	0.000000	0.000000
80	0.016862	-0.027578	13.752882	8.881175	81.151474	2.428737	644.465609	2.805051	0.001226	0.000000	14.422818	inf	0.000000	0.000000
81	0.016862	-0.026345	13.614016	8.874307	80.273840	2.320154	634.387413	2.667973	0.001239	0.000000	14.411951	inf	0.000000	0.000000
82	0.016862	-0.025100	13.483652	8.868096	79.453109	2.210496	625.044036	2.531403	0.001251	0.000000	14.402131	inf	0.000000	0.000000
83	0.016862	-0.023843	13.361499	8.862492	78.686866	2.099810	616.395734	2.395306	0.001262	0.000000	14.393277	inf	0.000000	0.000000
84	0.016862	-0.022576	13.247289	8.857447	77.972909	1.988144	608.407464	2.259648	0.001273	0.000000	14.385313	inf	0.000000	0.000000
85	0.016862	-0.021297	13.140778	8.852918	77.309235	1.875548	601.046417	2.124398	0.001283	0.000000	14.378169	inf	0.000000	0.000000
86	0.016862	-0.020009	13.041740	8.848867	76.694019	1.762071	594.284408	1.989526	0.001293	0.000000	14.371783	inf	0.000000	0.000000
87	0.016862	-0.018711	12.949970	8.845256	76.125602	1.647764	588.094361	1.855001	0.001302	0.000000	14.366097	inf	0.000000	0.000000
88	0.016862	-0.017404	12.865279	8.842051	75.602473	1.532678	582.454469	1.720798	0.001311	0.000000	14.361054	inf	0.000000	0.000000
89	0.016862	-0.016089	12.787498	8.839221	75.123263	1.416865	577.341486	1.586887	0.001319	0.000000	14.356605	inf	0.000000	0.000000
90	0.016862	-0.014766	12.716472	8.836736	74.686734	1.300379	572.736673	1.453244	0.001326	0.000000	14.352703	inf	0.000000	0.000000
91	0.016862	-0.013437	12.652061	8.834570	74.291770	1.183274	568.622654	1.319842	0.001333	0.000000	14.349304	inf	0.000000	0.000000
92	0.016862	-0.012100	12.594140	8.832699	73.937378	1.065602	564.983740	1.186658	0.001339	0.000000	14.346371	inf	0.000000	0.000000
93	0.016862	-0.010758	12.542597	8.831103	73.622676	0.947420	561.804685	1.053668	0.001344	0.000000	14.343869	inf	0.000000	0.000000
94	0.016862	-0.009411	12.497332	8.829762	73.346890	0.828782	559.075027	0.920849	0.001349	0.000000	14.341771	inf	0.000000	0.000000
95	0.016862	-0.008060	12.458259	8.828662	73.109347	0.709745	556.782949	0.788177	0.001353	0.000000	14.340051	inf	0.000000	0.000000
96	0.016862	-0.006704	12.425305	8.827787	72.909470	0.590364	554.918910	0.655630	0.001357	0.000000	14.338683	inf	0.000000	0.000000
97	0.016862	-0.005345	12.398410	8.827123	72.746771	0.470697	553.474866	0.523187	0.001360	0.000000	14.337647	inf	0.000000	0.000000
98	0.016862	-0.003984	12.377527	8.826657	72.620852	0.350799	552.444144	0.390826	0.001362	0.000000	14.336921	inf	0.000000	0.000000
99	0.016862	-0.002620	12.362619	8.826379	72.531401	0.230728	551.821456	0.258525	0.001364	0.000000	14.336488	inf	0.000000	0.000000
100	0.016862	-0.001255	12.353663	8.826280	72.478195	0.110542	551.602876	0.126264	0.001365	0.000000	14.336333	inf	0.000000	0.000000
101	0.016862	0.000110	12.350643	8.826354	72.461097	-0.009702	551.785798	-0.005979	0.001365	0.000000	14.336447	inf	0.000000	0.000000
102	0.016862	0.001476	12.353555	8.826599	72.480062	-0.129947	552.368884	-0.138224	0.001365	0.000000	14.336828	inf	0.000000	0.000000
103	0.016862	0.002841	12.362403	8.827016	72.535130	-0.250135	553.351355	-0.270492	0.001364	0.000000	14.337476	inf	0.000000	0.000000
104	0.016862	0.004204	12.377202	8.827609	72.626432	-0.370208	554.736066	-0.402804	0.001362	0.000000	14.338400	inf	0.000000	0.000000
105	0.016862	0.005566	12.397975	8.828388	72.754183	-0.490110	556.525157	-0.535180	0.001360	0.000000	14.339613	inf	0.000000	0.000000
106	0.016862	0.006925	12.424759	8.829361	72.918685	-0.609782	558.722798	-0.667643	0.001357	0.000000	14.341129	inf	0.000000	0.000000
107	0.016862	0.008280	12.457599	8.830540	73.120329	-0.729169	561.334674	-0.800213	0.001354	0.000000	14.342968	inf	0.000000	0.000000
108	0.016862	0.009632	12.496554	8.831939	73.359593	-0.848213	564.367782	-0.932912	0.001349	0.000000	14.345152	inf	0.000000	0.000000
109	0.016862	0.010979	12.541696	8.833573	73.637054	-0.966859	567.830596	-1.065762	0.001344	0.000000	14.347705	inf	0.000000	0.000000
110	0.016862	0.012321	12.593108	8.835459	73.953379	-1.085050	571.733094	-1.198786	0.001339	0.000000	14.350656	inf	0.000000	0.000000
111	0.016862	0.013658	12.650888	8.837616	74.309342	-1.202732	576.086763	-1.332008	0.001333	0.000000	14.354034	inf	0.000000	0.000000
112	0.016862	0.014988	12.715146	8.840066	74.705820	-1.319849	580.904697	-1.465450	0.001326	0.000000	14.357873	inf	0.000000	0.000000
113	0.016862	0.016310	12.786008	8.842831	75.143801	-1.436348	586.201707	-1.599137	0.001319	0.000000	14.362210	inf	0.000000	0.000000
114	0.016862	0.017626	12.863612	8.845936	75.624389	-1.552174	591.994462	-1.733093	0.001311	0.000000	14.367085	inf	0.000000	0.000000
115	0.016862	0.018933	12.948114	8.849408	76.148814	-1.667276	598.301664	-1.867346	0.001302	0.000000	14.372543	inf	0.000000	0.000000
116	0.016862	0.020231	13.039684	8.853279	76.718440	-1.781601	605.143424	-2.001922	0.001293	0.000000	14.378633	inf	0.000000	0.000000
117	0.016862	0.021519	13.138509	8.857582	77.334773	-1.895097	612.543884	-2.136848	0.001283	0.000000	14.385409	inf	0.000000	0.000000
118	0.016862	0.022798	13.244795	8.862355	77.999473	-2.007713	620.528132	-2.272153	0.001273	0.000000	14.392930	inf	0.000000	0.000000
119	0.016862	0.024066	13.358763	8.867637	78.714369	-2.119400	629.124752	-2.407868	0.001262	0.000000	14.401262	inf	0.000000	0.000000
120	0.016862	0.025323	13.480659	8.873474	79.481471	-2.230110	638.365420	-2.544024	0.001251	0.000000	14.410477	inf	0.000000	0.000000
121	0.016862	0.026568	13.610748	8.879913	80.302987	-2.339793	648.285704	-2.680655	0.001239	0.000000	14.420652	inf	0.000000	0.000000
122	0.016862	0.027801	13.749318	8.887010	81.181348	-2.448403	658.925246	-2.817796	0.001226	0.000000	14.431873	inf	0.000000	0.000000
123	0.016862	0.029022	13.896688	8.894821	82.119225	-2.555895	670.328966	-2.955484	0.001213	0.000000	14.444233	inf	0.000000	0.000000
124	0.016862	0.030229	14.053203	8.903409	83.119566	-2.662221	682.547556	-3.093759	0.001200	0.000000	14.457833	inf	0.000000	0.000000
125	0.016862	0.031422	14.219240	8.912845	84.185627	-2.767340	695.639086	-3.232663	0.001186	0.000000	14.472785	inf	0.000000	0.000000
126	0.016862	0.032601	14.395217	8.923204	85.321013	-2.871207	709.670269	-3.372242	0.001171	0.000000	14.489210	inf	0.000000	0.000000
127	0.016862	0.033765	14.581591	8.934572	86.529737	-2.973780	724.718839	-3.512546	0.001156	0.000000	14.507246	inf	0.000000	0.000000
128	0.016862	0.034914	14.778867	8.947044	87.816277	-3.075019	740.876304	-3.653628	0.001141	0.000000	14.527043	inf	0.000000	0.000000
129	0.016862	0.036048	14.987603	8.960729	89.185671	-3.174883	758.251547	-3.795548	0.001125	0.000000	14.548775	inf	0.000000	0.000000
130	0.016862	0.037165	15.208425	8.975749	90.643615	-3.273332	776.976073	-3.938372	0.001109	0.000000	14.572639	inf	0.000000	0.000000
131	0.016862	0.038266	15.442032	8.992249	92.196609	-3.370329	797.213089	-4.082176	0.001092	0.000000	14.598865	inf	0.000000	0.000000
132	0.016862	0.039350	15.689216	9.010401	93.852141	-3.465835	819.167034	-4.227045	0.001075	0.000000	14.627725	inf	0.000000	0.000000
133	0.016862	0.040416	15.950882	9.030408	95.618942	-3.559812	843.103847	-4.373079	0.001057	0.000000	14.659542	inf	0.000000	0.000000
134	0.016862	0.041465	16.228081	9.052521	97.507360	-3.652225	869.381902	-4.520396	0.001039	0.000000	14.694714	inf	0.000000	0.000000
135	0.016862	0.042495	16.522056	9.077057	99.529906	-3.743034	898.508133	-4.669143	0.001021	0.000000	14.733740	inf	0.000000	0.000000
136	0.016862	0.043507	16.834314	9.104429	101.702128	-3.832204	931.245584	-4.819502	0.001002	0.000000	14.777270	inf	0.000000	0.000000
137	0.016862	0.044499	17.166746	9.135205	104.044089	-3.919694	968.826774	-4.971720	0.000982	0.000000	14.826191	inf	0.000000	0.000000
138	0.016862	0.045472	17.521841	9.170215	106.583026	-4.005464	1013.387627	-5.126142	0.000962	0.000000	14.881788	inf	0.000000	0.000000
139	0.016862	0.046425	17.903094	9.210755	109.358398	-4.089467	1068.875911	-5.283293	0.000942	0.000000	14.946049	inf	0.000000	0.000000
140	0.016862	0.047357	18.315794	9.258998	112.431849	-4.171650	1142.908919	-5.444029	0.000921	0.000000	15.022282	inf	0.000000	0.000000
141	0.016862	0.048267	18.768610	9.318797	115.907215	-4.251946	1250.458977	-5.609843	0.000898	0.000000	15.116302	inf	0.000000	0.000000
142	0.016862	0.049155	19.276701	9.397213	119.970323	-4.330261	1420.651505	-5.783465	0.000875	0.000000	15.238719	inf	0.000000	0.000000
143	0.016862	0.050018	19.867530	9.507229	124.965134	-4.406455	1707.713074	-5.969926	0.000849	0.000000	15.409022	inf	0.000000	0.000000
144	0.016862	0.050854	20.590474	9.671930	131.527599	-4.480300	2203.447340	-6.178187	0.000819	0.000000	15.661999	inf	0.000000	0.000000
145	0.016862	0.051659	21.529216	9.928853	140.783151	-4.551429	3033.408600	-6.422725	0.000783	0.000000	16.054928	inf	0.000000	0.000000
146	0.016862	0.052425	22.808177	10.328030	154.522153	-4.619271	4283.357335	-6.722576	0.000739	0.000000	16.666602	inf	0.000000	0.000000
147	0.016862	0.053144	24.569558	10.909188	175.019952	-4.683051	5798.673765	-7.092974	0.000686	0.000000	17.566255	inf	0.000000	0.000000
148	0.016862	0.053806	26.891421	11.651613	203.908285	-4.741950	7006.941941	-7.527328	0.000627	0.000000	18.737349	inf	0.000000	0.000000
149	0.016862	0.054407	29.666710	12.439841	240.083989	-4.795480	7220.968399	-7.982616	0.000568	0.000000	20.012715	inf	0.000000	0.000000
150	0.016862	0.054949	32.571511	13.117764	278.706815	-4.843872	6372.501524	-8.395177	0.000518	0.000000	21.140539	inf	0.000000	0.000000
151	0.016862	0.055446	35.236453	13.595857	313.757809	-4.888036	5090.762688	-8.724226	0.000479	0.000000	21.956390	inf	0.000000	0.000000
152	0.016862	0.055908	37.472032	13.881273	341.912689	-4.929088	3955.995430	-8.972465	0.000450	0.000000	22.454518	inf	0.000000	0.000000
153	0.016862	0.056346	39.285256	14.022345	363.095744	-4.967919	3112.496686	-9.163287	0.000429	0.000000	22.709193	inf	0.000000	0.000000
154	0.016862	0.056767	40.742355	14.061452	378.388694	-5.005125	2491.414140	-9.314740	0.000414	0.000000	22.791393	inf	0.000000	0.000000
155	0.016862	0.057174	41.900794	14.028333	388.834063	-5.041126	2035.071523	-9.436938	0.000402	0.000000	22.751209	inf	0.000000	0.000000
156	0.016862	0.057572	42.819295	13.945348	395.455129	-5.076232	1707.791043	-9.537908	0.000394	0.000000	22.626068	inf	0.000000	0.000000
157	0.016862	0.057962	43.555859	13.828532	399.213139	-5.110658	1470.877588	-9.624219	0.000387	0.000000	22.443205	inf	0.000000	0.000000
158	0.016862	0.058346	44.154639	13.688377	400.839356	-5.144554	1293.642739	-9.700145	0.000382	0.000000	22.220602	inf	0.000000	0.000000
159	0.016862	0.058725	44.646249	13.531892	400.847893	-5.178029	1158.058251	-9.768463	0.000378	0.000000	21.970197	inf	0.000000	0.000000
160	0.016862	0.059101	45.052920	13.363977	399.614138	-5.211165	1052.115011	-9.831204	0.000374	0.000000	21.700316	inf	0.000000	0.000000
161	0.016862	0.059474	45.390265	13.188031	397.408388	-5.244026	966.907625	-9.889808	0.000371	0.000000	21.416754	inf	0.000000	0.000000
162	0.016862	0.059844	45.668468	13.006432	394.418389	-5.276662	896.503094	-9.945262	0.000369	0.000000	21.123555	inf	0.000000	0.000000
163	0.016862	0.060213	45.893988	12.820908	390.775941	-5.309116	836.999182	-9.998279	0.000367	0.000000	20.823648	inf	0.000000	0.000000
164	0.016862	0.060579	46.070701	12.632754	386.575045	-5.341426	785.624847	-10.049391	0.000366	0.000000	20.519220	inf	0.000000	0.000000
165	0.016862	0.060945	46.200538	12.442955	381.882362	-5.373627	740.407649	-10.098996	0.000365	0.000000	20.211933	inf	0.000000	0.000000
166	0.016862	0.061309	46.283983	12.252285	376.745063	-5.405751	699.959358	-10.147401	0.000364	0.000000	19.903086	inf	0.000000	0.000000
167	0.016862	0.061673	46.320448	12.061362	371.196487	-5.437833	663.278101	-10.194853	0.000364	0.000000	19.593716	inf	0.000000	0.000000
168	0.016862	0.062037	46.308502	11.870688	365.259765	-5.469904	629.626017	-10.241555	0.000364	0.000000	19.284659	inf	0.000000	0.000000
169	0.016862	0.062401	46.246018	11.680674	358.950278	-5.502000	598.457160	-10.287680	0.000365	0.000000	18.976603	inf	0.000000	0.000000
170	0.016862	0.062766	46.130267	11.491666	352.277402	-5.534156	569.368993	-10.333381	0.000366	0.000000	18.670118	inf	0.000000	0.000000
171	0.016862	0.063132	45.957969	11.303958	345.245797	-5.566411	542.060960	-10.378797	0.000367	0.000000	18.365694	inf	0.000000	0.000000
172	0.016862	0.063500	45.725327	11.117808	337.856308	-5.598807	516.312895	-10.424062	0.000369	0.000000	18.063759	inf	0.000000	0.000000
173	0.016862	0.063870	45.428062	10.933447	330.106681	-5.631389	491.960442	-10.469305	0.000371	0.000000	17.764689	inf	0.000000	0.000000
174	0.016862	0.064243	45.061498	10.751063	321.992037	-5.664210	468.868424	-10.514660	0.000374	0.000000	17.468798	inf	0.000000	0.000000
175	0.016862	0.064618	44.620697	10.570772	313.504911	-5.697325	446.898119	-10.560268	0.000378	0.000000	17.176275	inf	0.000000	0.000000
176	0.016862	0.064998	44.100681	10.392528	304.634524	-5.730797	425.861504	-10.606283	0.000382	0.000000	16.887054	inf	0.000000	0.000000
177	0.016862	0.065383	43.496659	10.215997	295.364728	-5.764697	405.460001	-10.652883	0.000388	0.000000	16.600599	inf	0.000000	0.000000
178	0.016862	0.065774	42.804132	10.040363	285.669822	-5.799106	385.226500	-10.700280	0.000394	0.000000	16.315599	inf	0.000000	0.000000
179	0.016862	0.066171	42.018487	9.864130	275.507552	-5.834115	364.497263	-10.748732	0.000401	0.000000	16.029638	inf	0.000000	0.000000
180	0.016862	0.066576	41.133537	9.685005	264.809150	-5.869826	342.464499	-10.798560	0.000410	0.000000	15.739014	inf	0.000000	0.000000
181	0.016862	0.066991	40.138194	9.500083	253.467745	-5.906361	318.386104	-10.850165	0.000420	0.000000	15.439025	inf	0.000000	0.000000
182	0.016862	0.067417	39.010567	9.306629	241.329246	-5.943869	292.007481	-10.904048	0.000432	0.000000	15.125230	inf	0.000000	0.000000
183	0.016862	0.067856	37.709561	9.103803	228.194140	-5.982551	264.201663	-10.960829	0.000447	0.000000	14.796237	inf	0.000000	0.000000
184	0.016862	0.068311	36.166574	8.895465	213.843933	-6.022699	237.712926	-11.021283	0.000466	0.000000	14.458241	inf	0.000000	0.000000
185	0.016862	0.068789	34.284883	8.693432	198.106725	-6.064766	217.731565	-11.086398	0.000492	0.000000	14.130304	inf	0.000000	0.000000
186	0.016862	0.069296	31.959261	8.519092	180.954419	-6.109479	211.910584	-11.157500	0.000528	0.000000	13.846976	inf	0.000000	0.000000
187	0.016862	0.069847	29.120197	8.400905	162.576144	-6.157989	229.706405	-11.236455	0.000579	0.000000	13.654253	inf	0.000000	0.000000
188	0.016862	0.070460	25.783291	8.368221	143.364283	-6.212070	281.617273	-11.326005	0.000654	0.000000	13.599548	inf	0.000000	0.000000
189	0.016862	0.071167	22.071383	8.444592	123.816173	-6.274398	379.557023	-11.430296	0.000764	0.000000	13.720805	inf	0.000000	0.000000
190	0.016862	0.072014	18.195188	8.641976	104.422960	-6.349012	537.488770	-11.555792	0.000927	0.000000	14.037049	inf	0.000000	0.000000
191	0.016862	0.073070	14.401423	8.957813	85.632203	-6.442124	768.522169	-11.712555	0.001171	0.000000	14.543727	inf	0.000000	0.000000
192	0.016862	0.074448	10.891365	9.382689	67.789832	-6.563608	1095.388765	-11.920039	0.001548	0.000000	15.224845	inf	0.000000	0.000000
193	0.016862	0.076346	7.784745	9.909649	51.134688	-6.730907	1563.992064	-12.218076	0.002166	0.000000	16.067722	inf	0.000000	0.000000
194	0.016862	0.079162	5.199056	10.577981	36.428642	-6.979167	2198.961787	-12.643359	0.003243	0.000000	17.135508	inf	0.000000	0.000000
195	0.016862	0.083706	3.252284	11.737232	25.275720	-7.379356	3097.972136	-13.141993	0.005185	0.000000	18.993690	inf	0.000000	0.000000
