0.334732	3.650735	94240.211468	229364.030970	2.052091	42.941268	0.000016	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811366	229364.026404	2.123945	51.936580	0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427821	229364.022091	2.198194	62.265422	0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060753	229364.017929	2.274702	74.419571	0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710007	229364.013844	2.353362	88.473607	0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375379	229364.009791	2.434079	104.198566	0.000015	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056621	229364.005748	2.516754	121.190857	0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753446	229364.001712	2.601292	138.982255	0.000015	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465520	229363.997690	2.687587	157.122960	0.000015	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192460	229363.993685	2.775515	175.236315	0.000015	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933825	229363.989697	2.864942	193.053306	0.000014	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689117	229363.985711	2.955726	210.432168	0.000014	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457780	229363.981698	3.047719	227.364903	0.000014	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239208	229363.977616	3.140768	243.968316	0.000014	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032761	229363.973412	3.234723	260.460652	0.000013	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837774	229363.969027	3.329435	277.122596	0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.653583	229363.964401	3.424759	294.245532	0.000013	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479541	229363.959482	3.520554	312.078045	0.000012	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315030	229363.954230	3.616689	330.779800	0.000012	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.159481	229363.948620	3.713047	350.392302	0.000012	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.012376	229363.942647	3.809532	370.833954	0.000011	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.873250	229363.936319	3.906066	391.921138	0.000011	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741688	229363.929657	4.002588	413.407901	0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617317	229363.922689	4.099058	435.035493	0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.499794	229363.915447	4.195445	456.582939	0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.388799	229363.907957	4.291714	477.903878	0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284021	229363.900241	4.387824	498.944772	0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185159	229363.892313	4.483713	519.745419	0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.091909	229363.884178	4.579289	540.420612	0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.003971	229363.875835	4.674427	561.131908	0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.921047	229363.867279	4.768973	582.057972	0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.842842	229363.858503	4.862753	603.367557	0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.769070	229363.849498	4.955599	625.196824	0.000004	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.699455	229363.840260	5.047397	647.636268	0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.633737	229363.830784	5.138129	670.723142	0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.571667	229363.821069	5.227948	694.435768	0.000002	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.513013	229363.811117	5.317233	718.690266	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.457561	229363.800929	5.406656	743.336362	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.405107	229363.790508	5.497249	768.161439	-0.000000	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.355464	229363.779853	5.590341	792.892732	-0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.308458	229363.768963	5.687541	817.208188	-0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.263924	229363.757835	5.790688	840.771723	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.221710	229363.746459	5.901497	863.253026	-0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.181675	229363.734825	6.021437	884.359188	-0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.143684	229363.722918	6.151848	903.925088	-0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.107614	229363.710720	6.292917	921.889965	-0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.073348	229363.698215	6.443948	938.271655	-0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.040779	229363.685384	6.605015	953.401427	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651008	94233.009806	229363.672209	6.773231	967.652949	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.980336	229363.658680	6.944466	981.158628	-0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.952282	229363.644788	7.121795	994.858256	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.925563	229363.630520	7.298275	1009.350702	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.900107	229363.615896	7.462769	1023.558810	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.875846	229363.600907	7.639936	1039.839355	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.852709	229363.585533	7.810355	1059.223218	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.830642	229363.569867	7.929289	1074.768454	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.809600	229363.553868	8.119229	1095.567755	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.789496	229363.537396	8.305594	1126.433786	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.770304	229363.520847	8.270229	1134.033311	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.752033	229363.504010	8.579966	1158.574514	-0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.734482	229363.486132	8.933222	1227.472175	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.717699	229363.468974	8.252407	1184.311930	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.701925	229363.451643	9.145505	1207.176686	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.686393	229363.430357	10.425191	1446.365269	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.671426	229363.413103	6.807814	1168.406415	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.658365	229363.396278	10.274452	1155.814386	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.643816	229363.361195	16.338961	2209.731067	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.629122	229363.343970	-0.750148	897.733603	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.620934	229363.330345	13.928635	635.776383	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.603714	229363.228228	44.435278	5616.373389	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.582305	229363.199554	-34.094915	-176.860469	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651017	94232.588902	229363.188291	29.521586	-1923.833384	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651012	94232.551784	229362.740241	184.510284	22027.345251	-0.000087	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.651011	94232.486218	229362.573224	-171.651809	-2804.278939	-0.000108	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.651009	94232.546602	229362.465673	107.297157	-12522.061019	-0.000027	0.000548	1.216755	5.185362	-0.437588	0.000000
0.745626	3.650981	94232.401937	229360.172834	896.122393	103544.791372	-0.000287	0.000548	1.216755	5.185361	-0.437591	0.000000
0.751104	3.650967	94232.087760	229358.828536	-698.837509	284.355478	-0.000431	0.000548	1.216755	5.185360	-0.437592	0.000000
0.756583	3.650944	94232.339121	229357.528028	542.781666	-48679.537011	-0.000097	0.000548	1.216755	5.185361	-0.437596	0.000000
0.762062	3.650791	94231.625807	229345.131445	4566.528828	517748.496071	-0.001385	0.000548	1.216755	5.185357	-0.437615	0.000000
0.767541	3.650677	94229.933336	229335.014560	-2458.583651	106927.231223	-0.002357	0.000548	1.216755	5.185349	-0.437627	0.000000
0.773020	3.650500	94230.723871	229323.187540	3199.489752	-117860.862883	-0.001139	0.000548	1.216755	5.185353	-0.437654	0.000000
0.778499	3.649636	94226.892187	229253.996802	23823.389523	2672300.657242	-0.007733	0.000548	1.216755	5.185331	-0.437763	0.000000
0.783981	3.648798	94217.430093	229182.522992	-6368.407503	1165056.974527	-0.014065	0.000548	1.216755	5.185290	-0.437857	0.000000
0.789463	3.647493	94218.445234	229089.100326	20261.853058	262137.149051	-0.010727	0.000548	1.216755	5.185296	-0.438040	0.000000
0.794947	3.642531	94196.732582	228693.340260	126859.907908	14228506.161165	-0.045470	0.000549	1.216755	5.185174	-0.438669	0.000000
0.800445	3.636734	94142.216946	228208.187121	2329.235685	9778045.794380	-0.086007	0.000550	1.216755	5.184930	-0.439347	0.000000
0.805947	3.627669	94128.512941	227532.044095	131109.715374	7099535.908841	-0.085893	0.000551	1.216755	5.184871	-0.440576	0.000000
0.811467	3.599080	93997.963559	225248.073403	691694.916832	80073856.392226	-0.273572	0.000556	1.216755	5.184154	-0.444241	0.000000
0.817061	3.561364	93659.891209	222086.952270	222178.643129	81931827.540383	-0.534244	0.000562	1.216755	5.182586	-0.448811	0.000000
0.822697	3.506599	93434.325074	217794.059024	771384.383714	88332994.783027	-0.625347	0.000570	1.216755	5.181528	-0.456230	0.000000
0.828444	3.359790	92517.690951	205681.685453	3842112.665614	534615329.045795	-1.620279	0.000595	1.216755	5.176536	-0.476089	0.000000
0.834612	3.167155	89916.562845	188340.477294	2397072.669156	810077856.477233	-3.347750	0.000631	1.216755	5.163675	-0.501480	0.000000
0.841113	2.998377	87203.786972	172491.087473	1346425.580488	834657551.232482	-3.807503	0.000667	1.216755	5.150288	-0.526270	0.000000
0.847912	2.611080	81540.109969	137155.487832	16837154.887334	3111011500.484898	-6.983346	0.000766	1.216755	5.116893	-0.592428	0.000000
0.856718	1.959758	62750.589829	76105.673271	37026926.263641	7704958934.304120	-19.470620	0.001021	1.216755	4.990362	-0.721693	0.000000
0.869845	1.408897	33809.418640	28694.028080	30097071.826241	7186779685.602823	-35.901975	0.001420	1.216755	4.707803	-0.862760	0.000000
0.886930	1.132241	14422.425403	9931.457122	13923520.448841	3226859515.283968	-46.235236	0.001766	1.216755	4.336033	-0.951768	0.000000
0.906055	1.034299	7584.523774	5035.923762	4126575.624571	739551104.160902	-50.264727	0.001934	1.216755	4.076528	-0.987197	0.000000
0.925862	1.007456	6301.362983	4205.636672	860317.906722	97818922.007031	-51.311684	0.001985	1.216755	4.008310	-0.997226	0.000000
0.945827	1.001442	6140.974050	4096.349100	147763.317045	11921238.618791	-51.514766	0.001997	1.216755	3.999113	-0.999464	0.000000
0.965822	1.000315	6120.755652	4081.276766	21492.544863	1631264.564591	-51.547971	0.001999	1.216755	3.997927	-0.999879	0.000000
0.985821	1.000133	6117.919281	4079.080288	2660.563666	237193.725597	-51.552563	0.002000	1.216755	3.997759	-0.999945	0.000000
1.005821	1.000108	6117.507936	4078.766866	285.516474	33700.072682	-51.553109	0.002000	1.216755	3.997734	-0.999954	0.000000
1.025821	1.000104	6117.450508	4078.725025	26.365438	4488.689219	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045821	1.000104	6117.443031	4078.719873	2.068301	552.734112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065821	1.000104	6117.442131	4078.719288	0.143429	62.858058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085821	1.000104	6117.442031	4078.719226	0.011821	6.655474	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105821	1.000104	6117.442020	4078.719220	0.001819	0.671702	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125821	1.000104	6117.442019	4078.719220	0.000373	0.067938	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145821	1.000104	6117.442019	4078.719220	0.000070	0.007425	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165821	1.000104	6117.442019	4078.719219	0.000011	0.000924	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185821	1.000104	6117.442019	4078.719219	0.000002	0.000129	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205821	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225821	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525821	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905821	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925821	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945821	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965821	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985821	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005821	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025821	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045821	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
