0.416915	3.650890	94235.614147	229362.595941	10.878613	1811.551691	-0.000173	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.428004	229362.575556	10.934071	1916.058595	-0.000175	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.252244	229362.561571	6.804108	1441.502514	-0.000177	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.086982	229362.544552	12.137347	1584.331194	-0.000178	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.927870	229362.511887	14.097105	2377.450733	-0.000182	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.778066	229362.505703	-4.152380	485.665235	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650926	94234.641293	229362.484516	21.209019	1314.834181	-0.000181	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.499482	229362.382460	35.115895	5573.727901	-0.000196	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.367846	229362.392331	-48.425664	-2627.953504	-0.000192	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650939	94234.267029	229362.329640	68.353383	1096.012165	-0.000181	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650937	94234.113192	229361.851664	151.833460	22668.544044	-0.000246	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650941	94233.971042	229361.833208	-232.245554	-13332.989639	-0.000235	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650939	94233.945350	229361.449249	302.755706	2786.272605	-0.000182	0.000548	1.216755	5.185368	-0.437596	0.000000
0.488137	3.650912	94233.642599	229358.923623	779.461483	110910.652900	-0.000500	0.000548	1.216755	5.185367	-0.437599	0.000000
0.493616	3.650908	94233.329183	229358.179158	-973.202036	-45546.955639	-0.000505	0.000548	1.216755	5.185365	-0.437599	0.000000
0.499094	3.650870	94233.524466	229355.477520	1491.292064	25654.187082	-0.000298	0.000548	1.216755	5.185366	-0.437605	0.000000
0.504573	3.650704	94232.374859	229341.606700	4158.674848	568480.646481	-0.001898	0.000548	1.216755	5.185360	-0.437625	0.000000
0.510052	3.650618	94230.936375	229333.852279	-3727.849075	-95687.896865	-0.002255	0.000548	1.216755	5.185354	-0.437634	0.000000
0.515531	3.650349	94231.737113	229314.911910	7759.455940	237306.808565	-0.001627	0.000548	1.216755	5.185358	-0.437673	0.000000
0.521011	3.649395	94226.013344	229236.812161	22562.349264	2983535.459962	-0.009845	0.000548	1.216755	5.185327	-0.437791	0.000000
0.526493	3.648645	94217.698009	229173.753153	-12174.745089	278566.076306	-0.013523	0.000548	1.216755	5.185293	-0.437876	0.000000
0.531975	3.646853	94218.878558	229043.496308	42263.886814	1968026.728585	-0.012975	0.000548	1.216755	5.185296	-0.438126	0.000000
0.537461	3.641316	94187.848733	228594.463194	124476.777826	16099488.382726	-0.056234	0.000549	1.216755	5.185130	-0.438813	0.000000
0.542961	3.635728	94137.155780	228132.249566	-23607.123389	6066299.029877	-0.085726	0.000550	1.216755	5.184912	-0.439474	0.000000
0.548463	3.624123	94123.387671	227263.658407	237534.491356	15492534.962492	-0.099059	0.000552	1.216755	5.184834	-0.441052	0.000000
0.553994	3.592035	93943.925119	224663.417326	703917.964907	92149475.258251	-0.332189	0.000557	1.216755	5.183885	-0.445101	0.000000
0.559600	3.554422	93608.789907	221525.987695	106461.035309	68650637.454158	-0.550374	0.000563	1.216755	5.182370	-0.449693	0.000000
0.565242	3.488139	93370.439373	216336.943633	1266441.053320	133474419.742924	-0.699624	0.000573	1.216755	5.181160	-0.458778	0.000000
0.571044	3.323436	92149.858208	202525.811826	4122549.814117	637298431.641691	-1.949348	0.000602	1.216755	5.174638	-0.480906	0.000000
0.577299	3.137179	89388.825460	185522.927226	1579072.083364	778637731.498849	-3.532136	0.000638	1.216755	5.161163	-0.505513	0.000000
0.583823	2.953924	86632.189525	168398.466395	2837101.987157	1001785668.495609	-3.947447	0.000677	1.216755	5.147138	-0.533548	0.000000
0.590802	2.501895	79371.229362	127097.734335	21248432.598760	3906499186.273399	-8.483799	0.000799	1.216755	5.103533	-0.612144	0.000000
0.600273	1.840981	57595.793684	65143.735738	37861952.870765	8182766199.809692	-22.598851	0.001086	1.216755	4.950165	-0.749040	0.000000
0.614241	1.338821	29187.644411	23506.704976	27072418.485831	6506255219.877070	-38.364971	0.001494	1.216755	4.642317	-0.883873	0.000000
0.631843	1.104827	12403.570666	8396.695677	11502555.687625	2595131057.660651	-47.352121	0.001810	1.216755	4.272833	-0.961473	0.000000
0.651165	1.026256	7134.600119	4743.670453	3164877.966527	526092679.430053	-50.590100	0.001949	1.216755	4.053562	-0.990195	0.000000
0.671022	1.005548	6242.591183	4166.566426	629866.558234	66064775.841698	-51.378790	0.001989	1.216755	4.004968	-0.997938	0.000000
0.690998	1.001068	6133.781430	4091.082803	105196.265966	8212544.815176	-51.526220	0.001998	1.216755	3.998692	-0.999602	0.000000
0.710994	1.000252	6119.767388	4080.512665	14821.057410	1144033.749204	-51.549625	0.001999	1.216755	3.997868	-0.999902	0.000000
0.730993	1.000124	6117.775533	4078.969756	1786.258827	166458.472390	-51.552767	0.002000	1.216755	3.997750	-0.999948	0.000000
0.750993	1.000106	6117.487554	4078.751814	186.690095	23420.475504	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
0.770993	1.000104	6117.447801	4078.723133	16.740948	3076.499559	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790993	1.000104	6117.442698	4078.719654	1.275462	373.277419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810993	1.000104	6117.442093	4078.719265	0.088106	41.856812	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830993	1.000104	6117.442027	4078.719224	0.007978	4.382371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850993	1.000104	6117.442020	4078.719220	0.001354	0.440357	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870993	1.000104	6117.442019	4078.719220	0.000277	0.044904	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890993	1.000104	6117.442019	4078.719220	0.000050	0.005016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910993	1.000104	6117.442019	4078.719219	0.000008	0.000639	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930993	1.000104	6117.442019	4078.719219	0.000001	0.000089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950993	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130993	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170993	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030993	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170993	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210993	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330993	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350993	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430993	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450993	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490993	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510993	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590993	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710993	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
