0.225149	3.650384	94249.131720	229363.693120	9.529539	3155.130284	-0.000109	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.928381	229363.566295	9.667961	3438.452953	-0.000111	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.632381	229363.458781	9.839957	3392.864056	-0.000113	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.267914	229363.370495	10.027090	3192.501977	-0.000115	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.852280	229363.298000	10.213449	2961.350571	-0.000117	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650444	94247.397911	229363.236978	10.388195	2768.174464	-0.000120	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650462	94246.914204	229363.183669	10.545732	2637.190289	-0.000122	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.408816	229363.135426	10.684535	2564.392180	-0.000125	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650500	94245.888421	229363.090718	10.805478	2532.779985	-0.000127	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.359017	229363.048836	10.910373	2523.239415	-0.000130	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.825987	229363.009548	11.001015	2520.498571	-0.000132	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.294047	229362.972807	11.078485	2515.082494	-0.000135	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.767178	229362.938572	11.143081	2502.787002	-0.000137	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.248615	229362.906714	11.194781	2483.120479	-0.000140	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.740875	229362.877015	11.232647	2457.518716	-0.000143	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.245837	229362.849187	11.255261	2427.930362	-0.000145	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.764850	229362.822916	11.262661	2396.218531	-0.000148	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.298838	229362.797902	11.252831	2363.580072	-0.000150	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.848408	229362.773888	11.222570	2330.192659	-0.000153	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.413936	229362.750668	11.176178	2296.405835	-0.000155	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94239.995635	229362.728089	11.109044	2261.992368	-0.000158	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.593608	229362.706082	11.010043	2224.780836	-0.000160	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650753	94239.207877	229362.684594	10.903346	2185.815262	-0.000163	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650767	94238.838401	229362.663590	10.773994	2145.568392	-0.000165	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.485094	229362.643173	10.571949	2096.302347	-0.000167	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.147839	229362.623347	10.413049	2045.450466	-0.000170	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.826425	229362.604001	10.242241	1999.339890	-0.000172	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.520648	229362.585567	9.819412	1924.568854	-0.000174	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.230299	229362.567968	9.681464	1855.944112	-0.000176	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.954912	229362.550464	9.623827	1829.015207	-0.000178	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.694173	229362.534809	8.481268	1688.207506	-0.000180	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.447951	229362.520519	8.718831	1585.563674	-0.000182	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.215044	229362.503646	9.610209	1707.810176	-0.000184	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.995090	229362.491759	5.507608	1330.293476	-0.000185	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.788895	229362.482777	7.680778	1114.566661	-0.000186	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.592546	229362.456976	13.792993	2029.155043	-0.000189	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.406051	229362.448034	-3.431310	705.655038	-0.000191	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235788	229362.448605	7.374938	-10.068061	-0.000187	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.066487	229362.362406	40.229318	4820.343719	-0.000198	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.899718	229362.339568	-36.048094	-442.817099	-0.000203	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650919	94234.769190	229362.356482	12.058061	-3682.501233	-0.000183	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650920	94234.607599	229361.942566	179.747016	20052.369696	-0.000232	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650923	94234.417493	229361.757899	-161.237075	-1593.209260	-0.000259	0.000548	1.216755	5.185370	-0.437597	0.000000
0.460744	3.650926	94234.361236	229361.731107	48.060172	-17477.632801	-0.000172	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650904	94234.131071	229359.554590	894.008643	97605.763745	-0.000410	0.000548	1.216755	5.185369	-0.437600	0.000000
0.471701	3.650892	94233.704605	229358.080728	-619.588164	10158.751780	-0.000585	0.000548	1.216755	5.185367	-0.437601	0.000000
0.477180	3.650878	94233.849629	229357.100204	298.519487	-66227.027461	-0.000231	0.000548	1.216755	5.185368	-0.437604	0.000000
0.482659	3.650734	94233.150919	229345.248359	4564.772355	493158.993066	-0.001418	0.000548	1.216755	5.185364	-0.437622	0.000000
0.488138	3.650616	94231.328529	229334.544127	-2047.979367	157526.498778	-0.002531	0.000548	1.216755	5.185356	-0.437635	0.000000
0.493617	3.650463	94231.977125	229324.224033	2093.414042	-191745.525428	-0.001231	0.000548	1.216755	5.185359	-0.437658	0.000000
0.499096	3.649633	94228.560532	229257.935268	23709.944822	2550218.055623	-0.007324	0.000548	1.216755	5.185339	-0.437763	0.000000
0.504578	3.648774	94218.863347	229184.286074	-4442.024514	1394568.616395	-0.014264	0.000548	1.216755	5.185296	-0.437860	0.000000
0.510060	3.647577	94219.519365	229098.591929	15053.333756	-77804.073614	-0.010554	0.000548	1.216755	5.185302	-0.438028	0.000000
0.515544	3.642798	94200.139442	228719.032098	125522.220203	13573231.247027	-0.042769	0.000549	1.216755	5.185191	-0.438637	0.000000
0.521042	3.636941	94145.208263	228227.946242	10966.140759	10740329.766266	-0.085774	0.000550	1.216755	5.184942	-0.439322	0.000000
0.526543	3.628434	94130.324967	227592.610587	106258.112900	5450996.284965	-0.083845	0.000551	1.216755	5.184882	-0.440472	0.000000
0.532061	3.600885	94012.051267	225400.248270	679722.125883	76246480.890306	-0.258492	0.000555	1.216755	5.184225	-0.444019	0.000000
0.537651	3.563133	93676.116578	222235.290517	259832.422333	85283057.429036	-0.528085	0.000561	1.216755	5.182656	-0.448591	0.000000
0.543287	3.510891	93448.546823	218132.588445	658805.517169	79465627.300057	-0.611705	0.000570	1.216755	5.181608	-0.455636	0.000000
0.549022	3.369257	92605.518679	206496.475436	3732085.532333	505800343.604439	-1.537489	0.000594	1.216755	5.176995	-0.474830	0.000000
0.555165	3.175521	90061.827896	189124.758574	2612061.029331	815737808.556159	-3.286821	0.000630	1.216755	5.164369	-0.500369	0.000000
0.561659	3.008862	87344.263537	173463.248673	1059475.688829	804102206.098346	-3.786446	0.000665	1.216755	5.151041	-0.524581	0.000000
0.568420	2.638753	82040.259078	139688.835360	15703956.518232	2915584444.060340	-6.641269	0.000758	1.216755	5.119936	-0.587522	0.000000
0.577063	1.992433	64067.355780	79159.286210	36590059.262393	7534387185.727272	-18.651679	0.001004	1.216755	5.000170	-0.714416	0.000000
0.589960	1.429415	35121.473020	30257.589178	30876390.688976	7353915391.290664	-35.198917	0.001399	1.216755	4.724833	-0.856747	0.000000
0.606895	1.140577	15038.993495	10414.690330	14618402.926098	3407721719.555722	-45.898927	0.001753	1.216755	4.353750	-0.948852	0.000000
0.625959	1.036814	7732.829550	5132.923233	4422110.670550	807656025.887186	-50.162070	0.001929	1.216755	4.083879	-0.986263	0.000000
0.645749	1.008066	6321.470983	4218.870443	934494.015119	108674841.132893	-51.289861	0.001984	1.216755	4.009446	-0.996998	0.000000
0.665712	1.001564	6143.408367	4098.113533	161701.272511	13183740.914090	-51.510978	0.001997	1.216755	3.999255	-0.999419	0.000000
0.685706	1.000335	6121.086230	4081.531525	23723.709133	1794719.892738	-51.547413	0.001999	1.216755	3.997946	-0.999871	0.000000
0.705705	1.000136	6117.967290	4079.117289	2958.088059	260778.370478	-51.552493	0.002000	1.216755	3.997762	-0.999944	0.000000
0.725705	1.000108	6117.514779	4078.771945	319.663790	37138.888881	-51.553101	0.002000	1.216755	3.997735	-0.999954	0.000000
0.745705	1.000104	6117.451424	4078.725670	29.745985	4964.702161	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765705	1.000104	6117.443144	4078.719948	2.351723	613.754060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785705	1.000104	6117.442144	4078.719296	0.163448	70.060514	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805705	1.000104	6117.442032	4078.719227	0.013173	7.440848	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825705	1.000104	6117.442021	4078.719220	0.001969	0.751990	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845705	1.000104	6117.442019	4078.719220	0.000403	0.075916	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865705	1.000104	6117.442019	4078.719220	0.000076	0.008249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885705	1.000104	6117.442019	4078.719220	0.000012	0.001019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905705	1.000104	6117.442019	4078.719219	0.000002	0.000141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925705	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945705	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045705	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185705	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225705	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285705	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725705	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005705	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225705	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305705	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365705	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385705	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405705	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465705	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485705	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505705	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525705	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725705	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765705	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
