3.275617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.295617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.315617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.335617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.355617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.375617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.395617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.415617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.435617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.455617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.475617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.495617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.515617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.535617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.555617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.575617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.595617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.615617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.635617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.655617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.675617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.695617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.715617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.735617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.755617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.775617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.795617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.815617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.835617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.855617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.875617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.895617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.915617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.935617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.955617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.975617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
3.995617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.015617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.035617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.055617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.075617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.095617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.115617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.135617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.155617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.175617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.195617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.215617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.235617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.255617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.275617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.295617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.315617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.335617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.355617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.375617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.395617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.415617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.435617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.455617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.475617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.495617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.515617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.535617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.555617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.575617	1.000104	6118.938228	4079.715285	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.595617	1.000104	6118.938228	4079.715285	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.615617	1.000104	6118.938228	4079.715285	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.635617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.655617	1.000104	6118.938228	4079.715285	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.675617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.695617	1.000104	6118.938228	4079.715285	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.715617	1.000104	6118.938228	4079.715285	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.735617	1.000104	6118.938228	4079.715285	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.755617	1.000104	6118.938228	4079.715285	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.775617	1.000104	6118.938228	4079.715285	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.795617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.815617	1.000104	6118.938228	4079.715285	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.835617	1.000104	6118.938228	4079.715285	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.855617	1.000104	6118.938228	4079.715285	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.875617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.895617	1.000104	6118.938228	4079.715285	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.915617	1.000104	6118.938228	4079.715285	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.935617	1.000104	6118.938228	4079.715285	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.955617	1.000104	6118.938228	4079.715285	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.975617	1.000104	6118.938228	4079.715285	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
4.995617	1.000104	6118.938228	4079.715285	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.015617	1.000104	6118.938228	4079.715285	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.035617	1.000104	6118.938228	4079.715285	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.055617	1.000104	6118.938228	4079.715285	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.075617	1.000104	6118.938228	4079.715285	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.095617	1.000104	6118.938228	4079.715285	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.115617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.135617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.155617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.175617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.195617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.215617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.235617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.255617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.275617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.295617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.315617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.335617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.355617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.375617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.395617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.415617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.435617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.455617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.475617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.495617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.515617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.535617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.555617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.575617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.595617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.615617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.635617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.655617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.675617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.695617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.715617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.735617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.755617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.775617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.795617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.815617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.835617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.855617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.875617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.895617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.915617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.935617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.955617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.975617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
5.995617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.015617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.035617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.055617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.075617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.095617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.115617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.135617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.155617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.175617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.195617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.215617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.235617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.255617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.275617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.295617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.315617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.335617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.355617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.375617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.395617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.415617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.435617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.455617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.475617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.495617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.515617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.535617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.555617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.575617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.595617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.615617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.635617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.655617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.675617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.695617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.715617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.735617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.755617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.775617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.795617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.815617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.835617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.855617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.875617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.895617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.915617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
