15	0.016862	-0.824518	0.990329	0.523361	0.334205	56.065116	9.597131	12.156615	0.017027	0.000000	0.835969	inf	0.000000	0.000000
16	0.016862	-0.807821	1.029967	0.537360	0.357263	54.928394	9.336756	11.889355	0.016371	0.000000	0.859142	inf	0.000000	0.000000
17	0.016862	-0.791748	1.068642	0.554547	0.382865	53.834269	9.199371	11.633911	0.015779	0.000000	0.887307	inf	0.000000	0.000000
18	0.016862	-0.776240	1.106325	0.574190	0.410694	52.778686	9.153751	11.388706	0.015241	0.000000	0.919322	inf	0.000000	0.000000
19	0.016862	-0.761245	1.142996	0.595773	0.440510	51.758091	9.179071	11.152498	0.014752	0.000000	0.954379	inf	0.000000	0.000000
20	0.016862	-0.746718	1.178663	0.618920	0.472129	50.769355	9.257688	10.924290	0.014306	0.000000	0.991895	inf	0.000000	0.000000
21	0.016862	-0.732618	1.213335	0.643359	0.505410	49.809750	9.379849	10.703258	0.013897	0.000000	1.031444	inf	0.000000	0.000000
22	0.016862	-0.718910	1.247034	0.668882	0.540236	48.876837	9.536080	10.488696	0.013522	0.000000	1.072703	inf	0.000000	0.000000
23	0.016862	-0.705563	1.279779	0.695332	0.576512	47.968491	9.719823	10.280025	0.013176	0.000000	1.115425	inf	0.000000	0.000000
24	0.016862	-0.692548	1.311593	0.722583	0.614153	47.082786	9.926048	10.076736	0.012856	0.000000	1.159416	inf	0.000000	0.000000
25	0.016862	-0.679841	1.342506	0.750538	0.653090	46.218035	10.150562	9.878404	0.012560	0.000000	1.204521	inf	0.000000	0.000000
26	0.016862	-0.667419	1.372532	0.779123	0.693262	45.372705	10.390312	9.684646	0.012285	0.000000	1.250629	inf	0.000000	0.000000
27	0.016862	-0.655263	1.401702	0.808265	0.734604	44.545420	10.642623	9.495133	0.012030	0.000000	1.297620	inf	0.000000	0.000000
28	0.016862	-0.643353	1.430030	0.837918	0.777068	43.734950	10.905379	9.309576	0.011791	0.000000	1.345427	inf	0.000000	0.000000
29	0.016862	-0.631674	1.457539	0.868029	0.820597	42.940153	11.176862	9.127711	0.011569	0.000000	1.393966	inf	0.000000	0.000000
30	0.016862	-0.620210	1.484244	0.898564	0.865144	42.160023	11.455518	8.949310	0.011361	0.000000	1.443182	inf	0.000000	0.000000
31	0.016862	-0.608947	1.510164	0.929482	0.910654	41.393601	11.740170	8.774158	0.011166	0.000000	1.493010	inf	0.000000	0.000000
32	0.016862	-0.597873	1.535317	0.960747	0.957078	40.640053	12.029649	8.602074	0.010983	0.000000	1.543398	inf	0.000000	0.000000
33	0.016862	-0.586977	1.559717	0.992333	1.004368	39.898569	12.322945	8.432881	0.010811	0.000000	1.594300	inf	0.000000	0.000000
34	0.016862	-0.576247	1.583383	1.024205	1.052470	39.168444	12.619266	8.266432	0.010649	0.000000	1.645661	inf	0.000000	0.000000
35	0.016862	-0.565674	1.606322	1.056342	1.101337	38.448992	12.917871	8.102579	0.010497	0.000000	1.697453	inf	0.000000	0.000000
36	0.016862	-0.555249	1.628555	1.088711	1.150914	37.739603	13.218069	7.941197	0.010354	0.000000	1.749616	inf	0.000000	0.000000
37	0.016862	-0.544963	1.650087	1.121292	1.201151	37.039693	13.519104	7.782165	0.010219	0.000000	1.802125	inf	0.000000	0.000000
38	0.016862	-0.534808	1.670939	1.154053	1.251992	36.348731	13.820586	7.625374	0.010091	0.000000	1.854924	inf	0.000000	0.000000
39	0.016862	-0.524777	1.691117	1.186969	1.303380	35.666217	14.121959	7.470723	0.009971	0.000000	1.907977	inf	0.000000	0.000000
40	0.016862	-0.514863	1.710636	1.220013	1.355261	34.991681	14.422652	7.318117	0.009857	0.000000	1.961238	inf	0.000000	0.000000
41	0.016862	-0.505060	1.729504	1.253162	1.407578	34.324691	14.722227	7.167472	0.009750	0.000000	2.014674	inf	0.000000	0.000000
42	0.016862	-0.495361	1.747734	1.286392	1.460274	33.664832	15.020238	7.018702	0.009648	0.000000	2.068241	inf	0.000000	0.000000
43	0.016862	-0.485762	1.765335	1.319675	1.513291	33.011724	15.316303	6.871735	0.009552	0.000000	2.121899	inf	0.000000	0.000000
44	0.016862	-0.476255	1.782320	1.352986	1.566570	32.364999	15.610034	6.726497	0.009461	0.000000	2.175606	inf	0.000000	0.000000
45	0.016862	-0.466838	1.798700	1.386297	1.620049	31.724322	15.901079	6.582922	0.009375	0.000000	2.229316	inf	0.000000	0.000000
46	0.016862	-0.457504	1.814486	1.419584	1.673672	31.089367	16.189064	6.440946	0.009293	0.000000	2.282992	inf	0.000000	0.000000
47	0.016862	-0.448250	1.829690	1.452818	1.727378	30.459834	16.473683	6.300511	0.009216	0.000000	2.336589	inf	0.000000	0.000000
48	0.016862	-0.439070	1.844322	1.485978	1.781110	29.835434	16.754620	6.161560	0.009143	0.000000	2.390069	inf	0.000000	0.000000
49	0.016862	-0.429962	1.858394	1.519035	1.834806	29.215898	17.031616	6.024041	0.009073	0.000000	2.443390	inf	0.000000	0.000000
50	0.016862	-0.420922	1.871915	1.551966	1.888410	28.600966	17.304412	5.887901	0.009008	0.000000	2.496511	inf	0.000000	0.000000
51	0.016862	-0.411945	1.884898	1.584744	1.941862	27.990397	17.572785	5.753092	0.008946	0.000000	2.549391	inf	0.000000	0.000000
52	0.016862	-0.403028	1.897355	1.617343	1.995104	27.383957	17.836495	5.619570	0.008887	0.000000	2.601987	inf	0.000000	0.000000
53	0.016862	-0.394169	1.909298	1.649736	2.048078	26.781429	18.095327	5.487288	0.008832	0.000000	2.654256	inf	0.000000	0.000000
54	0.016862	-0.385363	1.920736	1.681900	2.100728	26.182604	18.349150	5.356206	0.008779	0.000000	2.706160	inf	0.000000	0.000000
55	0.016862	-0.376609	1.931683	1.713811	2.153002	25.587284	18.597743	5.226283	0.008729	0.000000	2.757661	inf	0.000000	0.000000
56	0.016862	-0.367903	1.942151	1.745443	2.204844	24.995279	18.840918	5.097479	0.008682	0.000000	2.808717	inf	0.000000	0.000000
57	0.016862	-0.359243	1.952152	1.776771	2.256201	24.406411	19.078602	4.969758	0.008638	0.000000	2.859288	inf	0.000000	0.000000
58	0.016862	-0.350626	1.961699	1.807771	2.307024	23.820510	19.310667	4.843083	0.008596	0.000000	2.909334	inf	0.000000	0.000000
59	0.016862	-0.342050	1.970806	1.838418	2.357260	23.237414	19.537039	4.717419	0.008556	0.000000	2.958814	inf	0.000000	0.000000
60	0.016862	-0.333513	1.979484	1.868689	2.406862	22.656968	19.757645	4.592732	0.008518	0.000000	3.007691	inf	0.000000	0.000000
61	0.016862	-0.325012	1.987746	1.898559	2.455783	22.079027	19.972432	4.468989	0.008483	0.000000	3.055927	inf	0.000000	0.000000
62	0.016862	-0.316545	1.995605	1.928007	2.503978	21.503451	20.181297	4.346159	0.008450	0.000000	3.103486	inf	0.000000	0.000000
63	0.016862	-0.308111	2.003072	1.957012	2.551405	20.930105	20.384103	4.224209	0.008418	0.000000	3.150333	inf	0.000000	0.000000
64	0.016862	-0.299707	2.010161	1.985550	2.598020	20.358865	20.580762	4.103110	0.008388	0.000000	3.196430	inf	0.000000	0.000000
65	0.016862	-0.291333	2.016883	2.013599	2.643783	19.789609	20.771621	3.982832	0.008360	0.000000	3.241743	inf	0.000000	0.000000
66	0.016862	-0.282985	2.023253	2.041138	2.688656	19.222223	20.956508	3.863348	0.008334	0.000000	3.286235	inf	0.000000	0.000000
67	0.016862	-0.274663	2.029282	2.068147	2.732603	18.656598	21.135371	3.744628	0.008309	0.000000	3.329874	inf	0.000000	0.000000
68	0.016862	-0.266365	2.034983	2.094605	2.775587	18.092630	21.308210	3.626644	0.008286	0.000000	3.372626	inf	0.000000	0.000000
69	0.016862	-0.258089	2.040368	2.120490	2.817574	17.530220	21.475090	3.509371	0.008264	0.000000	3.414457	inf	0.000000	0.000000
70	0.016862	-0.249835	2.045449	2.145786	2.858534	16.969274	21.636007	3.392781	0.008244	0.000000	3.455338	inf	0.000000	0.000000
71	0.016862	-0.241600	2.050237	2.170472	2.898437	16.409704	21.791014	3.276849	0.008224	0.000000	3.495238	inf	0.000000	0.000000
72	0.016862	-0.233384	2.054743	2.194533	2.937255	15.851424	21.940120	3.161550	0.008206	0.000000	3.534130	inf	0.000000	0.000000
73	0.016862	-0.225186	2.058980	2.217949	2.974962	15.294352	22.083389	3.046859	0.008189	0.000000	3.571983	inf	0.000000	0.000000
74	0.016862	-0.217004	2.062960	2.240703	3.011531	14.738413	22.220853	2.932750	0.008174	0.000000	3.608768	inf	0.000000	0.000000
75	0.016862	-0.208837	2.066693	2.262777	3.046938	14.183534	22.352551	2.819201	0.008159	0.000000	3.644456	inf	0.000000	0.000000
76	0.016862	-0.200684	2.070190	2.284153	3.081159	13.629646	22.478560	2.706187	0.008145	0.000000	3.679019	inf	0.000000	0.000000
77	0.016862	-0.192545	2.073462	2.304817	3.114174	13.076683	22.598900	2.593686	0.008132	0.000000	3.712432	inf	0.000000	0.000000
78	0.016862	-0.184418	2.076517	2.324755	3.145964	12.524582	22.713610	2.481675	0.008120	0.000000	3.744674	inf	0.000000	0.000000
79	0.016862	-0.176303	2.079363	2.343954	3.176511	11.973285	22.822715	2.370131	0.008109	0.000000	3.775724	inf	0.000000	0.000000
80	0.016862	-0.168198	2.082011	2.362400	3.205796	11.422735	22.926313	2.259032	0.008099	0.000000	3.805556	inf	0.000000	0.000000
81	0.016862	-0.160104	2.084469	2.380076	3.233801	10.872876	23.024510	2.148356	0.008089	0.000000	3.834146	inf	0.000000	0.000000
82	0.016862	-0.152018	2.086747	2.396969	3.260510	10.323660	23.117398	2.038082	0.008081	0.000000	3.861471	inf	0.000000	0.000000
83	0.016862	-0.143941	2.088854	2.413066	3.285910	9.775036	23.205045	1.928187	0.008072	0.000000	3.887509	inf	0.000000	0.000000
84	0.016862	-0.135872	2.090796	2.428357	3.309989	9.226960	23.287491	1.818652	0.008065	0.000000	3.912245	inf	0.000000	0.000000
85	0.016862	-0.127810	2.092581	2.442832	3.332735	8.679386	23.364890	1.709453	0.008058	0.000000	3.935660	inf	0.000000	0.000000
86	0.016862	-0.119754	2.094216	2.456480	3.354140	8.132275	23.437324	1.600571	0.008052	0.000000	3.957741	inf	0.000000	0.000000
87	0.016862	-0.111705	2.095708	2.469294	3.374194	7.585585	23.504899	1.491983	0.008046	0.000000	3.978472	inf	0.000000	0.000000
88	0.016862	-0.103661	2.097063	2.481267	3.392892	7.039279	23.567597	1.383669	0.008041	0.000000	3.997842	inf	0.000000	0.000000
89	0.016862	-0.095622	2.098288	2.492388	3.410227	6.493319	23.625483	1.275608	0.008036	0.000000	4.015837	inf	0.000000	0.000000
90	0.016862	-0.087587	2.099389	2.502651	3.426192	5.947674	23.678586	1.167779	0.008032	0.000000	4.032442	inf	0.000000	0.000000
91	0.016862	-0.079556	2.100373	2.512045	3.440780	5.402308	23.726968	1.060162	0.008028	0.000000	4.047642	inf	0.000000	0.000000
92	0.016862	-0.071529	2.101244	2.520563	3.453986	4.857193	23.770657	0.952738	0.008025	0.000000	4.061425	inf	0.000000	0.000000
93	0.016862	-0.063505	2.102007	2.528201	3.465806	4.312298	23.809689	0.845485	0.008022	0.000000	4.073785	inf	0.000000	0.000000
94	0.016862	-0.055484	2.102666	2.534955	3.476237	3.767594	23.844113	0.738385	0.008019	0.000000	4.084712	inf	0.000000	0.000000
95	0.016862	-0.047465	2.103221	2.540822	3.485276	3.223054	23.873928	0.631417	0.008017	0.000000	4.094206	inf	0.000000	0.000000
96	0.016862	-0.039448	2.103677	2.545798	3.492920	2.678650	23.899196	0.524563	0.008015	0.000000	4.102258	inf	0.000000	0.000000
97	0.016862	-0.031432	2.104035	2.549880	3.499169	2.134356	23.919884	0.417802	0.008014	0.000000	4.108865	inf	0.000000	0.000000
98	0.016862	-0.023418	2.104300	2.553064	3.504018	1.590146	23.936053	0.311115	0.008013	0.000000	4.114016	inf	0.000000	0.000000
99	0.016862	-0.015404	2.104474	2.555344	3.507465	1.045995	23.947653	0.204482	0.008012	0.000000	4.117706	inf	0.000000	0.000000
100	0.016862	-0.007391	2.104559	2.556716	3.509508	0.501880	23.954727	0.097884	0.008012	0.000000	4.119926	inf	0.000000	0.000000
101	0.016862	0.000621	2.104558	2.557179	3.510147	-0.042224	23.957238	-0.008697	0.008012	0.000000	4.120675	inf	0.000000	0.000000
102	0.016862	0.008634	2.104470	2.556732	3.509379	-0.586339	23.955242	-0.115282	0.008012	0.000000	4.119950	inf	0.000000	0.000000
103	0.016862	0.016648	2.104294	2.555376	3.507207	-1.130490	23.948702	-0.221888	0.008013	0.000000	4.117755	inf	0.000000	0.000000
104	0.016862	0.024662	2.104029	2.553114	3.503631	-1.674699	23.937623	-0.328535	0.008014	0.000000	4.114094	inf	0.000000	0.000000
105	0.016862	0.032678	2.103671	2.549950	3.498654	-2.218991	23.921971	-0.435243	0.008016	0.000000	4.108974	inf	0.000000	0.000000
106	0.016862	0.040695	2.103220	2.545886	3.492277	-2.763392	23.901756	-0.542030	0.008017	0.000000	4.102398	inf	0.000000	0.000000
107	0.016862	0.048714	2.102672	2.540925	3.484502	-3.307926	23.876957	-0.648917	0.008019	0.000000	4.094370	inf	0.000000	0.000000
108	0.016862	0.056735	2.102025	2.535070	3.475330	-3.852621	23.847587	-0.755922	0.008022	0.000000	4.084895	inf	0.000000	0.000000
109	0.016862	0.064759	2.101276	2.528325	3.464763	-4.397503	23.813635	-0.863066	0.008025	0.000000	4.073980	inf	0.000000	0.000000
110	0.016862	0.072786	2.100421	2.520696	3.452808	-4.942601	23.775059	-0.970368	0.008028	0.000000	4.061635	inf	0.000000	0.000000
111	0.016862	0.080817	2.099456	2.512189	3.439467	-5.487942	23.731833	-1.077847	0.008032	0.000000	4.047869	inf	0.000000	0.000000
112	0.016862	0.088851	2.098375	2.502812	3.424748	-6.033559	23.683890	-1.185525	0.008036	0.000000	4.032695	inf	0.000000	0.000000
113	0.016862	0.096890	2.097175	2.492567	3.408651	-6.579482	23.631262	-1.293421	0.008040	0.000000	4.016119	inf	0.000000	0.000000
114	0.016862	0.104933	2.095849	2.481464	3.391185	-7.125745	23.573860	-1.401557	0.008045	0.000000	3.998153	inf	0.000000	0.000000
115	0.016862	0.112982	2.094393	2.469506	3.372352	-7.672382	23.511708	-1.509952	0.008051	0.000000	3.978805	inf	0.000000	0.000000
116	0.016862	0.121037	2.092799	2.456703	3.352161	-8.219430	23.444654	-1.618627	0.008057	0.000000	3.958092	inf	0.000000	0.000000
117	0.016862	0.129098	2.091063	2.443063	3.330618	-8.766927	23.372697	-1.727604	0.008064	0.000000	3.936024	inf	0.000000	0.000000
118	0.016862	0.137166	2.089175	2.428598	3.307735	-9.314912	23.295679	-1.836903	0.008071	0.000000	3.912623	inf	0.000000	0.000000
119	0.016862	0.145242	2.087128	2.413315	3.283519	-9.863429	23.213603	-1.946547	0.008079	0.000000	3.887900	inf	0.000000	0.000000
120	0.016862	0.153326	2.084915	2.397226	3.257981	-10.412521	23.126359	-2.056556	0.008088	0.000000	3.861874	inf	0.000000	0.000000
121	0.016862	0.161419	2.082528	2.380342	3.231133	-10.962237	23.033875	-2.166952	0.008097	0.000000	3.834564	inf	0.000000	0.000000
122	0.016862	0.169521	2.079958	2.362676	3.202991	-11.512623	22.936048	-2.277756	0.008107	0.000000	3.805990	inf	0.000000	0.000000
123	0.016862	0.177634	2.077196	2.344242	3.173570	-12.063735	22.832758	-2.388992	0.008118	0.000000	3.776175	inf	0.000000	0.000000
124	0.016862	0.185758	2.074233	2.325052	3.142887	-12.615623	22.723985	-2.500680	0.008129	0.000000	3.745141	inf	0.000000	0.000000
125	0.016862	0.193894	2.071061	2.305122	3.110961	-13.168350	22.609609	-2.612843	0.008142	0.000000	3.712912	inf	0.000000	0.000000
126	0.016862	0.202043	2.067670	2.284465	3.077808	-13.721971	22.489657	-2.725504	0.008155	0.000000	3.679509	inf	0.000000	0.000000
127	0.016862	0.210206	2.064049	2.263098	3.043451	-14.276554	22.363999	-2.838686	0.008169	0.000000	3.644960	inf	0.000000	0.000000
128	0.016862	0.218383	2.060189	2.241034	3.007909	-14.832163	22.232627	-2.952411	0.008185	0.000000	3.609288	inf	0.000000	0.000000
129	0.016862	0.226577	2.056078	2.218292	2.971207	-15.388869	22.095471	-3.066705	0.008201	0.000000	3.572522	inf	0.000000	0.000000
130	0.016862	0.234787	2.051708	2.194885	2.933366	-15.946748	21.952529	-3.181592	0.008219	0.000000	3.534683	inf	0.000000	0.000000
131	0.016862	0.243015	2.047065	2.170833	2.894413	-16.505875	21.803706	-3.297095	0.008237	0.000000	3.495806	inf	0.000000	0.000000
132	0.016862	0.251263	2.042140	2.146152	2.854376	-17.066334	21.648982	-3.413240	0.008257	0.000000	3.455914	inf	0.000000	0.000000
133	0.016862	0.259531	2.036918	2.120862	2.813282	-17.628211	21.488319	-3.530053	0.008278	0.000000	3.415041	inf	0.000000	0.000000
134	0.016862	0.267821	2.031390	2.094980	2.771161	-18.191596	21.321712	-3.647560	0.008301	0.000000	3.373215	inf	0.000000	0.000000
135	0.016862	0.276134	2.025542	2.068529	2.728047	-18.756585	21.149088	-3.765788	0.008325	0.000000	3.330473	inf	0.000000	0.000000
136	0.016862	0.284472	2.019361	2.041526	2.683972	-19.323280	20.970489	-3.884764	0.008350	0.000000	3.286844	inf	0.000000	0.000000
137	0.016862	0.292836	2.012835	2.013994	2.638972	-19.891784	20.785878	-4.004515	0.008377	0.000000	3.242363	inf	0.000000	0.000000
138	0.016862	0.301228	2.005951	1.985953	2.593083	-20.462212	20.595279	-4.125072	0.008406	0.000000	3.197063	inf	0.000000	0.000000
139	0.016862	0.309649	1.998698	1.957422	2.546344	-21.034678	20.398896	-4.246463	0.008436	0.000000	3.150977	inf	0.000000	0.000000
140	0.016862	0.318102	1.991063	1.928424	2.498796	-21.609307	20.196333	-4.368719	0.008469	0.000000	3.104140	inf	0.000000	0.000000
141	0.016862	0.326589	1.983032	1.898978	2.450478	-22.186226	19.987785	-4.491868	0.008503	0.000000	3.056585	inf	0.000000	0.000000
142	0.016862	0.335110	1.974593	1.869112	2.401437	-22.765571	19.773251	-4.615945	0.008539	0.000000	3.008355	inf	0.000000	0.000000
143	0.016862	0.343669	1.965734	1.838845	2.351716	-23.347486	19.552883	-4.740981	0.008578	0.000000	2.959484	inf	0.000000	0.000000
144	0.016862	0.352268	1.956440	1.808204	2.301366	-23.932120	19.326648	-4.867009	0.008619	0.000000	2.910012	inf	0.000000	0.000000
145	0.016862	0.360908	1.946699	1.777210	2.250432	-24.519631	19.094710	-4.994065	0.008662	0.000000	2.859976	inf	0.000000	0.000000
146	0.016862	0.369593	1.936497	1.745888	2.198965	-25.110184	18.857198	-5.122183	0.008707	0.000000	2.809416	inf	0.000000	0.000000
147	0.016862	0.378325	1.925824	1.714262	2.147016	-25.703956	18.614176	-5.251402	0.008756	0.000000	2.758369	inf	0.000000	0.000000
148	0.016862	0.387106	1.914667	1.682357	2.094639	-26.301126	18.365819	-5.381759	0.008807	0.000000	2.706878	inf	0.000000	0.000000
149	0.016862	0.395940	1.903013	1.650198	2.041887	-26.901891	18.112291	-5.513295	0.008861	0.000000	2.654980	inf	0.000000	0.000000
150	0.016862	0.404830	1.890849	1.617811	1.988817	-27.506451	17.853734	-5.646051	0.008918	0.000000	2.602721	inf	0.000000	0.000000
151	0.016862	0.413778	1.878163	1.585221	1.935485	-28.115023	17.590257	-5.780072	0.008978	0.000000	2.550140	inf	0.000000	0.000000
152	0.016862	0.422787	1.864944	1.552453	1.881948	-28.727829	17.322157	-5.915401	0.009042	0.000000	2.497276	inf	0.000000	0.000000
153	0.016862	0.431863	1.851182	1.519530	1.828262	-29.345110	17.049636	-6.052088	0.009109	0.000000	2.444167	inf	0.000000	0.000000
154	0.016862	0.441007	1.836863	1.486480	1.774487	-29.967111	16.772937	-6.190180	0.009180	0.000000	2.390858	inf	0.000000	0.000000
155	0.016862	0.450224	1.821977	1.453328	1.720681	-30.594103	16.492341	-6.329731	0.009255	0.000000	2.337388	inf	0.000000	0.000000
156	0.016862	0.459519	1.806510	1.420103	1.666907	-31.226357	16.208065	-6.470795	0.009334	0.000000	2.283808	inf	0.000000	0.000000
157	0.016862	0.468894	1.790451	1.386828	1.613220	-31.864178	15.920506	-6.613433	0.009418	0.000000	2.230150	inf	0.000000	0.000000
158	0.016862	0.478356	1.773788	1.353533	1.559683	-32.507870	15.629931	-6.757701	0.009506	0.000000	2.176464	inf	0.000000	0.000000
159	0.016862	0.487909	1.756511	1.320240	1.506353	-33.157777	15.336720	-6.903672	0.009600	0.000000	2.122785	inf	0.000000	0.000000
160	0.016862	0.497558	1.738606	1.286976	1.453290	-33.814238	15.041230	-7.051409	0.009699	0.000000	2.069158	inf	0.000000	0.000000
161	0.016862	0.507309	1.720065	1.253767	1.400553	-34.477642	14.743845	-7.200991	0.009803	0.000000	2.015623	inf	0.000000	0.000000
162	0.016862	0.517167	1.700875	1.220638	1.348201	-35.148373	14.445041	-7.352492	0.009914	0.000000	1.962220	inf	0.000000	0.000000
163	0.016862	0.527139	1.681024	1.187617	1.296292	-35.826871	14.145162	-7.506003	0.010031	0.000000	1.908995	inf	0.000000	0.000000
164	0.016862	0.537232	1.660502	1.154728	1.244883	-36.513575	13.844781	-7.661609	0.010155	0.000000	1.855985	inf	0.000000	0.000000
165	0.016862	0.547452	1.639296	1.121999	1.194030	-37.208985	13.544433	-7.819414	0.010286	0.000000	1.803234	inf	0.000000	0.000000
166	0.016862	0.557807	1.617393	1.089454	1.143787	-37.913608	13.244766	-7.979520	0.010425	0.000000	1.750783	inf	0.000000	0.000000
167	0.016862	0.568306	1.594777	1.057123	1.094211	-38.628016	12.946189	-8.142046	0.010573	0.000000	1.698678	inf	0.000000	0.000000
168	0.016862	0.578958	1.571437	1.025035	1.045356	-39.352799	12.649399	-8.307113	0.010730	0.000000	1.646964	inf	0.000000	0.000000
169	0.016862	0.589771	1.547357	0.993215	0.997273	-40.088620	12.355280	-8.474862	0.010897	0.000000	1.595684	inf	0.000000	0.000000
170	0.016862	0.600757	1.522522	0.961693	0.950014	-40.836171	12.064538	-8.645439	0.011075	0.000000	1.544881	inf	0.000000	0.000000
171	0.016862	0.611926	1.496918	0.930502	0.903634	-41.596226	11.778098	-8.819009	0.011264	0.000000	1.494611	inf	0.000000	0.000000
172	0.016862	0.623291	1.470527	0.899674	0.858180	-42.369603	11.497201	-8.995753	0.011467	0.000000	1.444921	inf	0.000000	0.000000
173	0.016862	0.634865	1.443334	0.869245	0.813708	-43.157218	11.222995	-9.175875	0.011683	0.000000	1.395869	inf	0.000000	0.000000
174	0.016862	0.646662	1.415319	0.839256	0.770270	-43.960048	10.956966	-9.359594	0.011914	0.000000	1.347521	inf	0.000000	0.000000
175	0.016862	0.658699	1.386463	0.809752	0.727918	-44.779191	10.700905	-9.547165	0.012162	0.000000	1.299946	inf	0.000000	0.000000
176	0.016862	0.670993	1.356745	0.780789	0.686712	-45.615830	10.456773	-9.738866	0.012428	0.000000	1.253233	inf	0.000000	0.000000
177	0.016862	0.683564	1.326141	0.752433	0.646711	-46.471299	10.227191	-9.935018	0.012715	0.000000	1.207482	inf	0.000000	0.000000
178	0.016862	0.696432	1.294631	0.724758	0.607980	-47.347054	10.015270	-10.135981	0.013025	0.000000	1.162812	inf	0.000000	0.000000
179	0.016862	0.709623	1.262193	0.697862	0.570595	-48.244740	9.824836	-10.342172	0.013359	0.000000	1.119374	inf	0.000000	0.000000
180	0.016862	0.723162	1.228803	0.671862	0.534636	-49.166167	9.660964	-10.554068	0.013722	0.000000	1.077353	inf	0.000000	0.000000
181	0.016862	0.737080	1.194439	0.646915	0.500201	-50.113400	9.529975	-10.772240	0.014117	0.000000	1.036990	inf	0.000000	0.000000
182	0.016862	0.751411	1.159091	0.623213	0.467406	-51.088734	9.440084	-10.997342	0.014548	0.000000	0.998590	inf	0.000000	0.000000
183	0.016862	0.766192	1.122734	0.601035	0.436399	-52.094779	9.403406	-11.230179	0.015019	0.000000	0.962583	inf	0.000000	0.000000
184	0.016862	0.781467	1.085377	0.580724	0.407355	-53.134514	9.433160	-11.471709	0.015536	0.000000	0.929507	inf	0.000000	0.000000
185	0.016862	0.797285	1.047024	0.562787	0.380515	-54.211273	9.552133	-11.723112	0.016105	0.000000	0.900152	inf	0.000000	0.000000
186	0.016862	0.813702	1.007721	0.547903	0.356189	-55.328938	9.787097	-11.985884	0.016733	0.000000	0.875578	inf	0.000000	0.000000
187	0.016862	0.830781	0.967511	0.537020	0.334769	-56.491809	10.175079	-12.261889	0.017428	0.000000	0.857271	inf	0.000000	0.000000
188	0.016862	0.848594	0.926342	0.531426	0.316711	-57.704929	10.757825	-12.553461	0.018203	0.000000	0.847257	inf	0.000000	0.000000
189	0.016862	0.867227	0.883916	0.532668	0.302396	-58.974239	11.568795	-12.863268	0.019076	0.000000	0.848001	inf	0.000000	0.000000
190	0.016862	0.886794	0.839292	0.542298	0.291816	-60.307465	12.606167	-13.193965	0.020091	0.000000	0.862030	inf	0.000000	0.000000
191	0.016862	0.907465	0.790583	0.560925	0.283919	-61.716197	13.788510	-13.547537	0.021329	0.000000	0.890459	inf	0.000000	0.000000
192	0.016862	0.929527	0.735058	0.586801	0.275959	-63.219685	14.939979	-13.924667	0.022940	0.000000	0.930726	inf	0.000000	0.000000
193	0.016862	0.953471	0.670124	0.614917	0.263678	-64.850909	15.852949	-14.325394	0.025163	0.000000	0.975012	inf	0.000000	0.000000
194	0.016862	0.980103	0.594883	0.637272	0.242794	-66.664021	16.385182	-14.751191	0.028345	0.000000	1.010528	inf	0.000000	0.000000
195	0.016862	1.010685	0.511575	0.644250	0.211332	-68.743825	16.473281	-15.207105	0.032961	0.000000	1.021736	inf	0.000000	0.000000
