0.427871	3.650917	94235.467080	229363.880795	5.166491	615.258980	-0.000002	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302058	229363.872241	5.269065	634.725068	-0.000003	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.145971	229363.863305	5.372577	655.338865	-0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.998303	229363.853979	5.477082	677.026595	-0.000005	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.858596	229363.844273	5.582633	699.584636	-0.000006	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.726440	229363.834211	5.689277	722.731101	-0.000006	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.601469	229363.823823	5.797055	746.168051	-0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.483347	229363.813139	5.905996	769.640765	-0.000008	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.371758	229363.802187	6.016123	792.978934	-0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.266394	229363.790986	6.127445	816.113916	-0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.166950	229363.779545	6.239959	839.071723	-0.000011	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.073123	229363.767865	6.353649	861.946246	-0.000012	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.984608	229363.755941	6.468476	884.862627	-0.000013	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.901101	229363.743762	6.584401	907.944463	-0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.822306	229363.731317	6.701384	931.289110	-0.000015	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650981	94233.747934	229363.718595	6.819349	954.951486	-0.000016	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.677708	229363.705586	6.938268	978.949521	-0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.611366	229363.692285	7.058115	1003.275229	-0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.548659	229363.678687	7.178711	1027.883019	-0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.489357	229363.664792	7.300127	1052.732062	-0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.433244	229363.650599	7.422435	1077.811425	-0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.380119	229363.636109	7.545001	1103.035616	-0.000023	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.329794	229363.621324	7.668316	1128.379810	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.282096	229363.606246	7.792997	1153.966663	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.236863	229363.590877	7.916278	1179.555170	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.193944	229363.575223	8.040491	1205.120561	-0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.153201	229363.559276	8.169084	1231.334619	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.114500	229363.543047	8.289398	1257.170097	-0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.077726	229363.526549	8.411615	1282.451041	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.042762	229363.509746	8.553591	1310.411377	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.009499	229363.492669	8.656799	1336.464237	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.977856	229363.475385	8.764741	1359.304046	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.947728	229363.457709	8.968086	1394.255694	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.919008	229363.439769	8.996438	1420.745110	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.891691	229363.421877	9.033134	1430.258573	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.865648	229363.403167	9.533698	1495.080869	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.840691	229363.384140	9.251022	1523.306526	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.817095	229363.366310	8.944980	1464.366493	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.794569	229363.345616	10.881914	1659.146532	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.772453	229363.323989	9.317399	1700.635731	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.752262	229363.308758	7.331998	1306.141801	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.732974	229363.281005	16.109610	2083.335564	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.711541	229363.247800	9.241908	2245.082638	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.695114	229363.244495	-1.107035	265.626959	-0.000056	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.679652	229363.183081	39.942783	3713.245253	-0.000060	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.650252	229363.087160	11.364505	4796.192670	-0.000076	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.639737	229363.125798	-40.365277	-4540.161943	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651011	94232.631871	229362.888766	152.917240	11245.936633	-0.000074	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651007	94232.553185	229362.438743	38.568104	18450.852328	-0.000143	0.000548	1.216755	5.185362	-0.437588	0.000000
0.696319	3.651009	94232.552775	229362.574518	-214.072796	-24700.021118	-0.000076	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.650993	94232.565753	229361.375525	700.426840	48385.306543	-0.000136	0.000548	1.216755	5.185362	-0.437590	0.000000
0.707277	3.650965	94232.229724	229358.888355	268.280874	93417.718266	-0.000483	0.000548	1.216755	5.185360	-0.437593	0.000000
0.712755	3.650963	94232.216299	229358.830854	-939.021087	-102985.848275	-0.000225	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650873	94232.268139	229352.150439	3412.815524	238918.181379	-0.000540	0.000548	1.216755	5.185360	-0.437605	0.000000
0.723713	3.650706	94230.597238	229337.764879	1939.944207	509677.278248	-0.002346	0.000548	1.216755	5.185352	-0.437625	0.000000
0.729192	3.650635	94230.198655	229332.644838	-3689.510673	-366471.220568	-0.001503	0.000548	1.216755	5.185351	-0.437634	0.000000
0.734671	3.650116	94230.052818	229293.711260	17179.525610	1256721.165625	-0.003327	0.000548	1.216755	5.185348	-0.437704	0.000000
0.740151	3.649108	94221.318534	229208.864715	13276.900025	2855116.352798	-0.012921	0.000548	1.216755	5.185305	-0.437822	0.000000
0.745633	3.648387	94217.162360	229153.553107	-12169.676777	-936422.258239	-0.011249	0.000548	1.216755	5.185292	-0.437914	0.000000
0.751115	3.645312	94213.491877	228920.469420	88937.423888	6925338.470421	-0.022409	0.000549	1.216755	5.185263	-0.438327	0.000000
0.756607	3.639209	94166.217239	228413.500551	87773.301525	16411350.160303	-0.074450	0.000550	1.216755	5.185030	-0.439057	0.000000
0.762108	3.633397	94131.604022	227957.312006	-22898.309781	958949.152117	-0.080868	0.000550	1.216755	5.184895	-0.439789	0.000000
0.767613	3.615123	94092.709185	226554.819847	470866.774692	40415493.488075	-0.150653	0.000553	1.216755	5.184654	-0.442229	0.000000
0.773169	3.578572	93821.029743	223526.951145	578258.385915	101431448.418014	-0.439989	0.000559	1.216755	5.183302	-0.446720	0.000000
0.778794	3.538881	93531.835451	220303.140810	95813.670548	51123945.360920	-0.562341	0.000565	1.216755	5.182040	-0.451767	0.000000
0.784459	3.441875	93144.188759	212591.104090	2436645.287077	273263776.041967	-0.969047	0.000581	1.216755	5.179885	-0.465089	0.000000
0.790399	3.253003	91271.928020	196249.697168	3966694.788904	782691421.782421	-2.613361	0.000615	1.216755	5.170237	-0.490176	0.000000
0.796795	3.082728	88439.894216	180371.982618	408802.002606	720216717.215006	-3.705180	0.000649	1.216755	5.156611	-0.513190	0.000000
0.803371	2.838381	85132.509001	157856.191644	7469437.455557	1609526383.221950	-4.646079	0.000705	1.216755	5.138471	-0.552957	0.000000
0.810908	2.274208	73679.414177	105781.628296	29656358.297630	5630878758.567269	-12.395198	0.000879	1.216755	5.067136	-0.655474	0.000000
0.821861	1.632894	47139.631882	46762.955962	36305704.467733	8318273411.122948	-28.625389	0.001225	1.216755	4.857827	-0.800673	0.000000
0.837317	1.230869	21653.624444	16045.625248	21140144.548736	5073564636.861731	-42.357719	0.001625	1.216755	4.510842	-0.918233	0.000000
0.855717	1.065934	9624.676444	6406.291674	7663183.271973	1602179522.183604	-48.958538	0.001876	1.216755	4.169385	-0.975526	0.000000
0.875313	1.015500	6610.058061	4405.924979	1848788.613364	262014910.908242	-51.012868	0.001969	1.216755	4.025505	-0.994216	0.000000
0.895234	1.003124	6177.976338	4122.565519	342272.100513	31382569.087029	-51.460875	0.001994	1.216755	4.001260	-0.998841	0.000000
0.915222	1.000612	6125.643057	4085.008733	54011.227125	4071556.625802	-51.539690	0.001999	1.216755	3.998215	-0.999770	0.000000
0.935220	1.000178	6118.623334	4079.625394	7180.390988	582476.640961	-51.551488	0.002000	1.216755	3.997800	-0.999928	0.000000
0.955220	1.000113	6117.609273	4078.842952	823.200803	84275.914671	-51.552988	0.002000	1.216755	3.997740	-0.999952	0.000000
0.975220	1.000105	6117.464314	4078.734876	81.697154	11603.302643	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.995220	1.000104	6117.444774	4078.721047	6.919439	1483.158656	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015220	1.000104	6117.442334	4078.719417	0.501348	174.973055	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035220	1.000104	6117.442053	4078.719240	0.035697	19.120210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055220	1.000104	6117.442023	4078.719222	0.004042	1.964770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075220	1.000104	6117.442020	4078.719220	0.000780	0.196881	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095220	1.000104	6117.442019	4078.719220	0.000155	0.020551	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115220	1.000104	6117.442019	4078.719220	0.000027	0.002403	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135220	1.000104	6117.442019	4078.719219	0.000004	0.000317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155220	1.000104	6117.442019	4078.719219	0.000001	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175220	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015220	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035220	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055220	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075220	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095220	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115220	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135220	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155220	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
