0.537443	3.650975	94233.199768	229362.022435	-235.188204	-22916.018327	-0.000180	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650963	94233.190508	229361.046413	610.004394	36182.045590	-0.000205	0.000548	1.216755	5.185365	-0.437593	0.000000
0.548401	3.650935	94232.837397	229358.476548	429.433005	102621.101997	-0.000559	0.000548	1.216755	5.185363	-0.437596	0.000000
0.553879	3.650934	94232.726149	229358.336590	-1028.963195	-94121.068443	-0.000360	0.000548	1.216755	5.185363	-0.437596	0.000000
0.559358	3.650859	94232.829729	229352.762494	2962.823615	180337.837359	-0.000514	0.000548	1.216755	5.185363	-0.437607	0.000000
0.564837	3.650689	94231.243246	229338.178555	2653.303015	546167.678627	-0.002330	0.000548	1.216755	5.185355	-0.437627	0.000000
0.570316	3.650621	94230.541350	229332.811737	-4077.940000	-323792.938948	-0.001759	0.000548	1.216755	5.185353	-0.437635	0.000000
0.575795	3.650171	94230.771715	229299.479405	14926.217344	973115.176844	-0.002822	0.000548	1.216755	5.185352	-0.437697	0.000000
0.581275	3.649160	94222.649943	229214.860006	16359.915412	2987470.219583	-0.012351	0.000548	1.216755	5.185311	-0.437817	0.000000
0.586757	3.648459	94217.297165	229159.520410	-13923.941251	-744647.726713	-0.011898	0.000548	1.216755	5.185292	-0.437903	0.000000
0.592239	3.645738	94215.560481	228955.390570	77546.554864	5530692.332971	-0.019404	0.000549	1.216755	5.185275	-0.438272	0.000000
0.597729	3.639702	94171.829117	228456.549533	100575.094958	16791022.351055	-0.070484	0.000549	1.216755	5.185056	-0.439000	0.000000
0.603231	3.634072	94132.472565	228007.674259	-31177.241830	1741996.313193	-0.082213	0.000550	1.216755	5.184897	-0.439696	0.000000
0.608735	3.617645	94103.397136	226756.224261	412553.952508	33301442.659260	-0.134280	0.000553	1.216755	5.184714	-0.441903	0.000000
0.614283	3.581892	93853.108277	223808.516576	627038.735341	101107778.162754	-0.414857	0.000558	1.216755	5.183451	-0.446323	0.000000
0.619904	3.543214	93548.918549	220640.720934	63520.918450	53348255.877131	-0.559911	0.000564	1.216755	5.182116	-0.451178	0.000000
0.625561	3.454809	93216.983342	213650.491192	2130275.171582	232119337.478564	-0.884160	0.000579	1.216755	5.180290	-0.463334	0.000000
0.631463	3.270411	91509.373510	197819.930125	4097369.955837	755219719.587208	-2.448965	0.000612	1.216755	5.171412	-0.487891	0.000000
0.637828	3.096359	88669.775613	181660.923950	604692.861639	729701122.197449	-3.680680	0.000646	1.216755	5.157726	-0.511213	0.000000
0.644387	2.871580	85576.487948	160876.117775	6102445.606608	1417745494.811401	-4.403440	0.000696	1.216755	5.141075	-0.547332	0.000000
0.651755	2.332709	75305.920744	111297.320998	27656970.657088	5187238954.681788	-11.289319	0.000857	1.216755	5.077753	-0.644016	0.000000
0.662317	1.682060	49775.738008	50987.665574	37028846.310833	8379372746.250809	-27.139693	0.001189	1.216755	4.882721	-0.788004	0.000000
0.677420	1.254846	23368.217117	17641.593606	22610197.918344	5437748496.242794	-41.448949	0.001594	1.216755	4.544188	-0.910398	0.000000
0.695642	1.074207	10200.461768	6806.989492	8523927.845941	1822200926.690116	-48.615455	0.001862	1.216755	4.192716	-0.972509	0.000000
0.715181	1.017717	6709.260003	4469.730480	2121944.478032	313382834.340489	-50.927366	0.001965	1.216755	4.030920	-0.993387	0.000000
0.735090	1.003609	6189.930188	4130.831259	399288.655443	37754885.866528	-51.444777	0.001993	1.216755	4.001950	-0.998660	0.000000
0.755074	1.000701	6127.176690	4086.165037	63939.944279	4845865.513424	-51.537111	0.001999	1.216755	3.998305	-0.999737	0.000000
0.775072	1.000192	6118.841462	4079.794642	8621.104873	689397.470259	-51.551140	0.002000	1.216755	3.997813	-0.999923	0.000000
0.795072	1.000115	6117.640902	4078.866942	1000.696099	99959.806232	-51.552947	0.002000	1.216755	3.997742	-0.999951	0.000000
0.815072	1.000105	6117.468695	4078.738043	100.621826	13841.798507	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
0.835072	1.000104	6117.445338	4078.721432	8.645458	1781.530658	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855072	1.000104	6117.442401	4078.719460	0.633700	211.644755	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875072	1.000104	6117.442060	4078.719244	0.044529	23.273586	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895072	1.000104	6117.442023	4078.719222	0.004751	2.401854	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915072	1.000104	6117.442020	4078.719220	0.000895	0.240665	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935072	1.000104	6117.442019	4078.719220	0.000180	0.024951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955072	1.000104	6117.442019	4078.719220	0.000031	0.002883	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975072	1.000104	6117.442019	4078.719219	0.000005	0.000378	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995072	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015072	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835072	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875072	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075072	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115072	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135072	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
