3.109457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.129457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.149457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.169457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.189457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.209457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.229457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.249457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.269457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.289457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.309457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.329457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.349457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.369457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.389457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.409457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.429457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.449457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.469457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.489457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.509457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.529457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.549457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.569457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.589457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.609457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.629457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.649457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.669457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.689457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.709457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.729457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.749457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.769457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.789457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.809457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.829457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.849457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.869457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.889457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.909457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.929457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.949457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.969457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
3.989457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.009457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.029457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.049457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.069457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.089457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.109457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.129457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.149457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.169457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.189457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.209457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.229457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.249457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.269457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.289457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.309457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.329457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.349457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.369457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.389457	1.000104	6119.527838	4080.108477	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.409457	1.000104	6119.527838	4080.108477	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.429457	1.000104	6119.527838	4080.108477	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.449457	1.000104	6119.527838	4080.108477	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.469457	1.000104	6119.527838	4080.108477	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.489457	1.000104	6119.527838	4080.108477	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.509457	1.000104	6119.527838	4080.108477	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.529457	1.000104	6119.527838	4080.108477	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.549457	1.000104	6119.527838	4080.108477	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.569457	1.000104	6119.527838	4080.108477	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.589457	1.000104	6119.527838	4080.108477	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.609457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.629457	1.000104	6119.527838	4080.108477	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.649457	1.000104	6119.527838	4080.108477	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.669457	1.000104	6119.527838	4080.108477	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.689457	1.000104	6119.527838	4080.108477	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.709457	1.000104	6119.527838	4080.108477	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.729457	1.000104	6119.527838	4080.108477	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.749457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.769457	1.000104	6119.527838	4080.108477	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.789457	1.000104	6119.527838	4080.108477	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.809457	1.000104	6119.527838	4080.108477	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.829457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.849457	1.000104	6119.527838	4080.108477	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.869457	1.000104	6119.527838	4080.108477	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.889457	1.000104	6119.527838	4080.108477	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.909457	1.000104	6119.527838	4080.108477	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.929457	1.000104	6119.527838	4080.108477	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.949457	1.000104	6119.527838	4080.108477	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.969457	1.000104	6119.527838	4080.108477	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
4.989457	1.000104	6119.527838	4080.108477	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.009457	1.000104	6119.527838	4080.108477	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.029457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.049457	1.000104	6119.527838	4080.108477	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.069457	1.000104	6119.527838	4080.108477	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.089457	1.000104	6119.527838	4080.108477	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.109457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.129457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.149457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.169457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.189457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.209457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.229457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.249457	1.000104	6119.527838	4080.108477	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.269457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.289457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.309457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.329457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.349457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.369457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.389457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.409457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.429457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.449457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.469457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.489457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.509457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.529457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.549457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.569457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.589457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.609457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.629457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.649457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.669457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.689457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.709457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.729457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.749457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.769457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.789457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.809457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.829457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.849457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.869457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.889457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.909457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.929457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.949457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.969457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
5.989457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.009457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.029457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.049457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.069457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.089457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.109457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.129457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.149457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.169457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.189457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.209457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.229457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.249457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.269457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.289457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.309457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.329457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.349457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.369457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.389457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.409457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.429457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.449457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.469457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.489457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.509457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.529457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.549457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.569457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.589457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.609457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.629457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.649457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.669457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.689457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.709457	1.000104	6119.527838	4080.108477	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
