0.230628	3.650386	94248.810487	229363.018641	8.200155	3904.849468	-0.000148	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.519083	229362.927754	8.174740	3674.835327	-0.000150	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.162330	229362.853527	8.142368	3399.202591	-0.000153	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.754318	229362.791660	8.091392	3155.309504	-0.000156	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.305958	229362.738356	8.016172	2970.459900	-0.000159	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.826339	229362.690962	7.915069	2840.402931	-0.000161	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.323489	229362.647970	7.790230	2746.783127	-0.000164	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.804680	229362.608718	7.643387	2669.264586	-0.000167	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.276474	229362.573029	7.472431	2591.533067	-0.000169	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.744649	229362.540899	7.280214	2504.155621	-0.000172	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.214130	229362.512311	7.064912	2403.833074	-0.000174	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.688967	229362.487173	6.809592	2289.292571	-0.000177	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.172376	229362.465284	6.526981	2163.235253	-0.000179	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.666810	229362.446329	6.218523	2030.997517	-0.000181	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.174088	229362.430061	5.818937	1888.730413	-0.000183	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.695529	229362.416221	5.403016	1740.374342	-0.000185	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.232010	229362.404369	5.007277	1599.920276	-0.000187	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.784126	229362.394559	4.343963	1439.332230	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.352340	229362.386822	3.762351	1266.814002	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.936789	229362.380163	3.488720	1145.977888	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537544	229362.375623	2.179223	947.718908	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.155019	229362.374049	1.384987	700.016085	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788759	229362.371063	2.355071	714.073157	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438388	229362.371257	-1.219169	406.749331	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105497	229362.378951	-2.518230	-140.182566	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.787937	229362.373138	5.145259	580.336771	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.483777	229362.373061	-7.777255	-68.871027	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.200699	229362.400353	-11.487260	-1948.377254	-0.000191	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.929586	229362.355001	29.138739	2195.614212	-0.000195	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.660838	229362.317017	-23.899936	465.512642	-0.000205	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.430992	229362.394339	-41.214175	-7619.717698	-0.000183	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650861	94236.200656	229362.111740	159.018618	12734.622705	-0.000208	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.920404	229361.793805	-65.706705	8079.936742	-0.000261	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650875	94235.760588	229361.969288	-157.338536	-28993.690235	-0.000172	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650862	94235.548577	229360.373961	814.782742	68010.189479	-0.000302	0.000548	1.216755	5.185375	-0.437605	0.000000
0.422394	3.650845	94235.027730	229358.267224	-130.692974	60233.896868	-0.000599	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650847	94234.983429	229358.178899	-604.285279	-110228.157800	-0.000249	0.000548	1.216755	5.185373	-0.437607	0.000000
0.433351	3.650737	94234.654307	229349.264374	4115.287180	351748.764039	-0.000920	0.000548	1.216755	5.185371	-0.437622	0.000000
0.438831	3.650591	94232.709276	229336.029679	245.626011	385361.798759	-0.002553	0.000548	1.216755	5.185362	-0.437638	0.000000
0.444310	3.650508	94232.732703	229330.223823	-2061.596305	-384043.464172	-0.001302	0.000548	1.216755	5.185363	-0.437650	0.000000
0.449789	3.649856	94231.340591	229279.491382	20980.909876	1836035.434791	-0.004866	0.000548	1.216755	5.185353	-0.437736	0.000000
0.455270	3.648894	94221.626757	229197.285942	5938.433412	2375429.292790	-0.013921	0.000548	1.216755	5.185308	-0.437846	0.000000
0.460752	3.648061	94219.749591	229136.109597	-4485.347412	-981501.279244	-0.010426	0.000548	1.216755	5.185304	-0.437959	0.000000
0.466235	3.644251	94210.513538	228840.816151	109045.877955	9857629.181208	-0.030076	0.000549	1.216755	5.185245	-0.438459	0.000000
0.471729	3.638160	94157.757162	228330.795201	56589.911225	14693332.875689	-0.081037	0.000550	1.216755	5.184994	-0.439178	0.000000
0.477231	3.631619	94132.790507	227831.657041	13509.135696	972524.451035	-0.079584	0.000551	1.216755	5.184900	-0.440034	0.000000
0.482740	3.609407	94066.328891	226099.866243	578376.567061	55768090.713540	-0.191042	0.000554	1.216755	5.184508	-0.442956	0.000000
0.488311	3.571891	93758.294066	222968.030474	452950.950741	97847882.056014	-0.484707	0.000560	1.216755	5.183017	-0.447523	0.000000
0.493941	3.528630	93500.753748	219513.654186	249148.349841	54052969.721133	-0.572430	0.000567	1.216755	5.181891	-0.453178	0.000000
0.499628	3.412984	92957.976192	210199.308597	3042650.943093	366753049.504260	-1.178685	0.000586	1.216755	5.178867	-0.468984	0.000000
0.505653	3.218734	90768.363872	193128.625646	3522014.679142	816353685.052335	-2.928190	0.000621	1.216755	5.167772	-0.494674	0.000000
0.512099	3.053787	87983.041970	177651.614304	324663.472152	724023051.802177	-3.734499	0.000655	1.216755	5.154349	-0.517528	0.000000
0.518730	2.761679	84041.335073	150888.878291	10639434.071450	2085709242.394823	-5.310650	0.000724	1.216755	5.131992	-0.566083	0.000000
0.526675	2.154224	69958.674214	94424.395859	33232198.469391	6509893980.010141	-14.876076	0.000928	1.216755	5.042113	-0.679777	0.000000
0.538446	1.539979	41874.681351	39015.116050	34325320.675675	8026901935.184423	-31.540045	0.001299	1.216755	4.803998	-0.825514	0.000000
0.554574	1.187901	18530.269017	13284.060457	18248170.019025	4343573656.020842	-44.019391	0.001684	1.216755	4.443166	-0.932583	0.000000
0.573291	1.051662	8664.540715	5751.662519	6116561.594010	1214408215.188299	-49.550388	0.001902	1.216755	4.127813	-0.980767	0.000000
0.592984	1.011778	6456.260232	4306.681914	1389736.208627	180972153.498254	-51.153753	0.001977	1.216755	4.017004	-0.995610	0.000000
0.612926	1.002328	6159.573212	4109.668929	249616.903822	21640990.884201	-51.486784	0.001995	1.216755	4.000195	-0.999136	0.000000
0.632917	1.000469	6123.244366	4083.186378	38202.070257	2867959.500799	-51.543752	0.001999	1.216755	3.998073	-0.999823	0.000000
0.652916	1.000156	6118.279449	4079.358692	4939.081983	413922.716461	-51.552025	0.002000	1.216755	3.997780	-0.999936	0.000000
0.672916	1.000110	6117.559572	4078.805440	552.189696	59548.781877	-51.553049	0.002000	1.216755	3.997737	-0.999953	0.000000
0.692916	1.000105	6117.457488	4078.729974	53.336213	8099.494853	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.712916	1.000104	6117.443904	4078.720457	4.386096	1020.739887	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732916	1.000104	6117.442232	4078.719352	0.311068	118.728563	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752916	1.000104	6117.442042	4078.719233	0.023031	12.812478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772916	1.000104	6117.442022	4078.719221	0.002945	1.306082	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792916	1.000104	6117.442020	4078.719220	0.000590	0.131076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812916	1.000104	6117.442019	4078.719220	0.000115	0.013898	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832916	1.000104	6117.442019	4078.719220	0.000019	0.001664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852916	1.000104	6117.442019	4078.719219	0.000003	0.000225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872916	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892916	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712916	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732916	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792916	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972916	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012916	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412916	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432916	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452916	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472916	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492916	1.000104	6117.442019	4078.719219	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.772916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.792916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.812916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.832916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.852916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.872916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.892916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
