89	0.016862	-0.081032	2.479086	2.807535	4.539975	5.785260	32.847157	1.331828	0.006802	0.000000	4.524181	inf	0.000000	0.000000
90	0.016862	-0.074230	2.479708	2.818432	4.558926	5.299628	32.906776	1.219268	0.006800	0.000000	4.541827	inf	0.000000	0.000000
91	0.016862	-0.067431	2.480248	2.828404	4.576224	4.814119	32.961024	1.106924	0.006799	0.000000	4.557974	inf	0.000000	0.000000
92	0.016862	-0.060632	2.480713	2.837444	4.591866	4.328718	33.009965	0.994775	0.006797	0.000000	4.572612	inf	0.000000	0.000000
93	0.016862	-0.053835	2.481108	2.845547	4.605854	3.843409	33.053654	0.882800	0.006796	0.000000	4.585735	inf	0.000000	0.000000
94	0.016862	-0.047038	2.481437	2.852711	4.618186	3.358178	33.092156	0.770981	0.006795	0.000000	4.597336	inf	0.000000	0.000000
95	0.016862	-0.040243	2.481705	2.858934	4.628866	2.873012	33.125487	0.659297	0.006795	0.000000	4.607413	inf	0.000000	0.000000
96	0.016862	-0.033448	2.481914	2.864211	4.637893	2.387898	33.153716	0.547727	0.006794	0.000000	4.615959	inf	0.000000	0.000000
97	0.016862	-0.026654	2.482069	2.868540	4.645268	1.902824	33.176835	0.436252	0.006794	0.000000	4.622970	inf	0.000000	0.000000
98	0.016862	-0.019859	2.482173	2.871916	4.650989	1.417779	33.194913	0.324852	0.006793	0.000000	4.628437	inf	0.000000	0.000000
99	0.016862	-0.013066	2.482230	2.874335	4.655054	0.932752	33.207915	0.213507	0.006793	0.000000	4.632354	inf	0.000000	0.000000
100	0.016862	-0.006272	2.482243	2.875792	4.657463	0.447734	33.215886	0.102197	0.006793	0.000000	4.634713	inf	0.000000	0.000000
101	0.016862	0.000522	2.482214	2.876285	4.658214	-0.037285	33.218787	-0.009095	0.006793	0.000000	4.635512	inf	0.000000	0.000000
102	0.016862	0.007316	2.482142	2.875814	4.657308	-0.522314	33.216662	-0.120391	0.006793	0.000000	4.634749	inf	0.000000	0.000000
103	0.016862	0.014110	2.482027	2.874381	4.654745	-1.007362	33.209474	-0.231709	0.006794	0.000000	4.632427	inf	0.000000	0.000000
104	0.016862	0.020904	2.481866	2.871988	4.650526	-1.492439	33.197238	-0.343068	0.006794	0.000000	4.628551	inf	0.000000	0.000000
105	0.016862	0.027699	2.481658	2.868638	4.644652	-1.977555	33.179929	-0.454489	0.006795	0.000000	4.623125	inf	0.000000	0.000000
106	0.016862	0.034495	2.481399	2.864335	4.637124	-2.462720	33.157560	-0.565991	0.006795	0.000000	4.616155	inf	0.000000	0.000000
107	0.016862	0.041292	2.481085	2.859080	4.627939	-2.947945	33.130112	-0.677593	0.006796	0.000000	4.607645	inf	0.000000	0.000000
108	0.016862	0.048089	2.480714	2.852876	4.617099	-3.433243	33.097573	-0.789317	0.006797	0.000000	4.597598	inf	0.000000	0.000000
109	0.016862	0.054887	2.480282	2.845728	4.604602	-3.918626	33.059907	-0.901181	0.006798	0.000000	4.586021	inf	0.000000	0.000000
110	0.016862	0.061687	2.479782	2.837640	4.590450	-4.404107	33.017029	-1.013206	0.006800	0.000000	4.572923	inf	0.000000	0.000000
111	0.016862	0.068488	2.479210	2.828619	4.574644	-4.889701	32.968884	-1.125412	0.006801	0.000000	4.558313	inf	0.000000	0.000000
112	0.016862	0.075291	2.478560	2.818670	4.557186	-5.375425	32.915368	-1.237820	0.006803	0.000000	4.542203	inf	0.000000	0.000000
113	0.016862	0.082096	2.477825	2.807798	4.538075	-5.861294	32.856480	-1.350450	0.006805	0.000000	4.524597	inf	0.000000	0.000000
114	0.016862	0.088903	2.476999	2.796009	4.517312	-6.347326	32.792115	-1.463323	0.006807	0.000000	4.505507	inf	0.000000	0.000000
115	0.016862	0.095712	2.476074	2.783308	4.494895	-6.833543	32.722269	-1.576461	0.006810	0.000000	4.484941	inf	0.000000	0.000000
116	0.016862	0.102524	2.475041	2.769703	4.470828	-7.319964	32.646785	-1.689885	0.006813	0.000000	4.462912	inf	0.000000	0.000000
117	0.016862	0.109339	2.473893	2.755201	4.445110	-7.806613	32.565620	-1.803616	0.006816	0.000000	4.439433	inf	0.000000	0.000000
118	0.016862	0.116158	2.472618	2.739813	4.417746	-8.293515	32.478606	-1.917677	0.006819	0.000000	4.414518	inf	0.000000	0.000000
119	0.016862	0.122980	2.471206	2.723546	4.388737	-8.780697	32.385700	-2.032089	0.006823	0.000000	4.388182	inf	0.000000	0.000000
120	0.016862	0.129806	2.469646	2.706409	4.358087	-9.268187	32.286758	-2.146876	0.006828	0.000000	4.360440	inf	0.000000	0.000000
121	0.016862	0.136636	2.467927	2.688413	4.325799	-9.756018	32.181658	-2.262060	0.006832	0.000000	4.331308	inf	0.000000	0.000000
122	0.016862	0.143472	2.466037	2.669570	4.291881	-10.244223	32.070231	-2.377664	0.006838	0.000000	4.300806	inf	0.000000	0.000000
123	0.016862	0.150313	2.463963	2.649891	4.256341	-10.732839	31.952281	-2.493713	0.006843	0.000000	4.268953	inf	0.000000	0.000000
124	0.016862	0.157160	2.461691	2.629388	4.219187	-11.221905	31.827679	-2.610229	0.006850	0.000000	4.235769	inf	0.000000	0.000000
125	0.016862	0.164014	2.459210	2.608076	4.180432	-11.711464	31.696225	-2.727236	0.006857	0.000000	4.201277	inf	0.000000	0.000000
126	0.016862	0.170875	2.456505	2.585965	4.140086	-12.201559	31.557848	-2.844759	0.006864	0.000000	4.165496	inf	0.000000	0.000000
127	0.016862	0.177744	2.453562	2.563072	4.098164	-12.692239	31.412470	-2.962822	0.006872	0.000000	4.128452	inf	0.000000	0.000000
128	0.016862	0.184621	2.450367	2.539411	4.054682	-13.183556	31.259703	-3.081449	0.006881	0.000000	4.090166	inf	0.000000	0.000000
129	0.016862	0.191508	2.446904	2.514996	4.009658	-13.675562	31.099496	-3.200667	0.006891	0.000000	4.050666	inf	0.000000	0.000000
130	0.016862	0.198405	2.443159	2.489843	3.963107	-14.168317	30.931802	-3.320502	0.006902	0.000000	4.009974	inf	0.000000	0.000000
131	0.016862	0.205313	2.439115	2.463969	3.915053	-14.661881	30.756490	-3.440979	0.006913	0.000000	3.968119	inf	0.000000	0.000000
132	0.016862	0.212232	2.434757	2.437390	3.865517	-15.156320	30.573465	-3.562126	0.006926	0.000000	3.925127	inf	0.000000	0.000000
133	0.016862	0.219165	2.430065	2.410123	3.814523	-15.651704	30.382578	-3.683970	0.006939	0.000000	3.881028	inf	0.000000	0.000000
134	0.016862	0.226111	2.425024	2.382188	3.762097	-16.148106	30.183741	-3.806541	0.006953	0.000000	3.835851	inf	0.000000	0.000000
135	0.016862	0.233073	2.419613	2.353604	3.708270	-16.645604	29.976788	-3.929867	0.006969	0.000000	3.789629	inf	0.000000	0.000000
136	0.016862	0.240050	2.413815	2.324390	3.653073	-17.144283	29.761698	-4.053977	0.006986	0.000000	3.742393	inf	0.000000	0.000000
137	0.016862	0.247045	2.407610	2.294566	3.596538	-17.644228	29.538373	-4.178902	0.007004	0.000000	3.694176	inf	0.000000	0.000000
138	0.016862	0.254059	2.400981	2.264153	3.538703	-18.145535	29.306632	-4.304675	0.007023	0.000000	3.645011	inf	0.000000	0.000000
139	0.016862	0.261093	2.393910	2.233169	3.479605	-18.648302	29.066435	-4.431325	0.007044	0.000000	3.594928	inf	0.000000	0.000000
140	0.016862	0.268148	2.386375	2.201636	3.419286	-19.152632	28.817729	-4.558886	0.007066	0.000000	3.543964	inf	0.000000	0.000000
141	0.016862	0.275226	2.378359	2.169576	3.357789	-19.658635	28.560467	-4.687393	0.007090	0.000000	3.492153	inf	0.000000	0.000000
142	0.016862	0.282329	2.369841	2.137013	3.295161	-20.166428	28.294531	-4.816879	0.007115	0.000000	3.439535	inf	0.000000	0.000000
143	0.016862	0.289458	2.360801	2.103969	3.231453	-20.676133	28.019968	-4.947379	0.007142	0.000000	3.386145	inf	0.000000	0.000000
144	0.016862	0.296615	2.351218	2.070469	3.166717	-21.187881	27.736741	-5.078932	0.007172	0.000000	3.332025	inf	0.000000	0.000000
145	0.016862	0.303802	2.341074	2.036536	3.101011	-21.701809	27.444905	-5.211574	0.007203	0.000000	3.277213	inf	0.000000	0.000000
146	0.016862	0.311022	2.330348	2.002198	3.034392	-22.218060	27.144469	-5.345345	0.007236	0.000000	3.221750	inf	0.000000	0.000000
147	0.016862	0.318275	2.319023	1.967476	2.966923	-22.736789	26.835496	-5.480285	0.007271	0.000000	3.165676	inf	0.000000	0.000000
148	0.016862	0.325565	2.307078	1.932399	2.898669	-23.258153	26.518093	-5.616436	0.007309	0.000000	3.109034	inf	0.000000	0.000000
149	0.016862	0.332894	2.294496	1.896992	2.829697	-23.782325	26.192371	-5.753842	0.007349	0.000000	3.051867	inf	0.000000	0.000000
150	0.016862	0.340264	2.281255	1.861285	2.760079	-24.309482	25.858490	-5.892547	0.007392	0.000000	2.994222	inf	0.000000	0.000000
151	0.016862	0.347679	2.267338	1.825303	2.689886	-24.839814	25.516580	-6.032599	0.007437	0.000000	2.936140	inf	0.000000	0.000000
152	0.016862	0.355140	2.252728	1.789075	2.619194	-25.373519	25.166918	-6.174046	0.007485	0.000000	2.877667	inf	0.000000	0.000000
153	0.016862	0.362651	2.237408	1.752625	2.548077	-25.910810	24.809737	-6.316941	0.007536	0.000000	2.818843	inf	0.000000	0.000000
154	0.016862	0.370214	2.221359	1.715985	2.476617	-26.451904	24.445303	-6.461334	0.007591	0.000000	2.759720	inf	0.000000	0.000000
155	0.016862	0.377834	2.204565	1.679183	2.404893	-26.997042	24.073965	-6.607285	0.007649	0.000000	2.700340	inf	0.000000	0.000000
156	0.016862	0.385513	2.187007	1.642252	2.332993	-27.546466	23.696037	-6.754848	0.007710	0.000000	2.640760	inf	0.000000	0.000000
157	0.016862	0.393256	2.168670	1.605219	2.260998	-28.100446	23.312033	-6.904091	0.007775	0.000000	2.581022	inf	0.000000	0.000000
158	0.016862	0.401065	2.149535	1.568118	2.188995	-28.659253	22.922362	-7.055074	0.007844	0.000000	2.521180	inf	0.000000	0.000000
159	0.016862	0.408947	2.129590	1.530976	2.117069	-29.223190	22.527580	-7.207872	0.007918	0.000000	2.461277	inf	0.000000	0.000000
160	0.016862	0.416903	2.108817	1.493826	2.045311	-29.792563	22.128250	-7.362553	0.007996	0.000000	2.401368	inf	0.000000	0.000000
161	0.016862	0.424940	2.087204	1.456699	1.973807	-30.367715	21.724976	-7.519203	0.008079	0.000000	2.341501	inf	0.000000	0.000000
162	0.016862	0.433063	2.064735	1.419627	1.902646	-30.948988	21.318544	-7.677899	0.008167	0.000000	2.281726	inf	0.000000	0.000000
163	0.016862	0.441276	2.041398	1.382642	1.831921	-31.536771	20.909447	-7.838738	0.008260	0.000000	2.222098	inf	0.000000	0.000000
164	0.016862	0.449585	2.017178	1.345778	1.761717	-32.131456	20.498636	-8.001809	0.008359	0.000000	2.162668	inf	0.000000	0.000000
165	0.016862	0.457997	1.992061	1.309069	1.692126	-32.733482	20.087055	-8.167221	0.008465	0.000000	2.103491	inf	0.000000	0.000000
166	0.016862	0.466517	1.966033	1.272549	1.623236	-33.343300	19.675727	-8.335084	0.008577	0.000000	2.044622	inf	0.000000	0.000000
167	0.016862	0.475153	1.939080	1.236258	1.555137	-33.961413	19.265783	-8.505523	0.008696	0.000000	1.986122	inf	0.000000	0.000000
168	0.016862	0.483912	1.911188	1.200233	1.487918	-34.588341	18.858413	-8.678667	0.008823	0.000000	1.928052	inf	0.000000	0.000000
169	0.016862	0.492802	1.882343	1.164514	1.421667	-35.224666	18.455093	-8.854666	0.008958	0.000000	1.870475	inf	0.000000	0.000000
170	0.016862	0.501831	1.852532	1.129142	1.356472	-35.870996	18.057420	-9.033676	0.009102	0.000000	1.813455	inf	0.000000	0.000000
171	0.016862	0.511010	1.821741	1.094166	1.292426	-36.528004	17.667088	-9.215877	0.009256	0.000000	1.757069	inf	0.000000	0.000000
172	0.016862	0.520347	1.789958	1.059635	1.229618	-37.196406	17.286214	-9.401459	0.009420	0.000000	1.701394	inf	0.000000	0.000000
173	0.016862	0.529855	1.757172	1.025604	1.168143	-37.876994	16.917141	-9.590643	0.009596	0.000000	1.646519	inf	0.000000	0.000000
174	0.016862	0.539545	1.723370	0.992139	1.108096	-38.570614	16.562626	-9.783666	0.009784	0.000000	1.592546	inf	0.000000	0.000000
175	0.016862	0.549429	1.688537	0.959312	1.049577	-39.278208	16.225982	-9.980804	0.009986	0.000000	1.539588	inf	0.000000	0.000000
176	0.016862	0.559523	1.652662	0.927212	0.992693	-40.000790	15.911023	-10.182361	0.010203	0.000000	1.487785	inf	0.000000	0.000000
177	0.016862	0.569842	1.615732	0.895944	0.937557	-40.739494	15.622456	-10.388688	0.010436	0.000000	1.437300	inf	0.000000	0.000000
178	0.016862	0.580402	1.577741	0.865631	0.884297	-41.495549	15.366089	-10.600184	0.010687	0.000000	1.388330	inf	0.000000	0.000000
179	0.016862	0.591224	1.538684	0.836432	0.833054	-42.270335	15.149082	-10.817313	0.010959	0.000000	1.341120	inf	0.000000	0.000000
180	0.016862	0.602329	1.498568	0.808543	0.783996	-43.065353	14.980495	-11.040611	0.011252	0.000000	1.295980	inf	0.000000	0.000000
181	0.016862	0.613739	1.457402	0.782221	0.737318	-43.882291	14.873002	-11.270729	0.011570	0.000000	1.253311	inf	0.000000	0.000000
182	0.016862	0.625480	1.415213	0.757787	0.693255	-44.723002	14.839511	-11.508412	0.011915	0.000000	1.213621	inf	0.000000	0.000000
183	0.016862	0.637582	1.372034	0.735692	0.652105	-45.589556	14.903019	-11.754557	0.012290	0.000000	1.177610	inf	0.000000	0.000000
184	0.016862	0.650075	1.327970	0.716521	0.614253	-46.484258	15.091833	-12.010319	0.012698	0.000000	1.146198	inf	0.000000	0.000000
185	0.016862	0.662994	1.283135	0.701106	0.580214	-47.409592	15.444265	-12.277104	0.013141	0.000000	1.120689	inf	0.000000	0.000000
186	0.016862	0.676377	1.237684	0.690550	0.550620	-48.368332	16.007273	-12.556693	0.013624	0.000000	1.102814	inf	0.000000	0.000000
187	0.016862	0.690265	1.191704	0.686294	0.526200	-49.363415	16.830352	-12.851200	0.014149	0.000000	1.094860	inf	0.000000	0.000000
188	0.016862	0.704702	1.144953	0.690089	0.507602	-50.398221	17.948052	-13.163045	0.014727	0.000000	1.099626	inf	0.000000	0.000000
189	0.016862	0.719747	1.096462	0.703635	0.494921	-51.476941	19.342442	-13.494514	0.015379	0.000000	1.119900	inf	0.000000	0.000000
190	0.016862	0.735488	1.043908	0.727895	0.486889	-52.605928	20.897255	-13.847061	0.016153	0.000000	1.157396	inf	0.000000	0.000000
191	0.016862	0.752086	0.983483	0.761746	0.479821	-53.796441	22.381184	-14.220652	0.017145	0.000000	1.210578	inf	0.000000	0.000000
192	0.016862	0.769832	0.910882	0.800834	0.467412	-55.068933	23.519700	-14.613900	0.018512	0.000000	1.272709	inf	0.000000	0.000000
193	0.016862	0.789223	0.823442	0.837872	0.442633	-56.458413	24.139674	-15.026121	0.020477	0.000000	1.332159	inf	0.000000	0.000000
194	0.016862	0.811042	0.721991	0.863996	0.400871	-58.020275	24.238217	-15.460152	0.023355	0.000000	1.374517	inf	0.000000	0.000000
195	0.016862	0.836476	0.611551	0.869601	0.342340	-59.838663	23.885297	-15.923969	0.027573	0.000000	1.384075	inf	0.000000	0.000000
