28	0.016862	-0.087804	33.826318	9.385500	209.716530	7.662701	983.514397	11.254397	0.000498	0.000000	15.212983	inf	0.000000	0.000000
29	0.016862	-0.087306	33.875668	9.499222	212.480142	7.619182	1044.721883	11.156319	0.000498	0.000000	15.394847	inf	0.000000	0.000000
30	0.016862	-0.086809	33.807051	9.602579	214.240685	7.575643	1121.760264	11.053582	0.000499	0.000000	15.559063	inf	0.000000	0.000000
31	0.016862	-0.086309	33.608539	9.692045	214.814201	7.531920	1219.263987	10.944301	0.000502	0.000000	15.699665	inf	0.000000	0.000000
32	0.016862	-0.085806	33.264003	9.762903	213.968600	7.487828	1343.178150	10.826061	0.000507	0.000000	15.808686	inf	0.000000	0.000000
33	0.016862	-0.085296	32.753237	9.808878	211.424181	7.443146	1500.565027	10.695747	0.000515	0.000000	15.875567	inf	0.000000	0.000000
34	0.016862	-0.084776	32.053609	9.821825	206.871908	7.397602	1698.391478	10.549441	0.000526	0.000000	15.886714	inf	0.000000	0.000000
35	0.016862	-0.084244	31.143735	9.791664	200.016543	7.350860	1941.380737	10.382428	0.000541	0.000000	15.825499	inf	0.000000	0.000000
36	0.016862	-0.083693	30.008842	9.706812	190.648722	7.302501	2227.342814	10.189212	0.000562	0.000000	15.673196	inf	0.000000	0.000000
37	0.016862	-0.083119	28.650823	9.555989	178.781080	7.252009	2534.588725	9.964013	0.000589	0.000000	15.412550	inf	0.000000	0.000000
38	0.016862	-0.082515	27.107088	9.333398	164.872893	7.198778	2803.180763	9.703388	0.000622	0.000000	15.037134	inf	0.000000	0.000000
39	0.016862	-0.081873	25.466777	9.047405	149.984177	7.142190	2938.196565	9.411144	0.000662	0.000000	14.565304	inf	0.000000	0.000000
40	0.016862	-0.081187	23.857810	8.726033	135.565698	7.081759	2863.483294	9.101133	0.000707	0.000000	14.046446	inf	0.000000	0.000000
41	0.016862	-0.080455	22.400964	8.409956	122.898095	7.017287	2587.777135	8.793142	0.000753	0.000000	13.546264	inf	0.000000	0.000000
42	0.016862	-0.079677	21.165908	8.135074	112.626216	6.948900	2203.392507	8.504210	0.000797	0.000000	13.118514	inf	0.000000	0.000000
43	0.016862	-0.078858	20.161355	7.919281	104.726121	6.876950	1817.755071	8.242751	0.000836	0.000000	12.786914	inf	0.000000	0.000000
44	0.016862	-0.078001	19.355284	7.762326	98.783464	6.801870	1496.229523	8.008827	0.000871	0.000000	12.547782	inf	0.000000	0.000000
45	0.016862	-0.077113	18.701550	7.653873	94.288085	6.724064	1255.640440	7.797874	0.000902	0.000000	12.383469	inf	0.000000	0.000000
46	0.016862	-0.076196	18.157346	7.581281	90.798684	6.643851	1085.316348	7.604221	0.000929	0.000000	12.273952	inf	0.000000	0.000000
47	0.016862	-0.075254	17.689800	7.533670	87.990272	6.561465	966.732321	7.422952	0.000953	0.000000	12.202469	inf	0.000000	0.000000
48	0.016862	-0.074288	17.276084	7.503011	85.642950	6.477068	883.189365	7.250433	0.000976	0.000000	12.156796	inf	0.000000	0.000000
49	0.016862	-0.073300	16.901147	7.483818	83.614110	6.390772	822.471618	7.084175	0.000998	0.000000	12.128626	inf	0.000000	0.000000
50	0.016862	-0.072292	16.555263	7.472476	81.812638	6.302652	776.474176	6.922534	0.001019	0.000000	12.112487	inf	0.000000	0.000000
51	0.016862	-0.071262	16.232129	7.466630	80.180054	6.212761	740.077617	6.764427	0.001039	0.000000	12.104801	inf	0.000000	0.000000
52	0.016862	-0.070213	15.927584	7.464728	78.678136	6.121138	710.109082	6.609129	0.001059	0.000000	12.103210	inf	0.000000	0.000000
53	0.016862	-0.069144	15.638804	7.465732	77.281222	6.027811	684.609314	6.456145	0.001078	0.000000	12.106120	inf	0.000000	0.000000
54	0.016862	-0.068056	15.363802	7.468926	75.971529	5.932803	662.339918	6.305121	0.001098	0.000000	12.112429	inf	0.000000	0.000000
55	0.016862	-0.066949	15.101131	7.473801	74.736330	5.836133	642.504933	6.155798	0.001117	0.000000	12.121349	inf	0.000000	0.000000
56	0.016862	-0.065822	14.849701	7.479982	73.566225	5.737817	624.575570	6.007977	0.001136	0.000000	12.132298	inf	0.000000	0.000000
57	0.016862	-0.064677	14.608664	7.487188	72.454071	5.637869	608.188480	5.861502	0.001154	0.000000	12.144837	inf	0.000000	0.000000
58	0.016862	-0.063513	14.377340	7.495200	71.394302	5.536303	593.085127	5.716248	0.001173	0.000000	12.158623	inf	0.000000	0.000000
59	0.016862	-0.062330	14.155171	7.503848	70.382488	5.433134	579.075380	5.572110	0.001191	0.000000	12.173386	inf	0.000000	0.000000
60	0.016862	-0.061130	13.941689	7.512992	69.415035	5.328375	566.017244	5.428999	0.001209	0.000000	12.188909	inf	0.000000	0.000000
61	0.016862	-0.059911	13.736493	7.522520	68.488976	5.222040	553.794693	5.286842	0.001228	0.000000	12.205015	inf	0.000000	0.000000
62	0.016862	-0.058674	13.539234	7.532339	67.601827	5.114145	542.324304	5.145573	0.001245	0.000000	12.221558	inf	0.000000	0.000000
63	0.016862	-0.057419	13.349602	7.542372	66.751476	5.004706	531.533374	5.005133	0.001263	0.000000	12.238414	inf	0.000000	0.000000
64	0.016862	-0.056147	13.167321	7.552554	65.936106	4.893741	521.363412	4.865474	0.001281	0.000000	12.255480	inf	0.000000	0.000000
65	0.016862	-0.054857	12.992143	7.562829	65.154135	4.781267	511.764053	4.726548	0.001298	0.000000	12.272669	inf	0.000000	0.000000
66	0.016862	-0.053551	12.823839	7.573148	64.404171	4.667304	502.697040	4.588314	0.001315	0.000000	12.289904	inf	0.000000	0.000000
67	0.016862	-0.052227	12.662199	7.583470	63.684975	4.551873	494.126089	4.450735	0.001332	0.000000	12.307118	inf	0.000000	0.000000
68	0.016862	-0.050887	12.507029	7.593758	62.995439	4.434996	486.020855	4.313777	0.001348	0.000000	12.324253	inf	0.000000	0.000000
69	0.016862	-0.049530	12.358147	7.603980	62.334559	4.316696	478.354860	4.177408	0.001364	0.000000	12.341260	inf	0.000000	0.000000
70	0.016862	-0.048157	12.215382	7.614108	61.701423	4.196999	471.104693	4.041597	0.001380	0.000000	12.358092	inf	0.000000	0.000000
71	0.016862	-0.046769	12.078574	7.624116	61.095191	4.075931	464.249550	3.906318	0.001396	0.000000	12.374710	inf	0.000000	0.000000
72	0.016862	-0.045365	11.947572	7.633981	60.515090	3.953519	457.770900	3.771545	0.001411	0.000000	12.391076	inf	0.000000	0.000000
73	0.016862	-0.043945	11.822233	7.643681	59.960399	3.829793	451.651846	3.637252	0.001426	0.000000	12.407157	inf	0.000000	0.000000
74	0.016862	-0.042511	11.702422	7.653197	59.430448	3.704783	445.877112	3.503416	0.001441	0.000000	12.422920	inf	0.000000	0.000000
75	0.016862	-0.041063	11.588008	7.662510	58.924611	3.578520	440.431610	3.370015	0.001455	0.000000	12.438338	inf	0.000000	0.000000
76	0.016862	-0.039601	11.478871	7.671605	58.442301	3.451040	435.304413	3.237027	0.001469	0.000000	12.453385	inf	0.000000	0.000000
77	0.016862	-0.038125	11.374893	7.680466	57.982970	3.322375	430.482709	3.104432	0.001482	0.000000	12.468036	inf	0.000000	0.000000
78	0.016862	-0.036635	11.275963	7.689079	57.546099	3.192563	425.955351	2.972210	0.001495	0.000000	12.482269	inf	0.000000	0.000000
79	0.016862	-0.035133	11.181977	7.697431	57.131204	3.061640	421.712007	2.840342	0.001508	0.000000	12.496063	inf	0.000000	0.000000
80	0.016862	-0.033619	11.092835	7.705509	56.737822	2.929645	417.743098	2.708809	0.001520	0.000000	12.509397	inf	0.000000	0.000000
81	0.016862	-0.032093	11.008443	7.713300	56.365520	2.796617	414.039715	2.577593	0.001532	0.000000	12.522252	inf	0.000000	0.000000
82	0.016862	-0.030555	10.928712	7.720792	56.013889	2.662599	410.593509	2.446676	0.001543	0.000000	12.534608	inf	0.000000	0.000000
83	0.016862	-0.029006	10.853559	7.727975	55.682543	2.527631	407.396731	2.316041	0.001554	0.000000	12.546448	inf	0.000000	0.000000
84	0.016862	-0.027447	10.782903	7.734838	55.371124	2.391756	404.442021	2.185670	0.001564	0.000000	12.557756	inf	0.000000	0.000000
85	0.016862	-0.025878	10.716669	7.741372	55.079296	2.255020	401.722601	2.055549	0.001573	0.000000	12.568518	inf	0.000000	0.000000
86	0.016862	-0.024300	10.654787	7.747570	54.806743	2.117468	399.232058	1.925659	0.001583	0.000000	12.578721	inf	0.000000	0.000000
87	0.016862	-0.022713	10.597191	7.753422	54.553174	1.979145	396.964452	1.795986	0.001591	0.000000	12.588352	inf	0.000000	0.000000
88	0.016862	-0.021117	10.543819	7.758922	54.318314	1.840098	394.914292	1.666513	0.001599	0.000000	12.597398	inf	0.000000	0.000000
89	0.016862	-0.019514	10.494616	7.764062	54.101906	1.700376	393.076534	1.537224	0.001607	0.000000	12.605847	inf	0.000000	0.000000
90	0.016862	-0.017903	10.449529	7.768832	53.903713	1.560028	391.445838	1.408106	0.001614	0.000000	12.613686	inf	0.000000	0.000000
91	0.016862	-0.016286	10.408512	7.773227	53.723518	1.419102	390.019197	1.279142	0.001620	0.000000	12.620904	inf	0.000000	0.000000
92	0.016862	-0.014662	10.371520	7.777239	53.561125	1.277649	388.792049	1.150317	0.001626	0.000000	12.627491	inf	0.000000	0.000000
93	0.016862	-0.013034	10.338515	7.780865	53.416358	1.135719	387.760720	1.021618	0.001631	0.000000	12.633438	inf	0.000000	0.000000
94	0.016862	-0.011400	10.309461	7.784099	53.289062	0.993365	386.921881	0.893028	0.001636	0.000000	12.638740	inf	0.000000	0.000000
95	0.016862	-0.009762	10.284327	7.786938	53.179101	0.850637	386.272489	0.764534	0.001640	0.000000	12.643389	inf	0.000000	0.000000
96	0.016862	-0.008120	10.263087	7.789378	53.086356	0.707589	385.809793	0.636122	0.001643	0.000000	12.647379	inf	0.000000	0.000000
97	0.016862	-0.006476	10.245719	7.791414	53.010725	0.564272	385.531415	0.507776	0.001646	0.000000	12.650703	inf	0.000000	0.000000
98	0.016862	-0.004828	10.232209	7.793040	52.952120	0.420739	385.435337	0.379483	0.001648	0.000000	12.653352	inf	0.000000	0.000000
99	0.016862	-0.003179	10.222544	7.794250	52.910469	0.277045	385.519862	0.251228	0.001649	0.000000	12.655317	inf	0.000000	0.000000
100	0.016862	-0.001529	10.216717	7.795041	52.885720	0.133242	385.783647	0.122998	0.001650	0.000000	12.656590	inf	0.000000	0.000000
101	0.016862	0.000122	10.214725	7.795409	52.877842	-0.010616	386.225625	-0.005221	0.001651	0.000000	12.657166	inf	0.000000	0.000000
102	0.016862	0.001773	10.216565	7.795353	52.886823	-0.154475	386.845073	-0.133444	0.001650	0.000000	12.657043	inf	0.000000	0.000000
103	0.016862	0.003423	10.222239	7.794873	52.912672	-0.298281	387.641567	-0.261684	0.001650	0.000000	12.656223	inf	0.000000	0.000000
104	0.016862	0.005072	10.231751	7.793972	52.955419	-0.441981	388.615114	-0.389955	0.001648	0.000000	12.654710	inf	0.000000	0.000000
105	0.016862	0.006720	10.245108	7.792654	53.015111	-0.585521	389.766046	-0.518271	0.001646	0.000000	12.652509	inf	0.000000	0.000000
106	0.016862	0.008365	10.262322	7.790923	53.091814	-0.728848	391.095052	-0.646646	0.001643	0.000000	12.649628	inf	0.000000	0.000000
107	0.016862	0.010006	10.283408	7.788784	53.185608	-0.871908	392.603186	-0.775094	0.001640	0.000000	12.646073	inf	0.000000	0.000000
108	0.016862	0.011645	10.308385	7.786241	53.296593	-1.014650	394.291842	-0.903630	0.001636	0.000000	12.641853	inf	0.000000	0.000000
109	0.016862	0.013278	10.337279	7.783299	53.424887	-1.157020	396.162669	-1.032268	0.001631	0.000000	12.636975	inf	0.000000	0.000000
110	0.016862	0.014907	10.370119	7.779962	53.570625	-1.298968	398.217594	-1.161022	0.001626	0.000000	12.631447	inf	0.000000	0.000000
111	0.016862	0.016531	10.406938	7.776238	53.733962	-1.440441	400.458564	-1.289908	0.001620	0.000000	12.625278	inf	0.000000	0.000000
112	0.016862	0.018148	10.447774	7.772129	53.915069	-1.581390	402.888964	-1.418939	0.001614	0.000000	12.618475	inf	0.000000	0.000000
113	0.016862	0.019759	10.492671	7.767642	54.114139	-1.721763	405.511370	-1.548131	0.001607	0.000000	12.611047	inf	0.000000	0.000000
114	0.016862	0.021363	10.541676	7.762783	54.331379	-1.861512	408.329091	-1.677500	0.001600	0.000000	12.603004	inf	0.000000	0.000000
115	0.016862	0.022959	10.594842	7.757556	54.567021	-2.000588	411.345829	-1.807059	0.001592	0.000000	12.594354	inf	0.000000	0.000000
116	0.016862	0.024546	10.652224	7.751970	54.821312	-2.138943	414.565705	-1.936826	0.001583	0.000000	12.585108	inf	0.000000	0.000000
117	0.016862	0.026125	10.713884	7.746030	55.094525	-2.276531	417.993189	-2.066815	0.001574	0.000000	12.575278	inf	0.000000	0.000000
118	0.016862	0.027695	10.779887	7.739747	55.386950	-2.413304	421.633173	-2.197043	0.001564	0.000000	12.564878	inf	0.000000	0.000000
119	0.016862	0.029254	10.850301	7.733128	55.698902	-2.549218	425.491041	-2.327526	0.001554	0.000000	12.553921	inf	0.000000	0.000000
120	0.016862	0.030803	10.925201	7.726183	56.030716	-2.684228	429.572676	-2.458280	0.001543	0.000000	12.542423	inf	0.000000	0.000000
121	0.016862	0.032341	11.004663	7.718924	56.382750	-2.818291	433.884455	-2.589323	0.001532	0.000000	12.530403	inf	0.000000	0.000000
122	0.016862	0.033868	11.088772	7.711361	56.755387	-2.951366	438.433328	-2.720671	0.001521	0.000000	12.517877	inf	0.000000	0.000000
123	0.016862	0.035383	11.177614	7.703507	57.149034	-3.083411	443.226772	-2.852344	0.001509	0.000000	12.504864	inf	0.000000	0.000000
124	0.016862	0.036886	11.271284	7.695374	57.564122	-3.214387	448.272982	-2.984358	0.001496	0.000000	12.491386	inf	0.000000	0.000000
125	0.016862	0.038376	11.369878	7.686975	58.001111	-3.344255	453.580790	-3.116734	0.001483	0.000000	12.477464	inf	0.000000	0.000000
126	0.016862	0.039853	11.473501	7.678325	58.460489	-3.472979	459.159882	-3.249489	0.001470	0.000000	12.463117	inf	0.000000	0.000000
127	0.016862	0.041316	11.582265	7.669437	58.942776	-3.600521	465.020781	-3.382646	0.001456	0.000000	12.448371	inf	0.000000	0.000000
128	0.016862	0.042765	11.696285	7.660327	59.448524	-3.726847	471.175052	-3.516223	0.001442	0.000000	12.433248	inf	0.000000	0.000000
129	0.016862	0.044200	11.815684	7.651012	59.978325	-3.851925	477.635280	-3.650244	0.001427	0.000000	12.417777	inf	0.000000	0.000000
130	0.016862	0.045620	11.940591	7.641509	60.532812	-3.975722	484.415506	-3.784732	0.001412	0.000000	12.401984	inf	0.000000	0.000000
131	0.016862	0.047025	12.071144	7.631839	61.112668	-4.098208	491.531247	-3.919709	0.001397	0.000000	12.385904	inf	0.000000	0.000000
132	0.016862	0.048414	12.207486	7.622025	61.718630	-4.219353	498.999826	-4.055202	0.001381	0.000000	12.369571	inf	0.000000	0.000000
133	0.016862	0.049788	12.349769	7.612093	62.351500	-4.339130	506.840608	-4.191238	0.001365	0.000000	12.353027	inf	0.000000	0.000000
134	0.016862	0.051145	12.498157	7.602071	63.012155	-4.457512	515.075600	-4.327846	0.001349	0.000000	12.336317	inf	0.000000	0.000000
135	0.016862	0.052487	12.652820	7.591991	63.701555	-4.574474	523.729852	-4.465056	0.001333	0.000000	12.319492	inf	0.000000	0.000000
136	0.016862	0.053811	12.813947	7.581889	64.420767	-4.689993	532.831937	-4.602902	0.001316	0.000000	12.302609	inf	0.000000	0.000000
137	0.016862	0.055119	12.981738	7.571808	65.170979	-4.804046	542.415847	-4.741421	0.001299	0.000000	12.285735	inf	0.000000	0.000000
138	0.016862	0.056410	13.156412	7.561793	65.953530	-4.916612	552.520795	-4.880653	0.001282	0.000000	12.268944	inf	0.000000	0.000000
139	0.016862	0.057683	13.338211	7.551900	66.769943	-5.027672	563.193283	-5.020644	0.001264	0.000000	12.252321	inf	0.000000	0.000000
140	0.016862	0.058939	13.527400	7.542193	67.621972	-5.137206	574.489626	-5.161441	0.001247	0.000000	12.235971	inf	0.000000	0.000000
141	0.016862	0.060177	13.724277	7.532749	68.511660	-5.245197	586.478479	-5.303103	0.001229	0.000000	12.220013	inf	0.000000	0.000000
142	0.016862	0.061397	13.929181	7.523660	69.441415	-5.351627	599.244712	-5.445692	0.001211	0.000000	12.204594	inf	0.000000	0.000000
143	0.016862	0.062599	14.142498	7.515038	70.414114	-5.456482	612.895774	-5.589283	0.001192	0.000000	12.189890	inf	0.000000	0.000000
144	0.016862	0.063782	14.364683	7.507021	71.433243	-5.559745	627.569795	-5.733962	0.001174	0.000000	12.176117	inf	0.000000	0.000000
145	0.016862	0.064947	14.596277	7.499777	72.503099	-5.661400	643.450117	-5.879831	0.001155	0.000000	12.163543	inf	0.000000	0.000000
146	0.016862	0.066093	14.837939	7.493523	73.629078	-5.761433	660.784396	-6.027013	0.001136	0.000000	12.152505	inf	0.000000	0.000000
147	0.016862	0.067220	15.090491	7.488536	74.818096	-5.859826	679.918728	-6.175663	0.001117	0.000000	12.143436	inf	0.000000	0.000000
148	0.016862	0.068329	15.354988	7.485181	76.079226	-5.956562	701.350860	-6.325974	0.001098	0.000000	12.136908	inf	0.000000	0.000000
149	0.016862	0.069418	15.632819	7.483955	77.424688	-6.051621	725.820172	-6.478199	0.001079	0.000000	12.133689	inf	0.000000	0.000000
150	0.016862	0.070487	15.925877	7.485548	78.871414	-6.144978	754.452548	-6.632678	0.001059	0.000000	12.134845	inf	0.000000	0.000000
151	0.016862	0.071536	16.236825	7.490945	80.443555	-6.236603	788.999682	-6.789887	0.001039	0.000000	12.141892	inf	0.000000	0.000000
152	0.016862	0.072565	16.569520	7.501592	82.176521	-6.326456	832.215241	-6.950502	0.001018	0.000000	12.157042	inf	0.000000	0.000000
153	0.016862	0.073572	16.929688	7.519638	84.123422	-6.414484	888.417932	-7.115518	0.000996	0.000000	12.183572	inf	0.000000	0.000000
154	0.016862	0.074558	17.325958	7.548296	86.365106	-6.500612	964.232285	-7.286406	0.000973	0.000000	12.226378	inf	0.000000	0.000000
155	0.016862	0.075520	17.771349	7.592314	89.024853	-6.584733	1069.322077	-7.465332	0.000949	0.000000	12.292695	inf	0.000000	0.000000
156	0.016862	0.076457	18.285095	7.658449	92.287666	-6.666696	1216.448886	-7.655371	0.000922	0.000000	12.392874	inf	0.000000	0.000000
157	0.016862	0.077366	18.894241	7.755627	96.419782	-6.746286	1419.299515	-7.860580	0.000892	0.000000	12.540742	inf	0.000000	0.000000
158	0.016862	0.078244	19.633391	7.894035	101.774528	-6.823218	1685.469386	-8.085559	0.000859	0.000000	12.752484	inf	0.000000	0.000000
159	0.016862	0.079087	20.539708	8.082062	108.755032	-6.897137	2002.898001	-8.334043	0.000821	0.000000	13.042348	inf	0.000000	0.000000
160	0.016862	0.079890	21.640138	8.320596	117.694399	-6.967659	2325.111490	-8.606276	0.000779	0.000000	13.414105	inf	0.000000	0.000000
161	0.016862	0.080650	22.931715	8.596835	128.643341	-7.034461	2573.293250	-8.896138	0.000735	0.000000	13.850883	inf	0.000000	0.000000
162	0.016862	0.081365	24.364943	8.883289	141.156253	-7.097401	2671.991619	-9.190476	0.000692	0.000000	14.311757	inf	0.000000	0.000000
163	0.016862	0.082037	25.846879	9.146233	154.272830	-7.156604	2599.253785	-9.472851	0.000652	0.000000	14.742988	inf	0.000000	0.000000
164	0.016862	0.082672	27.270202	9.359064	166.811958	-7.212460	2399.705088	-9.730097	0.000618	0.000000	15.099075	inf	0.000000	0.000000
165	0.016862	0.083275	28.549983	9.510113	177.800373	-7.265512	2145.990253	-9.956614	0.000591	0.000000	15.357409	inf	0.000000	0.000000
166	0.016862	0.083853	29.641266	9.600791	186.711827	-7.316327	1894.317917	-10.153532	0.000569	0.000000	15.517468	inf	0.000000	0.000000
167	0.016862	0.084413	30.532461	9.639192	193.421154	-7.365413	1671.557598	-10.325142	0.000552	0.000000	15.591068	inf	0.000000	0.000000
168	0.016862	0.084958	31.230752	9.635078	198.040874	-7.413198	1485.040843	-10.476229	0.000540	0.000000	15.593719	inf	0.000000	0.000000
169	0.016862	0.085492	31.751864	9.597563	200.792297	-7.460030	1333.437521	-10.611143	0.000531	0.000000	15.540305	inf	0.000000	0.000000
170	0.016862	0.086020	32.114333	9.534333	201.930692	-7.506193	1212.093884	-10.733611	0.000525	0.000000	15.443561	inf	0.000000	0.000000
171	0.016862	0.086542	32.335836	9.451515	201.700957	-7.551924	1115.472025	-10.846690	0.000521	0.000000	15.313724	inf	0.000000	0.000000
172	0.016862	0.087062	32.431173	9.353830	200.314996	-7.597419	1038.469957	-10.952809	0.000520	0.000000	15.158730	inf	0.000000	0.000000
173	0.016862	0.087582	32.411684	9.244866	197.945695	-7.642853	976.901751	-11.053894	0.000520	0.000000	14.984622	inf	0.000000	0.000000
174	0.016862	0.088103	32.285387	9.127333	194.729220	-7.688382	927.480740	-11.151489	0.000522	0.000000	14.795970	inf	0.000000	0.000000
175	0.016862	0.088626	32.057359	9.003258	190.769904	-7.734157	887.675814	-11.246854	0.000526	0.000000	14.596199	inf	0.000000	0.000000
176	0.016862	0.089155	31.730209	8.874124	186.145476	-7.780325	855.552383	-11.341053	0.000531	0.000000	14.387816	inf	0.000000	0.000000
177	0.016862	0.089689	31.304521	8.740938	180.911576	-7.827042	829.611685	-11.435020	0.000539	0.000000	14.172535	inf	0.000000	0.000000
178	0.016862	0.090232	30.779210	8.604244	175.104691	-7.874472	808.637671	-11.529619	0.000548	0.000000	13.951300	inf	0.000000	0.000000
179	0.016862	0.090785	30.151636	8.464070	168.743135	-7.922798	791.561709	-11.625697	0.000559	0.000000	13.724211	inf	0.000000	0.000000
180	0.016862	0.091350	29.417322	8.319857	161.825701	-7.972227	777.379506	-11.724126	0.000573	0.000000	13.490410	inf	0.000000	0.000000
181	0.016862	0.091931	28.568929	8.170431	154.328418	-8.023004	765.116504	-11.825858	0.000590	0.000000	13.248035	inf	0.000000	0.000000
182	0.016862	0.092531	27.594247	8.014152	146.200673	-8.075426	753.951882	-11.931969	0.000611	0.000000	12.994460	inf	0.000000	0.000000
183	0.016862	0.093154	26.473118	7.849485	137.364845	-8.129873	743.528792	-12.043710	0.000637	0.000000	12.727208	inf	0.000000	0.000000
184	0.016862	0.093806	25.174443	7.676178	127.726861	-8.186857	734.507877	-12.162571	0.000670	0.000000	12.445837	inf	0.000000	0.000000
185	0.016862	0.094495	23.656566	7.496978	117.207922	-8.247110	729.157454	-12.290359	0.000713	0.000000	12.154699	inf	0.000000	0.000000
186	0.016862	0.095234	21.876650	7.318934	105.799572	-8.311723	731.484807	-12.429336	0.000771	0.000000	11.865056	inf	0.000000	0.000000
187	0.016862	0.096042	19.811197	7.152817	93.621045	-8.382344	746.373458	-12.582475	0.000851	0.000000	11.594180	inf	0.000000	0.000000
188	0.016862	0.096947	17.479603	7.010066	80.940016	-8.461454	777.949034	-12.753876	0.000965	0.000000	11.360463	inf	0.000000	0.000000
189	0.016862	0.097991	14.955928	6.898594	68.140120	-8.552771	828.007462	-12.949332	0.001127	0.000000	11.176687	inf	0.000000	0.000000
190	0.016862	0.099239	12.360308	6.819293	55.656936	-8.661890	895.027462	-13.177053	0.001364	0.000000	11.044375	inf	0.000000	0.000000
191	0.016862	0.100790	9.834053	6.764749	43.921397	-8.797390	973.807632	-13.448246	0.001715	0.000000	10.951733	inf	0.000000	0.000000
192	0.016862	0.102798	7.511468	6.721455	33.332621	-8.972822	1056.347190	-13.776544	0.002245	0.000000	10.877198	inf	0.000000	0.000000
193	0.016862	0.105517	5.498239	6.679736	24.250855	-9.210275	1137.241275	-14.174251	0.003067	0.000000	10.805306	inf	0.000000	0.000000
194	0.016862	0.109373	3.856960	6.658503	16.962127	-9.546676	1231.926186	-14.644695	0.004372	0.000000	10.766036	inf	0.000000	0.000000
195	0.016862	0.115085	2.600971	6.760758	11.615236	-10.044619	1414.769845	-15.170928	0.006483	0.000000	10.923161	inf	0.000000	0.000000
