43	0.016862	-0.092158	14.607432	6.266156	60.287247	7.978130	593.977299	7.858992	0.001154	0.000000	10.140849	inf	0.000000	0.000000
44	0.016862	-0.090994	14.388901	6.281860	59.562494	7.877115	569.870713	7.693970	0.001172	0.000000	10.168369	inf	0.000000	0.000000
45	0.016862	-0.089813	14.180421	6.300682	58.899486	7.774620	549.765690	7.532298	0.001189	0.000000	10.200630	inf	0.000000	0.000000
46	0.016862	-0.088615	13.980004	6.321748	58.282171	7.670664	532.573222	7.373470	0.001206	0.000000	10.236302	inf	0.000000	0.000000
47	0.016862	-0.087401	13.786308	6.344429	57.699464	7.565256	517.551687	7.217107	0.001223	0.000000	10.274421	inf	0.000000	0.000000
48	0.016862	-0.086169	13.598424	6.368264	57.143641	7.458400	504.188542	7.062910	0.001240	0.000000	10.314278	inf	0.000000	0.000000
49	0.016862	-0.084920	13.415730	6.392907	56.609275	7.350097	492.129860	6.910644	0.001257	0.000000	10.355343	inf	0.000000	0.000000
50	0.016862	-0.083654	13.237801	6.418096	56.092524	7.240346	481.120213	6.760117	0.001274	0.000000	10.397211	inf	0.000000	0.000000
51	0.016862	-0.082372	13.064345	6.443630	55.590650	7.129145	470.974981	6.611171	0.001291	0.000000	10.439567	inf	0.000000	0.000000
52	0.016862	-0.081072	12.895161	6.469348	55.101706	7.016492	461.556570	6.463671	0.001308	0.000000	10.482163	inf	0.000000	0.000000
53	0.016862	-0.079756	12.730110	6.495123	54.624313	6.902384	452.760110	6.317501	0.001325	0.000000	10.524800	inf	0.000000	0.000000
54	0.016862	-0.078423	12.569098	6.520852	54.157504	6.786819	444.504438	6.172561	0.001342	0.000000	10.567319	inf	0.000000	0.000000
55	0.016862	-0.077072	12.412061	6.546451	53.700615	6.669796	436.725329	6.028763	0.001359	0.000000	10.609587	inf	0.000000	0.000000
56	0.016862	-0.075705	12.258954	6.571851	53.253209	6.551314	429.371021	5.886029	0.001375	0.000000	10.651497	inf	0.000000	0.000000
57	0.016862	-0.074321	12.109748	6.596996	52.815014	6.431375	422.398150	5.744289	0.001392	0.000000	10.692959	inf	0.000000	0.000000
58	0.016862	-0.072920	11.964422	6.621837	52.385883	6.309980	415.774021	5.603481	0.001409	0.000000	10.733899	inf	0.000000	0.000000
59	0.016862	-0.071501	11.822959	6.646334	51.965754	6.187133	409.468751	5.463548	0.001426	0.000000	10.774254	inf	0.000000	0.000000
60	0.016862	-0.070067	11.685345	6.670454	51.554632	6.062838	403.458020	5.324440	0.001443	0.000000	10.813972	inf	0.000000	0.000000
61	0.016862	-0.068615	11.551568	6.694170	51.152570	5.937102	397.721006	5.186110	0.001460	0.000000	10.853010	inf	0.000000	0.000000
62	0.016862	-0.067146	11.421613	6.717459	50.759650	5.809933	392.239794	5.048515	0.001476	0.000000	10.891331	inf	0.000000	0.000000
63	0.016862	-0.065662	11.295467	6.740300	50.375970	5.681340	386.999395	4.911616	0.001493	0.000000	10.928905	inf	0.000000	0.000000
64	0.016862	-0.064160	11.173112	6.762676	50.001643	5.551335	381.986357	4.775376	0.001509	0.000000	10.965704	inf	0.000000	0.000000
65	0.016862	-0.062643	11.054529	6.784573	49.636779	5.419929	377.189161	4.639761	0.001525	0.000000	11.001706	inf	0.000000	0.000000
66	0.016862	-0.061109	10.939700	6.805977	49.281491	5.287138	372.597745	4.504741	0.001541	0.000000	11.036891	inf	0.000000	0.000000
67	0.016862	-0.059559	10.828601	6.826877	48.935885	5.152978	368.203031	4.370287	0.001557	0.000000	11.071239	inf	0.000000	0.000000
68	0.016862	-0.057994	10.721207	6.847263	48.600059	5.017465	363.997157	4.236370	0.001573	0.000000	11.104736	inf	0.000000	0.000000
69	0.016862	-0.056413	10.617491	6.867127	48.274104	4.880620	359.973118	4.102965	0.001588	0.000000	11.137368	inf	0.000000	0.000000
70	0.016862	-0.054817	10.517424	6.886459	47.958099	4.742464	356.124529	3.970047	0.001603	0.000000	11.169121	inf	0.000000	0.000000
71	0.016862	-0.053206	10.420977	6.905252	47.652115	4.603019	352.444934	3.837593	0.001618	0.000000	11.199985	inf	0.000000	0.000000
72	0.016862	-0.051580	10.328117	6.923500	47.356209	4.462308	348.930359	3.705582	0.001633	0.000000	11.229948	inf	0.000000	0.000000
73	0.016862	-0.049940	10.238813	6.941195	47.070427	4.320359	345.575245	3.573992	0.001647	0.000000	11.258998	inf	0.000000	0.000000
74	0.016862	-0.048286	10.153030	6.958330	46.794806	4.177198	342.375561	3.442803	0.001661	0.000000	11.287127	inf	0.000000	0.000000
75	0.016862	-0.046618	10.070735	6.974900	46.529372	4.032854	339.326998	3.311995	0.001674	0.000000	11.314323	inf	0.000000	0.000000
76	0.016862	-0.044937	9.991894	6.990899	46.274146	3.887356	336.425668	3.181551	0.001688	0.000000	11.340578	inf	0.000000	0.000000
77	0.016862	-0.043242	9.916471	7.006322	46.029141	3.740738	333.667931	3.051451	0.001700	0.000000	11.365884	inf	0.000000	0.000000
78	0.016862	-0.041535	9.844431	7.021164	45.794362	3.593031	331.050280	2.921679	0.001713	0.000000	11.390234	inf	0.000000	0.000000
79	0.016862	-0.039816	9.775740	7.035419	45.569810	3.444270	328.569395	2.792218	0.001725	0.000000	11.413621	inf	0.000000	0.000000
80	0.016862	-0.038085	9.710364	7.049085	45.355477	3.294492	326.222171	2.663052	0.001736	0.000000	11.436035	inf	0.000000	0.000000
81	0.016862	-0.036343	9.648270	7.062154	45.151349	3.143732	324.005441	2.534164	0.001748	0.000000	11.457470	inf	0.000000	0.000000
82	0.016862	-0.034589	9.589427	7.074622	44.957409	2.992029	321.916762	2.405539	0.001758	0.000000	11.477917	inf	0.000000	0.000000
83	0.016862	-0.032825	9.533802	7.086484	44.773636	2.839423	319.953215	2.277161	0.001769	0.000000	11.497368	inf	0.000000	0.000000
84	0.016862	-0.031051	9.481364	7.097737	44.600010	2.685954	318.112113	2.149017	0.001778	0.000000	11.515818	inf	0.000000	0.000000
85	0.016862	-0.029268	9.432085	7.108376	44.436509	2.531664	316.390840	2.021090	0.001788	0.000000	11.533261	inf	0.000000	0.000000
86	0.016862	-0.027475	9.385934	7.118400	44.283109	2.376596	314.787113	1.893368	0.001797	0.000000	11.549693	inf	0.000000	0.000000
87	0.016862	-0.025674	9.342884	7.127805	44.139786	2.220792	313.298790	1.765836	0.001805	0.000000	11.565109	inf	0.000000	0.000000
88	0.016862	-0.023865	9.302909	7.136587	44.006511	2.064299	311.923280	1.638479	0.001813	0.000000	11.579504	inf	0.000000	0.000000
89	0.016862	-0.022049	9.265986	7.144744	43.883255	1.907160	310.658413	1.511285	0.001820	0.000000	11.592872	inf	0.000000	0.000000
90	0.016862	-0.020225	9.232092	7.152270	43.769991	1.749423	309.502747	1.384240	0.001826	0.000000	11.605206	inf	0.000000	0.000000
91	0.016862	-0.018395	9.201207	7.159163	43.666687	1.591134	308.454289	1.257331	0.001833	0.000000	11.616501	inf	0.000000	0.000000
92	0.016862	-0.016560	9.173312	7.165419	43.573320	1.432341	307.511356	1.130543	0.001838	0.000000	11.626752	inf	0.000000	0.000000
93	0.016862	-0.014719	9.148388	7.171037	43.489867	1.273093	306.672391	1.003866	0.001843	0.000000	11.635956	inf	0.000000	0.000000
94	0.016862	-0.012873	9.126420	7.176014	43.416308	1.113438	305.935937	0.877285	0.001848	0.000000	11.644111	inf	0.000000	0.000000
95	0.016862	-0.011023	9.107393	7.180351	43.352628	0.953426	305.300599	0.750787	0.001851	0.000000	11.651215	inf	0.000000	0.000000
96	0.016862	-0.009169	9.091294	7.184044	43.298809	0.793106	304.765234	0.624361	0.001855	0.000000	11.657265	inf	0.000000	0.000000
97	0.016862	-0.007313	9.078116	7.187092	43.254836	0.632530	304.328727	0.497993	0.001857	0.000000	11.662257	inf	0.000000	0.000000
98	0.016862	-0.005454	9.067852	7.189490	43.220692	0.471747	303.990343	0.371671	0.001860	0.000000	11.666184	inf	0.000000	0.000000
99	0.016862	-0.003593	9.060498	7.191233	43.196361	0.310808	303.749369	0.245382	0.001861	0.000000	11.669039	inf	0.000000	0.000000
100	0.016862	-0.001731	9.056052	7.192319	43.181831	0.149765	303.605333	0.119115	0.001862	0.000000	11.670816	inf	0.000000	0.000000
101	0.016862	0.000131	9.054513	7.192744	43.177094	-0.011331	303.557924	-0.007144	0.001862	0.000000	11.671512	inf	0.000000	0.000000
102	0.016862	0.001994	9.055880	7.192508	43.182146	-0.172429	303.606978	-0.133406	0.001862	0.000000	11.671124	inf	0.000000	0.000000
103	0.016862	0.003856	9.060154	7.191611	43.196990	-0.333477	303.752549	-0.259683	0.001861	0.000000	11.669654	inf	0.000000	0.000000
104	0.016862	0.005716	9.067336	7.190056	43.221631	-0.494423	303.994893	-0.385988	0.001860	0.000000	11.667105	inf	0.000000	0.000000
105	0.016862	0.007575	9.077427	7.187846	43.256078	-0.655217	304.334383	-0.512333	0.001858	0.000000	11.663482	inf	0.000000	0.000000
106	0.016862	0.009432	9.090432	7.184982	43.300340	-0.815808	304.771761	-0.638730	0.001855	0.000000	11.658790	inf	0.000000	0.000000
107	0.016862	0.011286	9.106357	7.181469	43.354430	-0.976144	305.307910	-0.765193	0.001852	0.000000	11.653033	inf	0.000000	0.000000
108	0.016862	0.013136	9.125209	7.177309	43.418360	-1.136176	305.943847	-0.891733	0.001848	0.000000	11.646216	inf	0.000000	0.000000
109	0.016862	0.014982	9.146999	7.172505	43.492145	-1.295854	306.680685	-1.018362	0.001843	0.000000	11.638343	inf	0.000000	0.000000
110	0.016862	0.016823	9.171741	7.167059	43.575802	-1.455128	307.519738	-1.145095	0.001838	0.000000	11.629418	inf	0.000000	0.000000
111	0.016862	0.018659	9.199447	7.160974	43.669351	-1.613950	308.462404	-1.271944	0.001833	0.000000	11.619445	inf	0.000000	0.000000
112	0.016862	0.020490	9.230136	7.154252	43.772812	-1.772270	309.510205	-1.398922	0.001827	0.000000	11.608428	inf	0.000000	0.000000
113	0.016862	0.022314	9.263826	7.146895	43.886206	-1.930043	310.664825	-1.526041	0.001820	0.000000	11.596370	inf	0.000000	0.000000
114	0.016862	0.024131	9.300538	7.138906	44.009556	-2.087220	311.928084	-1.653316	0.001813	0.000000	11.583274	inf	0.000000	0.000000
115	0.016862	0.025940	9.340295	7.130286	44.142882	-2.243756	313.302018	-1.780760	0.001805	0.000000	11.569143	inf	0.000000	0.000000
116	0.016862	0.027742	9.383122	7.121037	44.286208	-2.399604	314.788906	-1.908386	0.001797	0.000000	11.553982	inf	0.000000	0.000000
117	0.016862	0.029535	9.429042	7.111164	44.439557	-2.554721	316.390498	-2.036208	0.001788	0.000000	11.537794	inf	0.000000	0.000000
118	0.016862	0.031319	9.478083	7.100668	44.602953	-2.709063	318.109385	-2.164240	0.001779	0.000000	11.520585	inf	0.000000	0.000000
119	0.016862	0.033093	9.530273	7.089555	44.776420	-2.862587	319.948338	-2.292496	0.001769	0.000000	11.502362	inf	0.000000	0.000000
120	0.016862	0.034858	9.585639	7.077828	44.959978	-3.015251	321.910011	-2.420992	0.001759	0.000000	11.483132	inf	0.000000	0.000000
121	0.016862	0.036612	9.644211	7.065493	45.153648	-3.167016	323.996888	-2.549741	0.001748	0.000000	11.462900	inf	0.000000	0.000000
122	0.016862	0.038355	9.706019	7.052553	45.357447	-3.317842	326.212024	-2.678760	0.001737	0.000000	11.441677	inf	0.000000	0.000000
123	0.016862	0.040087	9.771095	7.039015	45.571390	-3.467690	328.558415	-2.808064	0.001726	0.000000	11.419469	inf	0.000000	0.000000
124	0.016862	0.041807	9.839469	7.024884	45.795487	-3.616524	331.039266	-2.937669	0.001714	0.000000	11.396285	inf	0.000000	0.000000
125	0.016862	0.043515	9.911176	7.010164	46.029743	-3.764307	333.658122	-3.067591	0.001701	0.000000	11.372134	inf	0.000000	0.000000
126	0.016862	0.045210	9.986248	6.994862	46.274158	-3.911007	336.417971	-3.197848	0.001689	0.000000	11.347022	inf	0.000000	0.000000
127	0.016862	0.046893	10.064719	6.978982	46.528725	-4.056589	339.322658	-3.328457	0.001675	0.000000	11.320960	inf	0.000000	0.000000
128	0.016862	0.048562	10.146624	6.962529	46.793431	-4.201022	342.376061	-3.459437	0.001662	0.000000	11.293953	inf	0.000000	0.000000
129	0.016862	0.050217	10.231996	6.945508	47.068252	-4.344277	345.582278	-3.590806	0.001648	0.000000	11.266012	inf	0.000000	0.000000
130	0.016862	0.051858	10.320870	6.927927	47.353161	-4.486324	348.945694	-3.722585	0.001634	0.000000	11.237145	inf	0.000000	0.000000
131	0.016862	0.053485	10.413278	6.909790	47.648119	-4.627136	352.471075	-3.854793	0.001619	0.000000	11.207362	inf	0.000000	0.000000
132	0.016862	0.055097	10.509252	6.891106	47.953082	-4.766687	356.163633	-3.987452	0.001604	0.000000	11.176676	inf	0.000000	0.000000
133	0.016862	0.056695	10.608822	6.871884	48.267998	-4.904954	360.029142	-4.120586	0.001589	0.000000	11.145099	inf	0.000000	0.000000
134	0.016862	0.058277	10.712017	6.852131	48.592805	-5.041914	364.074058	-4.254217	0.001574	0.000000	11.112645	inf	0.000000	0.000000
135	0.016862	0.059843	10.818866	6.831859	48.927435	-5.177546	368.304239	-4.388372	0.001559	0.000000	11.079332	inf	0.000000	0.000000
136	0.016862	0.061394	10.929394	6.811078	49.271811	-5.311830	372.728102	-4.523076	0.001543	0.000000	11.045175	inf	0.000000	0.000000
137	0.016862	0.062930	11.043626	6.789800	49.625852	-5.444750	377.354221	-4.658359	0.001527	0.000000	11.010194	inf	0.000000	0.000000
138	0.016862	0.064449	11.161587	6.768038	49.989471	-5.576289	382.192747	-4.794251	0.001511	0.000000	10.974408	inf	0.000000	0.000000
139	0.016862	0.065952	11.283299	6.745807	50.362582	-5.706432	387.254999	-4.930785	0.001494	0.000000	10.937840	inf	0.000000	0.000000
140	0.016862	0.067438	11.408782	6.723125	50.745109	-5.835167	392.553972	-5.067997	0.001478	0.000000	10.900519	inf	0.000000	0.000000
141	0.016862	0.068908	11.538058	6.700011	51.136985	-5.962483	398.104817	-5.205924	0.001461	0.000000	10.862475	inf	0.000000	0.000000
142	0.016862	0.070362	11.671144	6.676490	51.538171	-6.088370	403.925004	-5.344608	0.001445	0.000000	10.823748	inf	0.000000	0.000000
143	0.016862	0.071798	11.808060	6.652591	51.948658	-6.212819	410.035094	-5.484095	0.001428	0.000000	10.784382	inf	0.000000	0.000000
144	0.016862	0.073218	11.948829	6.628348	52.368490	-6.335825	416.459475	-5.624436	0.001411	0.000000	10.744431	inf	0.000000	0.000000
145	0.016862	0.074621	12.093475	6.603801	52.797774	-6.457382	423.226822	-5.765685	0.001394	0.000000	10.703957	inf	0.000000	0.000000
146	0.016862	0.076007	12.242031	6.578999	53.236718	-6.577487	430.371942	-5.907903	0.001377	0.000000	10.663038	inf	0.000000	0.000000
147	0.016862	0.077377	12.394538	6.553999	53.685655	-6.696135	437.936993	-6.051159	0.001360	0.000000	10.621762	inf	0.000000	0.000000
148	0.016862	0.078729	12.551056	6.528873	54.145092	-6.813327	445.974476	-6.195529	0.001343	0.000000	10.580242	inf	0.000000	0.000000
149	0.016862	0.080064	12.711663	6.503704	54.615771	-6.929061	454.547508	-6.341101	0.001326	0.000000	10.538609	inf	0.000000	0.000000
150	0.016862	0.081383	12.876475	6.478599	55.098752	-7.043338	463.738570	-6.487973	0.001310	0.000000	10.497027	inf	0.000000	0.000000
151	0.016862	0.082684	13.045649	6.453685	55.595513	-7.156157	473.653048	-6.636259	0.001293	0.000000	10.455699	inf	0.000000	0.000000
152	0.016862	0.083968	13.219412	6.429127	56.108122	-7.267518	484.429299	-6.786094	0.001276	0.000000	10.414877	inf	0.000000	0.000000
153	0.016862	0.085236	13.398082	6.405131	56.639446	-7.377423	496.253081	-6.937635	0.001259	0.000000	10.374883	inf	0.000000	0.000000
154	0.016862	0.086486	13.582114	6.381964	57.193483	-7.485869	509.378293	-7.091074	0.001241	0.000000	10.336131	inf	0.000000	0.000000
155	0.016862	0.087719	13.772159	6.359978	57.775826	-7.592852	524.160153	-7.246645	0.001224	0.000000	10.299162	inf	0.000000	0.000000
156	0.016862	0.088935	13.969158	6.339643	58.394373	-7.698365	541.102900	-7.404645	0.001207	0.000000	10.264699	inf	0.000000	0.000000
157	0.016862	0.090134	14.174481	6.321591	59.060344	-7.802396	560.927014	-7.565454	0.001190	0.000000	10.233714	inf	0.000000	0.000000
158	0.016862	0.091315	14.390122	6.306696	59.789813	-7.904925	584.677438	-7.729571	0.001172	0.000000	10.207539	inf	0.000000	0.000000
159	0.016862	0.092478	14.619005	6.296166	60.605932	-8.005919	613.855155	-7.897665	0.001153	0.000000	10.188015	inf	0.000000	0.000000
160	0.016862	0.093623	14.865389	6.291679	61.542109	-8.105330	650.572334	-8.070635	0.001134	0.000000	10.177698	inf	0.000000	0.000000
161	0.016862	0.094748	15.135416	6.295542	62.646223	-8.203085	697.690141	-8.249693	0.001114	0.000000	10.180104	inf	0.000000	0.000000
162	0.016862	0.095852	15.437725	6.310843	63.985686	-8.299081	758.782501	-8.436436	0.001092	0.000000	10.199961	inf	0.000000	0.000000
163	0.016862	0.096934	15.783963	6.341505	65.652151	-8.393169	837.688985	-8.632865	0.001068	0.000000	10.243330	inf	0.000000	0.000000
164	0.016862	0.097990	16.188731	6.392055	67.762877	-8.485153	937.221920	-8.841259	0.001042	0.000000	10.317343	inf	0.000000	0.000000
165	0.016862	0.099019	16.668217	6.466839	70.452905	-8.574779	1056.653981	-9.063749	0.001012	0.000000	10.429129	inf	0.000000	0.000000
166	0.016862	0.100016	17.236549	6.568441	73.849769	-8.661755	1188.289918	-9.301487	0.000978	0.000000	10.583521	inf	0.000000	0.000000
167	0.016862	0.100978	17.899506	6.695448	78.024604	-8.745783	1315.171867	-9.553479	0.000942	0.000000	10.779615	inf	0.000000	0.000000
168	0.016862	0.101902	18.646978	6.840572	82.926687	-8.826627	1413.533488	-9.815602	0.000904	0.000000	11.007518	inf	0.000000	0.000000
169	0.016862	0.102789	19.448196	6.990788	88.332286	-8.904186	1461.884419	-10.080669	0.000867	0.000000	11.247814	inf	0.000000	0.000000
170	0.016862	0.103638	20.254396	7.130397	93.853054	-8.978552	1452.044688	-10.340060	0.000833	0.000000	11.475648	inf	0.000000	0.000000
171	0.016862	0.104455	21.009841	7.245675	99.022979	-9.050019	1392.963514	-10.586320	0.000803	0.000000	11.667967	inf	0.000000	0.000000
172	0.016862	0.105244	21.665627	7.328267	103.422822	-9.119032	1304.063277	-10.815105	0.000778	0.000000	11.809588	inf	0.000000	0.000000
173	0.016862	0.106012	22.188462	7.375685	106.769277	-9.186107	1204.842549	-11.025463	0.000760	0.000000	11.894858	inf	0.000000	0.000000
174	0.016862	0.106764	22.561490	7.389662	108.932421	-9.251771	1108.733855	-11.218803	0.000747	0.000000	11.925494	inf	0.000000	0.000000
175	0.016862	0.107506	22.780160	7.374083	109.902190	-9.316525	1022.636581	-11.397666	0.000740	0.000000	11.907242	inf	0.000000	0.000000
176	0.016862	0.108243	22.847345	7.333448	109.742224	-9.380832	948.942290	-11.564914	0.000738	0.000000	11.847227	inf	0.000000	0.000000
177	0.016862	0.108981	22.769524	7.272034	108.552131	-9.445123	887.531645	-11.723343	0.000741	0.000000	11.752410	inf	0.000000	0.000000
178	0.016862	0.109724	22.554206	7.193474	106.441589	-9.509805	837.091374	-11.875526	0.000748	0.000000	11.628809	inf	0.000000	0.000000
179	0.016862	0.110476	22.208281	7.100610	103.514521	-9.575281	795.836708	-12.023770	0.000759	0.000000	11.481191	inf	0.000000	0.000000
180	0.016862	0.111242	21.737049	6.995440	99.860248	-9.641960	761.912112	-12.170147	0.000776	0.000000	11.312961	inf	0.000000	0.000000
181	0.016862	0.112027	21.143480	6.879150	95.549156	-9.710285	733.518855	-12.316558	0.000798	0.000000	11.126190	inf	0.000000	0.000000
182	0.016862	0.112837	20.427377	6.752182	90.630493	-9.780752	709.025912	-12.464805	0.000825	0.000000	10.921736	inf	0.000000	0.000000
183	0.016862	0.113679	19.584147	6.614520	85.132774	-9.853955	687.063084	-12.616660	0.000861	0.000000	10.699684	inf	0.000000	0.000000
184	0.016862	0.114561	18.603561	6.466258	79.068583	-9.930640	666.771914	-12.773945	0.000906	0.000000	10.460257	inf	0.000000	0.000000
185	0.016862	0.115494	17.469735	6.308607	72.448760	-10.011805	648.075260	-12.938591	0.000965	0.000000	10.205431	inf	0.000000	0.000000
186	0.016862	0.116495	16.165122	6.144976	65.308667	-10.098850	631.845957	-13.112748	0.001043	0.000000	9.940677	inf	0.000000	0.000000
187	0.016862	0.117587	14.680371	5.981372	57.740573	-10.193809	619.569116	-13.298966	0.001149	0.000000	9.675643	inf	0.000000	0.000000
188	0.016862	0.118805	13.027618	5.825322	49.913232	-10.299675	612.562034	-13.500509	0.001294	0.000000	9.422459	inf	0.000000	0.000000
189	0.016862	0.120200	11.249638	5.683615	42.063165	-10.420860	611.234575	-13.721712	0.001499	0.000000	9.192131	inf	0.000000	0.000000
190	0.016862	0.121847	9.418615	5.559830	34.460543	-10.563905	614.673230	-13.968344	0.001790	0.000000	8.990554	inf	0.000000	0.000000
191	0.016862	0.123859	7.623929	5.452889	27.368399	-10.738605	620.838677	-14.247766	0.002212	0.000000	8.816145	inf	0.000000	0.000000
192	0.016862	0.126411	5.954457	5.357177	21.010452	-10.959921	627.471099	-14.568800	0.002832	0.000000	8.659957	inf	0.000000	0.000000
193	0.016862	0.129771	4.481830	5.266085	15.554466	-11.251221	634.122540	-14.940670	0.003762	0.000000	8.511281	inf	0.000000	0.000000
194	0.016862	0.134375	3.250121	5.179987	11.102110	-11.649931	646.839578	-15.370917	0.005188	0.000000	8.370227	inf	0.000000	0.000000
195	0.016862	0.140931	2.273771	5.127999	7.692313	-12.217192	687.354082	-15.860042	0.007416	0.000000	8.282353	inf	0.000000	0.000000
