0.334732	3.650735	94240.211410	229364.029257	1.559868	-45.642880	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811405	229364.025688	1.614295	-39.315392	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427972	229364.022417	1.670861	-32.060049	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061037	229364.019346	1.729519	-23.234348	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710449	229364.016400	1.790255	-12.627108	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.376000	229364.013528	1.853078	-0.364971	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057438	229364.010706	1.918016	13.215743	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754470	229364.007927	1.985104	27.688711	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466757	229364.005193	2.054362	42.630323	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193910	229364.002505	2.125801	57.685856	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935486	229363.999859	2.199409	72.608270	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690985	229363.997239	2.275154	87.278127	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459850	229363.994616	2.352985	101.709920	0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241478	229363.991946	2.432809	116.038652	0.000018	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035230	229363.989175	2.514512	130.493744	0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840448	229363.986244	2.597951	145.360467	0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656468	229363.983093	2.682940	160.931497	0.000018	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482647	229363.979670	2.769257	177.456794	0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318371	229363.975935	2.856652	195.102078	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163069	229363.971862	2.944835	213.922958	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016224	229363.967442	3.033495	233.858983	0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877368	229363.962683	3.122313	254.752643	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746083	229363.957605	3.210965	276.381946	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621992	229363.952234	3.299158	298.502699	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.504750	229363.946602	3.386646	320.888756	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394035	229363.940735	3.473269	343.360315	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289536	229363.934658	3.558986	365.795678	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190950	229363.928387	3.643922	388.124331	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097977	229363.921928	3.728395	410.306615	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.010317	229363.915283	3.812955	432.306269	0.000013	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.927671	229363.908447	3.898378	454.063270	0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.849747	229363.901411	3.985660	475.476277	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776259	229363.894162	4.075964	496.397770	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.706930	229363.886689	4.170540	516.643682	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641497	229363.878977	4.270609	536.017265	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.579710	229363.871013	4.377238	554.337680	0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.521335	229363.862784	4.491217	571.472190	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.466153	229363.854276	4.612932	587.364801	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.413958	229363.845475	4.742300	602.053586	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.364563	229363.836371	4.878745	615.675922	0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.317789	229363.826950	5.021224	628.461007	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.273473	229363.817205	5.168327	640.710027	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.231465	229363.807127	5.318401	652.769579	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.191622	229363.796714	5.469685	664.994432	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.153815	229363.785963	5.620534	677.720850	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.117923	229363.774878	5.769529	691.246257	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.083834	229363.763463	5.915413	705.786157	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.051445	229363.751726	6.057495	721.487508	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.020658	229363.739675	6.195571	738.455281	0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.991384	229363.727321	6.329051	756.653800	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.963540	229363.714673	6.458521	776.011830	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.937047	229363.701740	6.585385	796.582165	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.911831	229363.688530	6.707727	818.063378	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.887824	229363.675057	6.827605	840.208886	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.864960	229363.661316	6.950365	863.574612	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.843178	229363.647317	7.065085	887.237550	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.822423	229363.633080	7.177884	910.455934	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.802639	229363.618570	7.312340	936.380202	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.783768	229363.603803	7.415845	961.433499	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.765776	229363.588856	7.510226	982.182421	-0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.748611	229363.573559	7.708783	1013.813081	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.732199	229363.557963	7.769126	1041.060643	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.716566	229363.542435	7.770718	1046.279426	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.701646	229363.526196	8.264098	1100.838574	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.687256	229363.509400	8.142068	1139.016516	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.673671	229363.493830	7.675849	1070.036638	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.660763	229363.475912	9.533356	1227.369789	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.647792	229363.456022	8.675540	1329.461850	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.636127	229363.442701	5.906325	913.258751	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.625402	229363.419564	14.106433	1531.580339	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.612087	229363.386543	10.421564	1990.448814	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.602407	229363.384105	-3.535103	-45.532102	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651019	94232.595174	229363.336821	34.215141	2643.811167	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.573279	229363.235223	20.408944	5072.025778	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.564800	229363.269504	-47.277929	-4419.904082	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651017	94232.566841	229363.091960	128.480037	7679.565988	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651012	94232.497117	229362.613485	83.060419	20908.376700	-0.000106	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651013	94232.481886	229362.720380	-239.496226	-22481.831651	-0.000055	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651001	94232.519014	229361.803174	583.373639	32747.304323	-0.000071	0.000548	1.216755	5.185361	-0.437589	0.000000
0.767540	3.650971	94232.211309	229359.216478	471.147015	104605.600238	-0.000425	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650969	94232.118601	229359.036882	-1042.324187	-90751.306668	-0.000244	0.000548	1.216755	5.185360	-0.437592	0.000000
0.778497	3.650896	94232.274395	229353.753598	2834.041878	164800.705975	-0.000357	0.000548	1.216755	5.185360	-0.437602	0.000000
0.783976	3.650724	94230.754293	229339.147580	2836.651983	554064.400826	-0.002169	0.000548	1.216755	5.185352	-0.437623	0.000000
0.789455	3.650654	94230.006219	229333.644877	-4133.656529	-307836.501337	-0.001678	0.000548	1.216755	5.185350	-0.437631	0.000000
0.794934	3.650221	94230.355249	229301.796052	14282.870489	897750.906387	-0.002548	0.000548	1.216755	5.185350	-0.437691	0.000000
0.800414	3.649210	94222.452521	229217.405794	17137.350229	3012865.681191	-0.012023	0.000548	1.216755	5.185310	-0.437811	0.000000
0.805896	3.648510	94216.807635	229161.766512	-14177.360170	-674220.730083	-0.011933	0.000548	1.216755	5.185290	-0.437896	0.000000
0.811378	3.645882	94215.542959	228965.312777	74312.684445	5159914.113544	-0.018508	0.000549	1.216755	5.185275	-0.438254	0.000000
0.816868	3.639872	94172.895086	228469.483434	103736.722610	16841822.887169	-0.069163	0.000549	1.216755	5.185060	-0.438980	0.000000
0.822369	3.634274	94132.304105	228021.312140	-32405.439274	2033435.095954	-0.082463	0.000550	1.216755	5.184896	-0.439669	0.000000
0.827872	3.618339	94105.530594	226809.824928	396172.185904	31419864.915845	-0.130030	0.000553	1.216755	5.184727	-0.441813	0.000000
0.833419	3.582844	93861.468288	223887.616766	638652.280975	100773481.430606	-0.407481	0.000558	1.216755	5.183490	-0.446209	0.000000
0.839039	3.544373	93553.439710	220730.051503	59209.629986	54294751.489775	-0.559176	0.000564	1.216755	5.182135	-0.451022	0.000000
0.844694	3.458250	93234.623967	213929.732091	2046129.445509	221414357.513584	-0.862690	0.000578	1.216755	5.180389	-0.462866	0.000000
0.850586	3.275288	91572.873015	198256.632070	4122626.945420	746435089.169784	-2.402782	0.000611	1.216755	5.171729	-0.487249	0.000000
0.856942	3.100116	88733.792902	182015.600279	673389.493297	733242252.958993	-3.671905	0.000645	1.216755	5.158035	-0.510674	0.000000
0.863497	2.880244	85689.618299	161664.834270	5748084.869192	1369558220.127546	-4.345093	0.000694	1.216755	5.141735	-0.545868	0.000000
0.870822	2.348759	75731.238578	112807.466511	27084478.924303	5064843102.409132	-10.998004	0.000852	1.216755	5.080502	-0.640912	0.000000
0.881277	1.696026	50505.910378	52203.622673	37193717.443791	8385492072.794990	-26.724480	0.001179	1.216755	4.889410	-0.784458	0.000000
0.896280	1.261822	23863.049652	18113.436411	23020513.543399	5538435747.036289	-41.186831	0.001585	1.216755	4.553392	-0.908139	0.000000
0.914451	1.076655	10372.959662	6928.332881	8773992.158017	1886515195.189858	-48.513976	0.001858	1.216755	4.199499	-0.971619	0.000000
0.933972	1.018381	6739.977621	4489.496269	2203685.447732	329151892.890143	-50.901552	0.001964	1.216755	4.032588	-0.993138	0.000000
0.953877	1.003756	6193.653142	4133.393239	416628.796816	39745740.344300	-51.439863	0.001993	1.216755	4.002164	-0.998606	0.000000
0.973861	1.000728	6127.651252	4086.521885	66985.586631	5086200.349872	-51.536317	0.001999	1.216755	3.998333	-0.999727	0.000000
0.993859	1.000197	6118.908718	4079.846871	9067.742732	722383.095580	-51.551032	0.002000	1.216755	3.997817	-0.999922	0.000000
1.013859	1.000116	6117.650668	4078.874371	1056.202728	104797.681446	-51.552935	0.002000	1.216755	3.997743	-0.999951	0.000000
1.033859	1.000105	6117.470052	4078.739028	106.592862	14534.530297	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
1.053859	1.000104	6117.445514	4078.721552	9.195851	1874.294946	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073859	1.000104	6117.442422	4078.719474	0.676441	223.104027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093859	1.000104	6117.442063	4078.719246	0.047411	24.578093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113859	1.000104	6117.442024	4078.719222	0.004978	2.539770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133859	1.000104	6117.442020	4078.719220	0.000930	0.254526	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153859	1.000104	6117.442019	4078.719220	0.000187	0.026343	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173859	1.000104	6117.442019	4078.719220	0.000033	0.003035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193859	1.000104	6117.442019	4078.719219	0.000005	0.000399	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213859	1.000104	6117.442019	4078.719219	0.000001	0.000056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233859	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
