90	0.016862	-0.063154	2.917966	3.165479	6.028994	4.696962	44.673606	1.253510	0.005779	0.000000	5.102431	inf	0.000000	0.000000
91	0.016862	-0.057375	2.917788	3.175944	6.048802	4.267094	44.728635	1.138034	0.005779	0.000000	5.119394	inf	0.000000	0.000000
92	0.016862	-0.051595	2.917597	3.185429	6.066694	3.837209	44.778235	1.022753	0.005779	0.000000	5.134768	inf	0.000000	0.000000
93	0.016862	-0.045815	2.917401	3.193930	6.082675	3.407303	44.822473	0.907644	0.005780	0.000000	5.148547	inf	0.000000	0.000000
94	0.016862	-0.040034	2.917205	3.201444	6.096752	2.977375	44.861424	0.792689	0.005780	0.000000	5.160726	inf	0.000000	0.000000
95	0.016862	-0.034253	2.917013	3.207969	6.108932	2.547425	44.895123	0.677867	0.005781	0.000000	5.171303	inf	0.000000	0.000000
96	0.016862	-0.028472	2.916832	3.213503	6.119219	2.117452	44.923645	0.563159	0.005781	0.000000	5.180273	inf	0.000000	0.000000
97	0.016862	-0.022690	2.916664	3.218042	6.127618	1.687458	44.947007	0.448545	0.005781	0.000000	5.187631	inf	0.000000	0.000000
98	0.016862	-0.016908	2.916516	3.221582	6.134129	1.257445	44.965286	0.334005	0.005782	0.000000	5.193370	inf	0.000000	0.000000
99	0.016862	-0.011126	2.916390	3.224120	6.138754	0.827413	44.978475	0.219519	0.005782	0.000000	5.197482	inf	0.000000	0.000000
100	0.016862	-0.005344	2.916290	3.225649	6.141492	0.397367	44.986631	0.105069	0.005782	0.000000	5.199962	inf	0.000000	0.000000
101	0.016862	0.000439	2.916219	3.226170	6.142344	-0.032691	44.989730	-0.009365	0.005782	0.000000	5.200805	inf	0.000000	0.000000
102	0.016862	0.006222	2.916176	3.225680	6.141310	-0.462757	44.987811	-0.123802	0.005782	0.000000	5.200011	inf	0.000000	0.000000
103	0.016862	0.012005	2.916161	3.224183	6.138390	-0.892829	44.980834	-0.238260	0.005782	0.000000	5.197583	inf	0.000000	0.000000
104	0.016862	0.017788	2.916171	3.221680	6.133585	-1.322903	44.968801	-0.352761	0.005782	0.000000	5.193525	inf	0.000000	0.000000
105	0.016862	0.023571	2.916203	3.218175	6.126894	-1.752976	44.951671	-0.467322	0.005782	0.000000	5.187842	inf	0.000000	0.000000
106	0.016862	0.029353	2.916254	3.213669	6.118316	-2.183047	44.929448	-0.581963	0.005782	0.000000	5.180538	inf	0.000000	0.000000
107	0.016862	0.035136	2.916320	3.208167	6.107846	-2.613113	44.902108	-0.696704	0.005782	0.000000	5.171618	inf	0.000000	0.000000
108	0.016862	0.040918	2.916396	3.201670	6.095479	-3.043175	44.869632	-0.811565	0.005782	0.000000	5.161085	inf	0.000000	0.000000
109	0.016862	0.046701	2.916477	3.194181	6.081211	-3.473231	44.831970	-0.926566	0.005782	0.000000	5.148945	inf	0.000000	0.000000
110	0.016862	0.052483	2.916556	3.185705	6.065039	-3.903282	44.789014	-1.041726	0.005781	0.000000	5.135206	inf	0.000000	0.000000
111	0.016862	0.058265	2.916627	3.176248	6.046956	-4.333330	44.740678	-1.157066	0.005781	0.000000	5.119876	inf	0.000000	0.000000
112	0.016862	0.064047	2.916682	3.165814	6.026957	-4.763378	44.686916	-1.272606	0.005781	0.000000	5.102963	inf	0.000000	0.000000
113	0.016862	0.069828	2.916713	3.154407	6.005036	-5.193429	44.627521	-1.388367	0.005781	0.000000	5.084473	inf	0.000000	0.000000
114	0.016862	0.075610	2.916712	3.142033	5.981185	-5.623489	44.562406	-1.504370	0.005781	0.000000	5.064417	inf	0.000000	0.000000
115	0.016862	0.081392	2.916669	3.128695	5.955395	-6.053564	44.491440	-1.620636	0.005781	0.000000	5.042800	inf	0.000000	0.000000
116	0.016862	0.087174	2.916573	3.114402	5.927660	-6.483660	44.414536	-1.737186	0.005781	0.000000	5.019635	inf	0.000000	0.000000
117	0.016862	0.092956	2.916414	3.099159	5.897971	-6.913790	44.331613	-1.854042	0.005782	0.000000	4.994931	inf	0.000000	0.000000
118	0.016862	0.098739	2.916178	3.082975	5.866322	-7.343961	44.242425	-1.971227	0.005782	0.000000	4.968703	inf	0.000000	0.000000
119	0.016862	0.104522	2.915853	3.065856	5.832702	-7.774190	44.146863	-2.088762	0.005783	0.000000	4.940962	inf	0.000000	0.000000
120	0.016862	0.110305	2.915423	3.047812	5.797104	-8.204489	44.044755	-2.206671	0.005784	0.000000	4.911722	inf	0.000000	0.000000
121	0.016862	0.116090	2.914873	3.028850	5.759519	-8.634878	43.935954	-2.324978	0.005785	0.000000	4.880997	inf	0.000000	0.000000
122	0.016862	0.121876	2.914188	3.008980	5.719940	-9.065374	43.820239	-2.443705	0.005786	0.000000	4.848803	inf	0.000000	0.000000
123	0.016862	0.127664	2.913351	2.988214	5.678363	-9.496002	43.697309	-2.562878	0.005788	0.000000	4.815158	inf	0.000000	0.000000
124	0.016862	0.133453	2.912343	2.966560	5.634780	-9.926784	43.566922	-2.682521	0.005790	0.000000	4.780077	inf	0.000000	0.000000
125	0.016862	0.139245	2.911146	2.944031	5.589188	-10.357749	43.428880	-2.802659	0.005792	0.000000	4.743581	inf	0.000000	0.000000
126	0.016862	0.145039	2.909742	2.920637	5.541584	-10.788927	43.282967	-2.923317	0.005795	0.000000	4.705685	inf	0.000000	0.000000
127	0.016862	0.150836	2.908110	2.896391	5.491969	-11.220352	43.128813	-3.044522	0.005798	0.000000	4.666413	inf	0.000000	0.000000
128	0.016862	0.156636	2.906232	2.871304	5.440344	-11.652058	42.966121	-3.166300	0.005802	0.000000	4.625784	inf	0.000000	0.000000
129	0.016862	0.162441	2.904086	2.845392	5.386714	-12.084086	42.794594	-3.288677	0.005806	0.000000	4.583820	inf	0.000000	0.000000
130	0.016862	0.168250	2.901653	2.818667	5.331083	-12.516478	42.614053	-3.411681	0.005811	0.000000	4.540544	inf	0.000000	0.000000
131	0.016862	0.174064	2.898908	2.791145	5.273460	-12.949280	42.424194	-3.535339	0.005817	0.000000	4.495980	inf	0.000000	0.000000
132	0.016862	0.179884	2.895829	2.762840	5.213853	-13.382541	42.224818	-3.659681	0.005823	0.000000	4.450152	inf	0.000000	0.000000
133	0.016862	0.185711	2.892391	2.733768	5.152275	-13.816314	42.015654	-3.784736	0.005830	0.000000	4.403089	inf	0.000000	0.000000
134	0.016862	0.191545	2.888571	2.703947	5.088741	-14.250658	41.796508	-3.910534	0.005837	0.000000	4.354816	inf	0.000000	0.000000
135	0.016862	0.197387	2.884340	2.673394	5.023270	-14.685633	41.567107	-4.037105	0.005846	0.000000	4.305365	inf	0.000000	0.000000
136	0.016862	0.203238	2.879674	2.642128	4.955880	-15.121307	41.327195	-4.164482	0.005856	0.000000	4.254763	inf	0.000000	0.000000
137	0.016862	0.209099	2.874546	2.610166	4.886597	-15.557748	41.076496	-4.292697	0.005866	0.000000	4.203042	inf	0.000000	0.000000
138	0.016862	0.214971	2.868927	2.577527	4.815446	-15.995035	40.814796	-4.421785	0.005877	0.000000	4.150231	inf	0.000000	0.000000
139	0.016862	0.220855	2.862791	2.544230	4.742456	-16.433245	40.541880	-4.551778	0.005890	0.000000	4.096360	inf	0.000000	0.000000
140	0.016862	0.226752	2.856108	2.510294	4.667661	-16.872467	40.257488	-4.682713	0.005904	0.000000	4.041462	inf	0.000000	0.000000
141	0.016862	0.232664	2.848851	2.475740	4.591099	-17.312790	39.961470	-4.814626	0.005919	0.000000	3.985571	inf	0.000000	0.000000
142	0.016862	0.238591	2.840989	2.440591	4.512814	-17.754312	39.653601	-4.947555	0.005935	0.000000	3.928724	inf	0.000000	0.000000
143	0.016862	0.244536	2.832492	2.404868	4.432852	-18.197136	39.333755	-5.081538	0.005953	0.000000	3.870956	inf	0.000000	0.000000
144	0.016862	0.250498	2.823330	2.368596	4.351266	-18.641373	39.001734	-5.216615	0.005972	0.000000	3.812308	inf	0.000000	0.000000
145	0.016862	0.256481	2.813473	2.331798	4.268113	-19.087138	38.657418	-5.352828	0.005993	0.000000	3.752816	inf	0.000000	0.000000
146	0.016862	0.262486	2.802891	2.294499	4.183455	-19.534554	38.300655	-5.490219	0.006016	0.000000	3.692523	inf	0.000000	0.000000
147	0.016862	0.268514	2.791555	2.256723	4.097357	-19.983754	37.931425	-5.628832	0.006040	0.000000	3.631466	inf	0.000000	0.000000
148	0.016862	0.274568	2.779434	2.218498	4.009893	-20.434874	37.549687	-5.768713	0.006067	0.000000	3.569692	inf	0.000000	0.000000
149	0.016862	0.280649	2.766499	2.179850	3.921140	-20.888063	37.155414	-5.909909	0.006095	0.000000	3.507243	inf	0.000000	0.000000
150	0.016862	0.286759	2.752720	2.140810	3.831183	-21.343474	36.748665	-6.052468	0.006126	0.000000	3.444168	inf	0.000000	0.000000
151	0.016862	0.292901	2.738070	2.101403	3.740109	-21.801273	36.329510	-6.196441	0.006158	0.000000	3.380511	inf	0.000000	0.000000
152	0.016862	0.299077	2.722519	2.061661	3.648011	-22.261633	35.898173	-6.341881	0.006194	0.000000	3.316320	inf	0.000000	0.000000
153	0.016862	0.305289	2.706042	2.021611	3.554983	-22.724739	35.454899	-6.488844	0.006231	0.000000	3.251639	inf	0.000000	0.000000
154	0.016862	0.311541	2.688610	1.981286	3.461132	-23.190783	34.999946	-6.637386	0.006272	0.000000	3.186524	inf	0.000000	0.000000
155	0.016862	0.317834	2.670198	1.940717	3.366563	-23.659975	34.533700	-6.787569	0.006315	0.000000	3.121024	inf	0.000000	0.000000
156	0.016862	0.324172	2.650777	1.899942	3.271393	-24.132528	34.056556	-6.939453	0.006361	0.000000	3.055200	inf	0.000000	0.000000
157	0.016862	0.330557	2.630325	1.858992	3.175735	-24.608680	33.569156	-7.093108	0.006411	0.000000	2.989101	inf	0.000000	0.000000
158	0.016862	0.336994	2.608816	1.817905	3.079715	-25.088669	33.072088	-7.248601	0.006463	0.000000	2.922790	inf	0.000000	0.000000
159	0.016862	0.343486	2.586229	1.776716	2.983455	-25.572761	32.566143	-7.406010	0.006520	0.000000	2.856320	inf	0.000000	0.000000
160	0.016862	0.350036	2.562541	1.735462	2.887085	-26.061227	32.051984	-7.565410	0.006580	0.000000	2.789755	inf	0.000000	0.000000
161	0.016862	0.356648	2.537733	1.694181	2.790735	-26.554367	31.530599	-7.726888	0.006645	0.000000	2.723153	inf	0.000000	0.000000
162	0.016862	0.363326	2.511786	1.652914	2.694541	-27.052483	31.003157	-7.890528	0.006713	0.000000	2.656578	inf	0.000000	0.000000
163	0.016862	0.370076	2.484682	1.611701	2.598641	-27.555917	30.470757	-8.056431	0.006786	0.000000	2.590097	inf	0.000000	0.000000
164	0.016862	0.376901	2.456404	1.570585	2.503175	-28.065012	29.934857	-8.224694	0.006865	0.000000	2.523778	inf	0.000000	0.000000
165	0.016862	0.383807	2.426936	1.529612	2.408287	-28.580153	29.396923	-8.395432	0.006948	0.000000	2.457693	inf	0.000000	0.000000
166	0.016862	0.390799	2.396265	1.488828	2.314121	-29.101735	28.858715	-8.568759	0.007037	0.000000	2.391916	inf	0.000000	0.000000
167	0.016862	0.397882	2.364375	1.448287	2.220826	-29.630197	28.322171	-8.744809	0.007132	0.000000	2.326532	inf	0.000000	0.000000
168	0.016862	0.405064	2.331255	1.408041	2.128550	-30.165991	27.789462	-8.923720	0.007233	0.000000	2.261623	inf	0.000000	0.000000
169	0.016862	0.412351	2.296895	1.368146	2.037445	-30.709621	27.263093	-9.105650	0.007341	0.000000	2.197280	inf	0.000000	0.000000
170	0.016862	0.419749	2.261285	1.328665	1.947663	-31.261613	26.745878	-9.290765	0.007457	0.000000	2.133600	inf	0.000000	0.000000
171	0.016862	0.427268	2.224420	1.289666	1.859364	-31.822546	26.240844	-9.479258	0.007580	0.000000	2.070692	inf	0.000000	0.000000
172	0.016862	0.434913	2.186297	1.251225	1.772710	-32.393033	25.751583	-9.671333	0.007713	0.000000	2.008675	inf	0.000000	0.000000
173	0.016862	0.442696	2.146914	1.213425	1.687867	-32.973748	25.282224	-9.867226	0.007854	0.000000	1.947681	inf	0.000000	0.000000
174	0.016862	0.450625	2.106272	1.176365	1.605011	-33.565409	24.837528	-10.067194	0.008006	0.000000	1.887865	inf	0.000000	0.000000
175	0.016862	0.458712	2.064376	1.140158	1.524325	-34.168806	24.423231	-10.271535	0.008168	0.000000	1.829405	inf	0.000000	0.000000
176	0.016862	0.466966	2.021235	1.104939	1.446006	-34.784785	24.046191	-10.480580	0.008342	0.000000	1.772515	inf	0.000000	0.000000
177	0.016862	0.475402	1.976864	1.070871	1.370272	-35.414283	23.714739	-10.694715	0.008530	0.000000	1.717449	inf	0.000000	0.000000
178	0.016862	0.484032	1.931292	1.038149	1.297364	-36.058303	23.439346	-10.914384	0.008731	0.000000	1.664516	inf	0.000000	0.000000
179	0.016862	0.492870	1.884560	1.007019	1.227560	-36.717953	23.232046	-11.140111	0.008947	0.000000	1.614103	inf	0.000000	0.000000
180	0.016862	0.501934	1.836724	0.977786	1.161178	-37.394422	23.108679	-11.372484	0.009180	0.000000	1.566691	inf	0.000000	0.000000
181	0.016862	0.511239	1.787866	0.950851	1.098606	-38.089016	23.092678	-11.612230	0.009431	0.000000	1.522907	inf	0.000000	0.000000
182	0.016862	0.520806	1.738124	0.926739	1.040338	-38.803137	23.213875	-11.860228	0.009701	0.000000	1.483574	inf	0.000000	0.000000
183	0.016862	0.530652	1.687683	0.906170	0.987020	-39.538279	23.513120	-12.117567	0.009991	0.000000	1.449824	inf	0.000000	0.000000
184	0.016862	0.540800	1.636826	0.890087	0.939471	-40.296019	24.041683	-12.385602	0.010302	0.000000	1.423138	inf	0.000000	0.000000
185	0.016862	0.551269	1.585852	0.879770	0.898724	-41.077932	24.860861	-12.665983	0.010633	0.000000	1.405532	inf	0.000000	0.000000
186	0.016862	0.562080	1.535011	0.876809	0.865924	-41.885651	26.029035	-12.960698	0.010985	0.000000	1.399538	inf	0.000000	0.000000
187	0.016862	0.573254	1.484198	0.883035	0.842072	-42.720798	27.571707	-13.271856	0.011361	0.000000	1.408105	inf	0.000000	0.000000
188	0.016862	0.584818	1.432355	0.900185	0.827367	-43.585390	29.434018	-13.601342	0.011772	0.000000	1.434112	inf	0.000000	0.000000
189	0.016862	0.596814	1.376730	0.929120	0.820005	-44.482613	31.428538	-13.950053	0.012248	0.000000	1.479151	inf	0.000000	0.000000
190	0.016862	0.609328	1.312298	0.968844	0.814808	-45.418738	33.232004	-14.317176	0.012849	0.000000	1.541927	inf	0.000000	0.000000
191	0.016862	0.622532	1.232576	1.015498	0.802645	-46.406233	34.492444	-14.700340	0.013680	0.000000	1.616521	inf	0.000000	0.000000
192	0.016862	0.636734	1.132325	1.062439	0.772557	-47.467711	35.015043	-15.097273	0.014891	0.000000	1.692326	inf	0.000000	0.000000
193	0.016862	0.652433	1.010756	1.101694	0.716501	-48.639857	34.836102	-15.508576	0.016683	0.000000	1.756341	inf	0.000000	0.000000
194	0.016862	0.670376	0.872483	1.125315	0.633073	-49.977741	34.156191	-15.939798	0.019326	0.000000	1.795439	inf	0.000000	0.000000
195	0.016862	0.691664	0.726388	1.124897	0.527890	-51.562785	33.160934	-16.401975	0.023214	0.000000	1.795764	inf	0.000000	0.000000
