0.099179	3.660821	93938.465477	229261.354558	2.940431	-552786.951322	0.001890	0.000546	1.216755	5.184005	-0.436422	0.000000
0.104643	3.659608	93990.902583	229313.331550	13.320210	-644745.152078	0.001516	0.000547	1.216755	5.184248	-0.436566	0.000000
0.110110	3.657871	94051.491530	229352.202491	20.393689	-640464.457673	0.001101	0.000547	1.216755	5.184527	-0.436773	0.000000
0.115580	3.656023	94109.594305	229377.922007	23.677970	-563018.961066	0.000699	0.000547	1.216755	5.184795	-0.436992	0.000000
0.121052	3.654336	94158.801332	229391.967185	23.426327	-440764.869136	0.000353	0.000547	1.216755	5.185022	-0.437192	0.000000
0.126527	3.652958	94196.299598	229396.763628	20.455187	-301804.351982	0.000085	0.000548	1.216755	5.185195	-0.437356	0.000000
0.132003	3.651937	94221.974541	229395.112987	15.886178	-169596.079893	-0.000097	0.000548	1.216755	5.185313	-0.437477	0.000000
0.137481	3.651252	94237.439940	229389.711639	10.873854	-60323.732914	-0.000199	0.000548	1.216755	5.185384	-0.437559	0.000000
0.142960	3.650843	94245.153634	229382.814547	6.380997	17851.528434	-0.000237	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148439	3.650636	94247.721346	229376.060427	3.040699	63945.582052	-0.000229	0.000548	1.216755	5.185431	-0.437632	0.000000
0.153918	3.650558	94247.431950	229370.442395	1.116425	82263.531115	-0.000195	0.000548	1.216755	5.185430	-0.437641	0.000000
0.159397	3.650548	94246.017269	229366.387100	0.546405	80097.456200	-0.000151	0.000548	1.216755	5.185424	-0.437642	0.000000
0.164876	3.650563	94244.595180	229363.896679	1.042629	65559.415586	-0.000107	0.000548	1.216755	5.185417	-0.437640	0.000000
0.170355	3.650578	94243.738164	229362.710051	2.209482	45923.744915	-0.000072	0.000548	1.216755	5.185413	-0.437639	0.000000
0.175834	3.650578	94243.608340	229362.449822	3.651413	26644.862993	-0.000048	0.000548	1.216755	5.185413	-0.437638	0.000000
0.181314	3.650563	94244.109696	229362.734341	5.049548	11031.722617	-0.000035	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.023452	229363.247503	6.199655	432.369031	-0.000031	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650502	94246.108568	229363.769245	7.014738	-5276.295048	-0.000032	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650468	94247.162881	229364.175997	7.502579	-7094.879770	-0.000037	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650438	94248.049701	229364.422709	7.731067	-6359.482443	-0.000043	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650414	94248.699393	229364.517261	7.792885	-4342.176903	-0.000049	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650398	94249.096496	229364.495387	7.777461	-2022.431105	-0.000054	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.261358	229364.400914	7.753837	-11.017978	-0.000057	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.232530	229364.273065	7.764292	1417.865990	-0.000060	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650394	94249.053255	229364.140410	7.826172	2236.913952	-0.000061	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.763050	229364.019802	7.938402	2561.636008	-0.000063	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.393825	229363.918302	8.089428	2560.748871	-0.000064	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.969243	229363.836313	8.264193	2394.672704	-0.000065	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.505931	229363.770695	8.448976	2183.642705	-0.000066	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.015382	229363.717153	8.633852	1999.514011	-0.000068	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.505787	229363.671729	8.813215	1872.446942	-0.000069	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.983435	229363.631472	8.985074	1804.110101	-0.000071	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.453574	229363.594533	9.149826	1781.278555	-0.000073	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.920845	229363.559951	9.309017	1786.415881	-0.000075	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650565	94244.389407	229363.527332	9.464414	1804.140975	-0.000076	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.862924	229363.496555	9.617452	1823.994542	-0.000078	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.344509	229363.467564	9.769017	1840.623383	-0.000080	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.836689	229363.440257	9.919467	1852.599901	-0.000082	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.341415	229363.414455	10.068762	1860.840000	-0.000084	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.860121	229363.389911	10.216630	1867.208280	-0.000086	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.393799	229363.366347	10.362699	1873.563814	-0.000088	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.943098	229363.343488	10.506574	1881.262858	-0.000090	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.508408	229363.321091	10.647908	1891.019181	-0.000092	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.089935	229363.298960	10.786374	1902.976483	-0.000094	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.687760	229363.276949	10.921652	1916.876104	-0.000096	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.301878	229363.254960	11.053504	1932.252891	-0.000098	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.932223	229363.232936	11.181621	1948.583475	-0.000101	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650785	94238.578683	229363.210850	11.305584	1965.370843	-0.000103	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.241106	229363.188697	11.425270	1982.235861	-0.000105	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.919300	229363.166488	11.540227	1998.886797	-0.000107	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.613029	229363.144248	11.649498	2014.986819	-0.000109	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.322014	229363.122005	11.753616	2030.297008	-0.000112	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.045916	229363.099791	11.851842	2044.525703	-0.000114	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.784336	229363.077639	11.941097	2056.892085	-0.000116	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.536808	229363.055567	12.025432	2067.138087	-0.000118	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.302786	229363.033569	12.103729	2075.281269	-0.000121	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.081654	229363.011636	12.163269	2079.674674	-0.000123	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650887	94235.872737	229362.989719	12.224489	2081.509597	-0.000125	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.675310	229362.967709	12.286364	2083.524968	-0.000128	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.488642	229362.945595	12.290134	2079.765902	-0.000130	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.312040	229362.923315	12.330279	2075.407160	-0.000132	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.144821	229362.900633	12.413781	2082.230547	-0.000135	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.986408	229362.877839	12.262437	2069.468495	-0.000137	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.836383	229362.855017	12.304737	2055.019489	-0.000139	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.694216	229362.831313	12.620655	2094.274267	-0.000142	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.559542	229362.808112	11.888743	2044.527497	-0.000144	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.432407	229362.785845	12.036572	1979.286170	-0.000146	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.311968	229362.760149	13.645650	2175.600269	-0.000149	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.197802	229362.736802	10.446450	1982.282450	-0.000151	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650951	94234.091278	229362.717930	11.066139	1692.171105	-0.000152	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.989605	229362.682291	19.169393	2667.309712	-0.000156	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.891582	229362.654883	5.093360	1925.868513	-0.000160	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650961	94233.804796	229362.647649	7.291620	580.114304	-0.000157	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.717786	229362.558835	47.253932	5280.380569	-0.000166	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.624816	229362.496235	-14.922303	2413.150960	-0.000177	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.562741	229362.524399	-8.530485	-4009.326484	-0.000157	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650967	94233.481162	229362.155620	187.009823	18363.560518	-0.000195	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650966	94233.348046	229361.846398	-85.975885	7618.628200	-0.000243	0.000548	1.216755	5.185365	-0.437592	0.000000
0.526486	3.650969	94233.336700	229361.930099	-72.759493	-22942.480775	-0.000155	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650947	94233.221400	229360.061862	883.429452	83535.198983	-0.000329	0.000548	1.216755	5.185365	-0.437595	0.000000
0.537444	3.650928	94232.822518	229358.122347	-298.409143	46680.928837	-0.000593	0.000548	1.216755	5.185363	-0.437597	0.000000
0.542922	3.650921	94232.945469	229357.759721	-295.139166	-96173.923996	-0.000229	0.000548	1.216755	5.185364	-0.437598	0.000000
0.548401	3.650793	94232.573539	229347.641578	4395.544138	413511.792098	-0.001100	0.000548	1.216755	5.185361	-0.437615	0.000000
0.553880	3.650653	94230.715357	229335.178194	-605.817207	312523.874577	-0.002582	0.000548	1.216755	5.185353	-0.437630	0.000000
0.559359	3.650546	94231.079611	229328.134618	-726.812728	-336898.190508	-0.001241	0.000548	1.216755	5.185355	-0.437646	0.000000
0.564838	3.649820	94229.062139	229271.329130	22426.682839	2127336.741487	-0.005756	0.000548	1.216755	5.185342	-0.437741	0.000000
0.570319	3.648889	94219.250004	229191.689569	2029.801134	2053009.346394	-0.014208	0.000548	1.216755	5.185297	-0.437847	0.000000
0.575802	3.647946	94218.530463	229123.710945	1655.609843	-776948.853217	-0.010284	0.000548	1.216755	5.185298	-0.437976	0.000000
0.581285	3.643758	94205.888464	228796.281496	116991.020346	11325800.431443	-0.034594	0.000549	1.216755	5.185221	-0.438520	0.000000
0.586780	3.637730	94151.617625	228290.679016	39451.925938	13409014.631942	-0.083441	0.000550	1.216755	5.184968	-0.439228	0.000000
0.592282	3.630593	94131.138201	227752.183105	42422.646301	1993330.236175	-0.080186	0.000551	1.216755	5.184891	-0.440177	0.000000
0.597794	3.606353	94047.169212	225847.715549	623652.860185	63638149.401651	-0.214789	0.000555	1.216755	5.184407	-0.443340	0.000000
0.603371	3.568632	93725.559661	222690.992446	381374.860433	94059089.144486	-0.503445	0.000560	1.216755	5.182871	-0.447917	0.000000
0.609004	3.522626	93482.223453	219045.337077	374611.867279	60302776.285875	-0.582628	0.000568	1.216755	5.181795	-0.454009	0.000000
0.614707	3.397235	92839.319271	208873.638274	3324645.676164	417718200.075645	-1.303227	0.000589	1.216755	5.178231	-0.471096	0.000000
0.620775	3.202164	90504.839648	191599.300139	3216503.775941	821947326.999949	-3.072991	0.000625	1.216755	5.166496	-0.496851	0.000000
0.627242	3.038050	87749.328369	176177.034448	474688.585144	741959970.824477	-3.747813	0.000658	1.216755	5.153161	-0.519960	0.000000
0.633912	2.718262	83372.032211	146939.713859	12432282.433313	2370860303.033062	-5.745071	0.000736	1.216755	5.127984	-0.573593	0.000000
0.642098	2.093518	67868.244307	88678.929222	34710847.109378	6923164679.870317	-16.236777	0.000955	1.216755	5.027580	-0.692507	0.000000
0.654289	1.496651	39291.703922	35520.209477	33119674.961754	7807237481.590495	-32.948321	0.001336	1.216755	4.775249	-0.837522	0.000000
0.670732	1.168873	17130.591843	12106.765196	16849780.520295	3985144264.545758	-44.768864	0.001711	1.216755	4.409345	-0.939065	0.000000
0.689589	1.045578	8272.625726	5489.481980	5432997.051867	1047440568.905732	-49.801837	0.001913	1.216755	4.109797	-0.983014	0.000000
0.709322	1.010235	6397.798473	4268.754431	1200026.082615	149741226.106973	-51.210922	0.001980	1.216755	4.013740	-0.996187	0.000000
0.729273	1.002007	6152.583153	4104.704382	212497.145611	17970105.486702	-51.497056	0.001996	1.216755	3.999789	-0.999255	0.000000
0.749266	1.000412	6122.318307	4082.478250	32014.242611	2406206.336747	-51.545325	0.001999	1.216755	3.998019	-0.999843	0.000000
0.769265	1.000147	6118.145813	4079.255239	4082.862867	348395.842267	-51.552228	0.002000	1.216755	3.997772	-0.999940	0.000000
0.789265	1.000109	6117.540346	4078.791021	450.734623	49948.785061	-51.553072	0.002000	1.216755	3.997736	-0.999953	0.000000
0.809265	1.000105	6117.454873	4078.728111	42.940973	6750.771465	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829265	1.000104	6117.443575	4078.720236	3.479745	844.704823	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849265	1.000104	6117.442194	4078.719327	0.244652	97.564326	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869265	1.000104	6117.442038	4078.719230	0.018620	10.465004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889265	1.000104	6117.442021	4078.719221	0.002528	1.063080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909265	1.000104	6117.442019	4078.719220	0.000512	0.106877	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929265	1.000104	6117.442019	4078.719220	0.000099	0.011433	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949265	1.000104	6117.442019	4078.719220	0.000016	0.001386	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969265	1.000104	6117.442019	4078.719219	0.000002	0.000188	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989265	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009265	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069265	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189265	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289265	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309265	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369265	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449265	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469265	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729265	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769265	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169265	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229265	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249265	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309265	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409265	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429265	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449265	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569265	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589265	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
